"names","values"
"event","<p><br />To Sunday&nbsp;<br />""I live with the weak and the wounded,"" <u>Session 9.<br /></u>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Woke up around 11:30AM and ate cookies and milk for breakfast - (y). Then sister asked me I wanted to buy something from forever21 - they've got mens clothing now, because she had this 21% off discount card. What's the catch? It was only for today. So, I got ready and had my work attire just in case I wasn't going to make it back home in time. The only problem to this journey I was going to take was that I had no bus ticket nor coins - oh no. Searched the house for whatever I can get, under the bed, couch, stairs, closets, pockets, and to my surprise I only found $.10 - ahh! So, I walked to 7eleven, not that far, and all for what? To hear, ""Sorry we don't take visa for bus tickets,"" and my debit card has a current balance of $1.20. What am I going to do? Time is running out and I still haven't gotten in any TTC vehicle. So, my last option - walked all the way to ""The Plaza,"" which by the way was so far, and all for what? To hear, ""Sorry we don't accept visa on bus tickets."" You can probably guess what I did from here on..yup WALKED all the way back to mon maison - blah. So, I finally gave up this journey that I was excited to take. Ahh, but wait, somehow an idea pops in my head. Because my work starts at 5:00PM I was able to make it just in time to catch my sister and give her the card to buy me something - good thinking. So, went to work and gave my sister the cards and asked her to buy me whatever that was there - aren't I a genius?&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Work finally came along and so I took action for my unthinkable plan and gave the discount cards to my sister. Work was pretty much the same as every other Sunday. You know, do this and that and this and that - blahblahblah. The store closes at 8:00PM, and why is it that people don't seem to understand that? Around 8:55PM a customer comes, ""I need to buy sugar, what time are you guys close?"" Look around! There's no lane open, the store lights are merely opened, and all the workers are sitting down waiting for 9:00PM to come. Oh and another thing ""are you going to circa?"" The one line sentenced I've heard as I walked through every other person - lol.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And I've decided NOT to go to ""circa,""&nbsp; and only because I don't..yea...no. Instead I enjoyed dinner at BostonsPizza with a couple of friends. My night has only begun. So we had a few good conversations here and there, and most of them were about ""life""&nbsp; - don't worry we weren't high . How will everyone be in so many years from now? Who will be this and that? Ahh stuff like that - kinda scares me though. So while stuffing my face with a $10.00 starter, I get a phone a call from my sister.<br /><br />To&nbsp;Monday<br />&nbsp;&nbsp;&nbsp;&nbsp; Went with my sister, niece and nephew to a family friend's house around 12:00AM to sleepover. Did the usual and played a ton of video games with ROCKBAND&amp;GH3 - oh yea it was fun. Because I had school the next day I then decided to go home - and this was around 4:00AM. It took 8minutes to get from Neilson and 401 to my house - speeding is fun.BlahBlahBlah.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Woke up around 11:30AM because GB college calls me asking about the program I got in - gen.arts&amp;science. Couldn't go back to sleep and so&nbsp;I watch ""Session 9,""&nbsp;which was a pretty good movie, but kinda confusing.&nbsp;""&nbsp;I live with the weak and the wounded.""&nbsp;<br /><br />To 3:04AM<br />&nbsp;&nbsp;&nbsp;&nbsp; So, now I'm just watching another movie called ""Reservoir Dogs,"" and it's been on the same scene for the last hour because I've been rewinding it back and forth due to my lackness of paying attention to the movie. LSFM, watching a movie and typing isn't a good combination. Waiting for time to pass by because sadly I've got work in....an hour. <br /><br /></p>"
"eventtime","2008-03-10 15:09:00"
"url","http://pinfranciseda.livejournal.com/13658.html"
"userid","11903"
"itemid","54"
"event","<p><br />To Sunday&nbsp;<br />""I live with the weak and the wounded,"" <u>Session 9.<br /></u>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Woke up around 11:30AM and ate cookies and milk for breakfast - (y). Then sister asked me I wanted to buy something from forever21 - they've got men's clothing now, because she had this 21% off discount card. What's the catch? It was only for today. So, I got ready and had my work attire just in case I wasn't going to make it back home in time. The only problem to this journey I was going to take was that I had no bus ticket nor coins - oh no. Searched the house for whatever I can get, under the bed, couch, stairs, closets, pockets, and to my surprise I only found $.10 - ahh! So, I walked to 7eleven, not that far, and all for what? To hear, ""Sorry we don't take visa for bus tickets,"" and my debit card has a current balance of $1.20. What am I going to do? Time is running out and I still haven't gotten in any TTC vehicle. So, my last option - walked all the way to ""The Plaza,"" which by the way was so far, and all for what? To hear, ""Sorry we don't accept visa on bus tickets."" You can probably guess what I did from here on..yup WALKED all the way back to mon maison - blah. So, I finally gave up this journey that I was excited to take. Ahh, but wait, somehow an idea pops in my head. Because my work starts at 5:00PM I was able to make it just in time to catch my sister and give her the card to buy me something - good thinking. So, went to work and gave my sister the cards and asked her to buy me whatever that was there - aren't I a genius?&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Work finally came along and so I took action for my unthinkable plan and gave the discount cards to my sister. Work was pretty much the same as every other Sunday. You know, do this and that and this and that - blahblahblah. The store closes at 8:00PM, and why is it that people don't seem to understand that? Around 8:55PM a customer comes, ""I need to buy sugar, what time are you guys close?"" Look around! There's no lane open, the store lights are merely opened, and all the workers are sitting down waiting for 9:00PM to come. Oh and another thing ""are you going to circa?"" The one line sentenced I've heard as I walked through every other person - lol.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And I've decided NOT to go to ""circa,""&nbsp; and only because I don't..yea...no. Instead I enjoyed dinner at BostonPizza with a couple of friends. My night has only begun. So we had a few good conversations here and there, and most of them were about ""life""&nbsp; - don't worry we weren't high . How will everyone be in so many years from now? Who will be this and that? Ahh stuff like that - kinda scares me though. So while stuffing my face with a $10.00 starter, I get a phone a call from my sister.<br /><br />To&nbsp;Monday<br />&nbsp;&nbsp;&nbsp;&nbsp; Went with my sister, niece and nephew to a family friend's house around 12:00AM to sleepover. Did the usual and played a ton of video games with ROCKBAND&amp;GH3 - oh yea it was fun. Because I had school the next day I then decided to go home - and this was around 4:00AM. It took 8minutes to get from Neilson and 401 to my house - speeding is fun.BlahBlahBlah.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Woke up around 11:30AM because GB college calls me asking about the program I got in - gen.arts&amp;science. Couldn't go back to sleep and so&nbsp;I watch ""Session 9,""&nbsp;which was a pretty good movie, but kinda confusing.&nbsp;""&nbsp;I live with the weak and the wounded.""&nbsp;<br /><br />To 3:04AM<br />&nbsp;&nbsp;&nbsp;&nbsp; So, now I'm just watching another movie called ""Reservoir Dogs,"" and it's been on the same scene for the last hour because I've been rewinding it back and forth due to my lackness of paying attention to the movie. LSFM, watching a movie and typing isn't a good combination. Waiting for time to pass by because sadly I've got work in....an hour. <br /><br /></p>"
"eventtime","2008-03-10 15:09:00"
"current_moodid","49"
"url","http://pinfranciseda.livejournal.com/14040.html"
"userid","11903"
"itemid","52"
"event","<p><br />&nbsp;&nbsp;&nbsp; Khaled Hosseini writes, ""<em>that was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out,""</em>&nbsp; in <u>The Kite Runner</u>.&nbsp;<br /><br />1. Damn snow storm.&nbsp;&nbsp;<br />2. Currently watching a movie(s) <em>I.Robot</em>&amp;<em>Titanic - </em>lol<br />3. Mel's <em>note</em> in facebook made my day.&nbsp;<br />4. Reading <u>The Kite Runner</u>, so if you've read it&nbsp;then don't ruin anything for me..please<br />5. I have the movie <em>Pulp Fiction</em>, but I can't watch it yet =(<br />6. I've been motivated to watch classic movies.&nbsp;<br />7. Seneca@yorkorGeorgeBrown?<br />9. -and I'm out- </p>"
"eventtime","2008-03-08 23:10:00"
"current_moodid","126"
"url","http://pinfranciseda.livejournal.com/13336.html"
"userid","11903"
"itemid","50"
"event","<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""3"">CP24 states that it will be snowing&nbsp;throughout the week&nbsp;- boo!&nbsp;Suddenly I have an interest in indie movies....random. I'm&nbsp;debating on college choices right now. I need more hours from RCSS. I wanted to write about ""the dream"" on LJ, so I will.&nbsp;</font><br /><font size=""3""><font size=""2"">&nbsp;&nbsp;&nbsp;&nbsp; Two nights ago, I had this dream. I was at the beach with ""you,"" and you wrapped your hands around mine while walking along the shore. I was happy. It felt as if nothing mattered around us. And then I woke up, and I couldn't help but notice this ""feeling"" in me that I had. I can't really explain it, but for some reason I felt&nbsp; ......bllaahhh I don't even know what&nbsp;that ""feeling"" is/was. For some reason I couldn't help but think about this ""dream"" of mine the whole day. What did it mean? Why were ""you"" there? Why were ""we"" together?&nbsp;<br /></font>&nbsp;&nbsp;&nbsp;&nbsp; Wow, that seems EMO, but really I'm not. I just wanted to express this strange but rather interesting dream of mine. I can't really say much more about it because that was the only scene that I dreamt of. I don't know what else to say, I really am without words right now. I also wanted to write about my ""strange"" nights. For some odd reason, I've been waking up in the middle of the nights around 3-4am for no reason!&nbsp;<br /><font size=""2"">&nbsp;&nbsp;&nbsp; Last night around 3-4am, I woke up with the sound of a dog crying. I was in such a deep sleep and then all of a sudden I start hearing this dog cry - that's random I must say. There's three single beds in my room, all three in a parallel formation. My sister was gone for her volleyball tournament in Sudburry, and my other sister, who was two beds away from me, was in her deep sleep. I heard this dog crying and barking, and so I sat down to see where it was coming from, and to my surprise the sound was coming from the side of my sisters bed - to answer your question, I was scared as hell. I woke up my sister right away asking ""do you hear that?"" And what scared me the most was that, right when I asked her, the sound of the crying dog was gone. I wished that she heard what I heard, so that I wouldn't be the only one. The cries of this dog seemed so ""sad"" and ""frightened."" What did this mean? Why did a dog visit me? Why was it crying? Why is it that when I woke up my sister the sound had left?&nbsp;&nbsp;<br /></font>&nbsp;&nbsp;&nbsp;&nbsp; Another strange ""night""of mine. You might be thinking that it was just a dream or this and that, but I wish I can say/think the same. To be honest, I don't know how to explain myself. I mean, what else is there to say? I woke up in the middle of the night because a sad dog was crying beside my sisters bed. When my sister came home from work, she asked me ""what happened last night? What did you hear?"" And all these other questions. I only said as much as I explained to you right now. Maybe this encounter of mine has something to do with the fact that I once had a dog back home and died while I was here, and the sad part was that I didn't even know the date that ""it"" died. BLAAHHH why am I talking about this? Ok, so here's what I don't know is a wise decision on my part whether I should write or not. Well I do want to express my thoughts on this right? So, I will. I've been told by my family members that my grandma, who passed away, had this puppy with her all the time, and somehow it reminded me of her. When we left, I think we left more then just a dog, but we also left puppies. So, she had this one favorite puppy that she always petted and they said that she would pet it because it was MY favorite one of them all, and so the puppy&nbsp;reminded me&nbsp;of her.&nbsp;Ok I'm going to stop here.&nbsp;<br /></font>"
"eventtime","2008-03-05 20:55:00"
"current_moodid","4"
"url","http://pinfranciseda.livejournal.com/12853.html"
"userid","11903"
"itemid","49"
"event","<p><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; StarwAlk closed at 10pm and last call for kitchen is at 9pm, and it'e pretty obvious that we didn't make it. Around 9pm we picked up J.Angeles. Seeing how we didn't make it for starwalk, we then turned to <font size=""4"">Pho</font>. Mel, Julian, Jordan and Jericho thought that the service was&nbsp;bad, they started cleaning the floor with what seems to be ""chemicals"" while we were eating still - rude. They didn't give us our change back, when the service is bad then TIP should never be more than $0 - lol. We finally left around 10pm and drove all the way back to my house to pick up a guitar, and then all the way back to Jericho's house, journey I tell you. From 10:30pm to 4:30pm we played non-stop GUITAR <font size=""4"">HERO</font>; we were tired at the end that's for sure. After playing numerous games ONLINE, and yes we ""pwned"".................you should <font size=""5"">LSFM</font>. <br />We then went back to our own cribs. And that's my story for March 03/08.&nbsp;<br />Nightmares are no fun.<br />And now it's March 04/08 1:42pm and I'm killing time on L.Journal just before work.&nbsp;<br /><font size=""4"">Blahhblahhhblahhhhhh<br /></font></p>"
"eventtime","2008-03-03 13:26:00"
"current_moodid","31"
"url","http://pinfranciseda.livejournal.com/12577.html"
"userid","11903"
"itemid","48"
"event","<p>This entry is for the QUEEN of all suckalamofos a.k.a M.Claudio.</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>We understand that you're sad because your parents wouldn't accept you for who you are..........a naturally born gangster.&nbsp;<br />So cry if you must, but don't make MATH JOKES to hide your true self......again, a gangster.&nbsp;<br />It's sad to say that I don't have a math joke for you because.....well I just don't.&nbsp;<br />Rather I have a different type of joke that will make you cry of laughter, and hopefully replacing those sad tears in this picture.&nbsp;<br /><img style=""WIDTH: 362px; HEIGHT: 263px"" height=""263"" alt="""" width=""350"" src=""http://photos-454.ll.facebook.com/photos-ll-sf2p/v71/103/89/507847454/n507847454_43467_2382.jpg"" />&nbsp;<br /><br />What's the most beautiful country there is?&nbsp;<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />ahahhahahahahah I already can't stop laughing&nbsp;<br /><br /><br /><br /><br /><br /><br />if you know the joke, then pretend that you didn't.&nbsp;<br />hahahah&nbsp;<br /><br /><br /><br /><br /><br />so do you get it ?&nbsp;<br /><br /><br /><br /><br />so the ANSWER is <strong>...............&nbsp;<br /></strong><br /><br /><br /><br /><br />Uganda (you-gan-da)<br /><br /><br /><br /><br /><br />I hope you're laughing. hahahahahahhaahahahahhaahahahh&nbsp;<br />cause I know I am.&nbsp;<br /><br /><br /><br /><br />goodbye Marian, and hopefully this entry inspired you to be ""WHO"" you really are.......a gangster (it's a joke, she isn't really a gangster. hahaha in case. yea)<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />I know you love my entry with your sad picture...no need to thank me.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></p>"
"eventtime","2008-03-03 00:36:00"
"current_moodid","30"
"url","http://pinfranciseda.livejournal.com/12430.html"
"userid","11903"
"itemid","47"
"event","Happy belated birthday kashif, hope you enjoyed your birthday........at work?&nbsp;&nbsp;<br />Thank you Jen,Jess,Vache and Jordan for making the night ""crazy fun.""&nbsp;<br />Woke up on Sunday Morning with mon maman screaming ""FRANCIS PHONE! it's your boss!"" Was asked to come in at 9am to work at HOLY SMOKES - damn you for calling-in-sick. So had around 5hours of sleep, or even less. Worked worked worked worked. Went to Bestbuy, Futureshop, CanadianTire, and Petsmart after my 4hour shift with no break. Waiting for pizza to get here; 20minutes left and counting, not that I look forward to that? Head is spinning like crazy, probably cause of my lack of sleep.....and I'm out&nbsp;<br /><font size=""1""><strong>.<br /></strong></font><font size=""2""><strong>.<br /></strong></font><font size=""3""><strong>.<br /></strong></font><font size=""4""><strong>.<br /></strong></font><font size=""5""><strong>.<br /></strong></font><strong><font size=""6"">.<br /></font><font size=""7"">.&nbsp;Sm=)e </font></strong><br />&nbsp;<img style=""WIDTH: 282px; HEIGHT: 188px"" height=""188"" alt="""" width=""250"" src=""http://photos-f.ak.facebook.com/photos-ak-sctm/v204/38/120/1666710071/n1666710071_45997_950.jpg"" /><br />@Caseys with l'animaux<br /><br />&nbsp;"
"eventtime","2008-03-02 18:18:00"
"current_moodid","92"
"url","http://pinfranciseda.livejournal.com/12266.html"
"userid","11903"
"itemid","46"
"event","So here's........everything?
1. I need a new 360 cause mine broke.&nbsp;
2.&nbsp;Playing G.Hero motivates me, why? I don't know.
3. Back to school on monday - how fun.&nbsp;
4. I want to watch ""Memento,"" and other indie movies.&nbsp;
5. Kaba Modern rules&nbsp;
6. Cookies and milk are best at night and morning.&nbsp;
7. I should really read a book.&nbsp;
8. I love eating out but I'm broke at the moment.
9. Party at my house?&nbsp;
10. RCSS is the best job..I love where I am.&nbsp;
11. Make me laugh already
12. I need to get back on track with a lot of things.
13. LSFM please.&nbsp;
14. One day I'm going to stay home/someones house and watch movies all day a.k.a ""MOVIE DAY""
15. First day of March, I went to work and then went to dinner with my SUPERhomies.
16. I'm getting really sleepy&nbsp;
17. Almost there
18&nbsp; years old"
"eventtime","2008-03-02 02:37:00"
"current_moodid","64"
"url","http://pinfranciseda.livejournal.com/11967.html"
"userid","11903"
"itemid","45"
"event","&nbsp;&nbsp; So I've been killing&nbsp;time in my room endlessly playing Guitar Hero -&nbsp;most addicting game. It's been&nbsp;finalized that I fly to philippines,&nbsp;and I'll tell you when when I get there.&nbsp;My reading week is almost&nbsp;done,&nbsp;and I barely did any reading or&nbsp;chill with&nbsp;the usuals. As of today I can no longer run red lights, quite sad - my&nbsp;driving&nbsp;career ends....for now. I can't wait&nbsp;for&nbsp;June&nbsp;to come, and you'll see why. If you like scary movies then watch ""Shutter,"" the original version of course.&nbsp;Don't watch the movie where&nbsp;the main character damages her cornea -&nbsp;also known as ""The Eye."" Never make pancakes with pancake mixes, and&nbsp;only make them from scratch,&nbsp;but I don't know how to make pancakes from scratch so you'll have to ask my sister later.&nbsp;Don't ever experience sleep paralysis, scariest thing I've encounter in life so far. When you notice someone is <em>fine</em> looking in the movies, you'd say ""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; "" - madTV. Reading books increases your vocabul<strike>e</strike>ry.&nbsp;<br /><br />LSFM stands for Learn Something From Me"
"eventtime","2008-02-28 13:02:00"
"current_moodid","56"
"url","http://pinfranciseda.livejournal.com/11635.html"
"userid","11903"
"itemid","44"
"event","I hate how my reading week is next&nbsp;next week, and&nbsp;everyone else's next week - how sad. I have one more midterm next week and I should really be studying since&nbsp;I&nbsp;barely know anything.&nbsp;I have so much in my mind right now, and everything seems to&nbsp;everywhere. I should really start to focus. Work&nbsp;couldn't be any better right now - me liking. I can't wait for may2nd because&nbsp;I'll be&nbsp;flying on that day - me can't wait. IM GOING TO SLEEP NOW. &nbsp;"
"eventtime","2008-02-16 01:28:00"
"url","http://pinfranciseda.livejournal.com/11389.html"
"userid","11903"
"itemid","43"
"event","<p>To: Whoever is reading this. </p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>Question: Would you like to fix my Livejournal for me? In other words, <em>CHANGEmyLAYOUT</em> =) For I am not very good at web designing. </p><p>&nbsp;</p>"
"eventtime","2008-01-29 18:31:00"
"url","http://pinfranciseda.livejournal.com/11168.html"
"userid","11903"
"itemid","42"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"" align=""left""><br />&nbsp;&nbsp;&nbsp;&nbsp; Gossip travels to fast nowadays. In other words, STOPTALKINGSHIIIT, if we say ""we don't know"" then stop asking ""what's the details. I heard this and that and this and that"" Clearly, we don't know what's going on, or what's going to happen, and it should be that way because we have no right whatsoever to snoop around into other peoples business. So they came and attacked you guys like crazy, word on the street is that some of you got written up - see gossip. Karma comes and goes. And as for YOU, well I hope you get what you deserve.<br />&nbsp;&nbsp;&nbsp;&nbsp; I've been thinking a lot lately, seeing how I have so much free time, but I never make the best of it. Assignments are coming at me like crazy - oh no. And well.....I'm bored. So please, entertain me. </p>"
"eventtime","2008-01-29 00:59:00"
"url","http://pinfranciseda.livejournal.com/10842.html"
"userid","11903"
"itemid","41"
"event","Goodbye for now, but hello JOURNAL.&nbsp;
&nbsp;"
"eventtime","2008-01-03 22:39:00"
"url","http://pinfranciseda.livejournal.com/10662.html"
"userid","11903"
"itemid","40"
"event","&nbsp;<br /><br />This Christmas must've been the best Christmas ever, and yes it's because of the presents I received - I kid.&nbsp;<br />From our number one aunt to the most warming place and what is called ""home""; I really did enjoy. Voiceless we become as we jump for joy as the clock strikes 12am, when really it wasn't even the right time. <em>Thank you, thank you baby Jesus -</em> and this is what I will remember most&nbsp;for Christmas07. The greetings that were sent to my mobile&nbsp;device&nbsp;brought joy into me because the people that I expected less from&nbsp;actually took time to click that ""send"" button. From ""Happy Halloween,"" whom I never knew till this morning to ""Merry Christmas baby love,"" which made me laugh tremendously, oh marian how you make me smile. And from the message that never made it into my cellphone, are you sure you sent me one? I joke, but thank you. What I've been wanting to buy finally came inside a perfectly wrapped box, but still I tore it apart. This year is nearly coming to an end, and excited I am for the next celebration. I end this ""journal"" with, MERRY CHRISTMAS to all, and of course a soon to be A HAPPY NEW YEARS.&nbsp;<br /><br />"
"eventtime","2007-12-25 14:42:00"
"current_moodid","131"
"url","http://pinfranciseda.livejournal.com/10272.html"
"userid","11903"
"itemid","39"
"event","<p>&nbsp;<br />Tired to type right now....<br /><br /></p><p>&nbsp;</p>"
"eventtime","2007-12-24 02:26:00"
"url","http://pinfranciseda.livejournal.com/10106.html"
"userid","11903"
"itemid","38"
"event","&nbsp;<br /><br /><br /><strong>First </strong>day of school... woke up&nbsp;with the feeling of excitement in my head. Ready to enter a whole new world, but this time no friends by my side.<br />......Great&nbsp;gotta make new friends.&nbsp;. Missed&nbsp;the first class of the day, of the sem., of the&nbsp;year, and lastly of my college life!&nbsp;Thought i had it figured out, but building&nbsp;A was bigger than&nbsp;i thought it would be. Hidden hallway and staircase leading to my designated class...I did not find.&nbsp;Decided to give up since there was only 20minutes and counting left of class. Decided to look for my next class to avoid the same problem..<br /><br />Sleep-ins on tuesday and wednesday nights....&nbsp;"
"eventtime","2007-09-06 19:09:00"
"url","http://pinfranciseda.livejournal.com/9895.html"
"userid","11903"
"itemid","37"
"event","<p><br /><br />Time is slowly running its fastest towards the finish line.</p>"
"eventtime","2007-08-22 01:02:00"
"url","http://pinfranciseda.livejournal.com/9507.html"
"userid","11903"
"itemid","36"
"event","<p><br />TIME TO PARTY!</p>"
"eventtime","2007-08-20 23:24:00"
"url","http://pinfranciseda.livejournal.com/9377.html"
"userid","11903"
"itemid","35"
"event","<p><br /><br />So it repeats.<br /><br /><br /><br /><br /><br /><br />&nbsp;<br /><br /></p>"
"eventtime","2007-08-14 01:01:00"
"current_moodid","6"
"url","http://pinfranciseda.livejournal.com/9143.html"
"userid","11903"
"itemid","34"
"event","<p>&nbsp;</p><p>&nbsp;</p><p align=""right""><em><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;b</font><font size=""4"">o</font><font size=""5"">r</font><font size=""6"">e</font></em><font size=""7""><em>d</em></font></p>"
"eventtime","2007-07-31 12:51:00"
"url","http://pinfranciseda.livejournal.com/8846.html"
"userid","11903"
"itemid","33"
"event","<p><br /><br /><br /><br /><br /><br />When was the last time I posted something on my lj? Been a while. Been to long actually. Well here I am, ready to type anything that comes in my mind.......<strong>HDJAHDJKHFJKAHFHFGFJKHUEHGSJHDYGAJDHJAGFAFJRAIUDASJDSAKD<br /></strong><br /><br /><br /><br /><br /><br /><br />Like i said, anything that comes in my mind.&nbsp;<br /><br /><br /></p>"
"eventtime","2007-07-29 14:20:00"
"url","http://pinfranciseda.livejournal.com/8645.html"
"userid","11903"
"itemid","31"
"event","Hi! My name is, Francis, what's yours?&nbsp;










&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;




&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Oh! too late i don't give a fuck anymore.."
"eventtime","2007-05-17 14:19:00"
"current_moodid","125"
"url","http://pinfranciseda.livejournal.com/8054.html"
"userid","11903"
"itemid","29"
"event","<font size=""2""><p><br /><br />Who are you to judge me?<br /><br />Your not even worth my time..So let me express to you on how useless you are to me....<br /><br /><br /><br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ......................................<font size=""7"">EMPTY&nbsp;<br /></font><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;Because like I said, ""Your not worth my time.""<br /><br /></p></font>"
"eventtime","2007-05-02 21:01:00"
"url","http://pinfranciseda.livejournal.com/7543.html"
"userid","11903"
"itemid","27"
"event","i can't even explain......."
"eventtime","2007-02-20 15:22:00"
"url","http://pinfranciseda.livejournal.com/6971.html"
"userid","11903"
"itemid","25"
"event","Been ages since I posted something on Lj. Uhm, kinda have nothing to say/type right now. oh but one thing.."
"eventtime","2006-12-16 12:52:00"
"current_moodid","92"
