"names","values"
"event","Though I know I am half a world away, and have to read about these things on the internet, one can't help but be utterly disappointed by the Vikings start to this season.  1-3.  How bad is that and how bad is this division, with Chicago and Detroit being in first place at 1-2 apiece, this once great division looks like the paltry National League West in baseball, with division winner San Diego barely achieving a winning record at 82-80 and actually finishing a game behind the under achieving Twins (83-79) who failed to make the playoffs for the first time in 4 years.  Guess the Vikings decided to get out the disappointment that usually comes out late in the season right away this year and save a lot of people heart attacks and headaches.  I guess I would rather know that my team was basically eliminated after 4 games then have them go 6-0 and wonder the next 8 weeks why they play like they don't belong on a D2 football field as they finish the season 8-8.  Oh well, I can still grumble and groan about MN sports because no matter where I am, I am still a true blue, die hard MN fan thick and thin.  And hey, since both the T-wolves and Twins missed the postseason and the Wild not evening having the opportunity to play, let alone qualify for the postseason, it seems only fitting that the Vikings fall in line and have a dismal season.  The one question is will they finish above .500 like the other two franchises?

Oh, and I am having fun while still in Christchurch.  Seeing some of the sights I failed to get around to when I actually lived in the city and have a massive meeting tomorrow with the Engineering Manager and the Technical Manager for the whole company. Should be fun!"
"eventtime","2005-10-04 21:11:00"
"url","http://musiqhead.livejournal.com/13356.html"
"userid","10572"
"itemid","51"
"event","So, for the first time in the last couple of months, I get up in the morning and really look forward to going to work.  I did for a wee while in Balclutha, but after a while it was just something I did.  This was due to the fact that I knew that I wasn't going to get really involved in some interesting things for a while.  Now, back in Christchurch and working with this pilot plant, it has happened.  The down side is that it is now Thursday and I may have to be back down south on Monday, or they may keep me up here for another week.  I am hoping the latter happens.  It would give me a chance to hang out more with my mates for here and give me the opportunity to drive to some cool places to check out this weekend.  I am hoping I will get some kind of indication tomorrow.  Though if it is anything like when they told me I was to come up, I find out it will happen soon, but I don't find out when until late, post 5pm the Friday before I am to be up in Christchurch.  Well, here's to hoping!"
"eventtime","2005-09-29 09:50:00"
"url","http://musiqhead.livejournal.com/13108.html"
"userid","10572"
"itemid","50"
"event","Hey all, well I am back in the city I lived in for the four months before finally landing that illustrious job.  That is right, work has sent me back up to Christchurch for at least two weeks to check on this waste-water treatment pilot plant.  Basically what a majority of my job will revolve around for the next couple of years, this pilot plant gives the company and myself an idea of how we can better treat the water from the processes at the plant before dumping it back into the Clutha River.  It is a big project, but also very interesting and fun.  It has gotten me out of that small town and back into a bigger setting.  In addition, it has given me a chance to catch up with my mates from Christchurch that I haven't seen in ages.  Plus, being a company sponsored trip, the hotel is paid for, the meals are paid for, and I get $0.50/km for driving my car up here instead of flying and taking a company car.  I feel much more comfortable in my car, so I am more than pleased, especially since I will be putting on 1300-1400km during these two weeks.  There is also the possibility that my stay will increase to another week depending on the testing we can accomplish while I am here.  They will continue to test this pilot plant for the next 6 months, but I had to come up for its start up and initial operations while we chose the best chemical agents to remove suspended solids and bacteria in the water.  

Other than that, I have just been living life.  The adventures are slowing considerably, but that is what happens when you get a career finally.  I am waiting to hear about my name being pulled out of the pool of people that have submitted expressions of interest to apply for residency.  Cross your fingers for me!"
"eventtime","2005-09-22 21:25:00"
"url","http://musiqhead.livejournal.com/13042.html"
"userid","10572"
"itemid","49"
"event","Well, I was informed by the guy I first interviewed with for my job, the Engineering manager of the entire company, Mr. Grant Pearson, that I will be heading up to Christchurch for a couple of weeks.  Looks like they are going to want me there on Monday of next week.  I am pretty excited to be heading back up that way because it will give me a chance to see my mates from up there.   Plus I haven't been back since I left to work here in the ""Deep South"".  The one down side is that I am pretty sure that snowboarding is out of the question while I am up there.  One of the places I really liked to go is now closed.  The other mountains want to stay open until their scheduled closing date, but most have lost a lot of snow lately due to the warm temperatures.  I have been told this is one of the warmest winters on record.  

As crazy as this next sentence sounds, it is honestly true.  I have been thinking lately and I have decided that I am sick of throwing my money away in paying rent, so I will be looking into buying a home.  I first have to get residency (which I am still waiting on), but I have been looking at various places for home loans and keeping my eye on property's that have come up for sale in this area over the past month or so.  I have also set up an excel spreadsheet that will show me my weekly payments on a home loan of a certain value with a certain deposit.  It is pretty cool, but I never imagined how much you end up paying for in interest over the course of a home loan.  Using a 30 year home loan at 8%p.a., you end up paying for your house and then some in just interest payments on the loan.  Amazing.  But, I still would have to discuss it with a home loan officer because if I wanted to sell my home in a couple of years due to an upcoming move, what are my options, etc.  

Well, I best be off to bed.  Got a busy week of work ahead in getting everything ready for my absence around the place over the next couple of weeks."
"eventtime","2005-09-13 23:10:00"
"url","http://musiqhead.livejournal.com/12629.html"
"userid","10572"
"itemid","48"
"event","Well, I actually stayed in Clutha last weekend.  First time I think I have stayed a whole weekend around the home front.  It was a quiet weekend, one I really needed.  We had a small work gathering on Saturday night.  Just dinner and a few drinks, it is an annual event for all of the salaried staff.  It was fun and we watched the All Blacks beat Australia to win the Tri-Nations series for their 6th time in it's existance.  In addition to watching the rugby on Saturday, I actually had my first touch-rugby practice on Sunday.  Wow.  Now, you get an idea from watching the game that there is a fair bit of running involved, but I was blown away at how easily I was exhausted playing.  I am in pretty good basketball shape at the moment, but I am now where near rugby fitness level.  We are going to continue to have practices and scrimmages up until the season, hopefull two times a week or so.  That way I can get my rugby legs.  It is going to be fun playing in this rugby league and I am starting to really grasp the rules.  I will let you know the progress.  Until next time....."
"eventtime","2005-09-06 07:38:00"
"url","http://musiqhead.livejournal.com/12324.html"
"userid","10572"
"itemid","47"
"event","Well, I think I have failed to write for two weekends, so I will go back to the first weekend I failed to write.  My mate's brother came back to NZ from Scotland.  He had been over there for two months shearing sheep (he made so much money, and had free room, board, flight, etc).  So, the massive crew had a weekend out in Dunedin.  It was quite fun.  Not much else to say there though.

This past weekend was not up to my usual weekends.  I guess you can't have fantastic weekends every time though.  I went up to Wanaka, the other main ski town in NZ.  Well, the town itself is great.  Real quite and laid back, not quite as touristy as Queenstown, though it is becoming more like Queenstown Jr. all the time.  Anyways, we have had nice warm weather lately, which means subpar conditions for snow sports.  Because we still get below freezing at night, the slopes were terribly icey in the mornings and when the weather heated up nearly 50F, it got realy slushy in the afternoons.  Plus, it was cloudy most of the weekend, so it was tough to see what you were getting into.  Therefore I had a terrible time boarding.  Fell heaps.  I felt like I was back learning beause I hadn't fallen that much the entire season!  But, on the bright side I met a Swedish exchange student studying in Dunedin, just the place we go quite often.  He is a boarder too, so we hung out while we were in Wanaka and even hit up the pub for the rugby match on Saturday night.  NZ won 31-27.  What a great game!  So, I made another mate to hang out with in Dunedin.  I will be there in about 10 days, so will catch up with him then.  Another plus to this past weekend was I got some really cool photos.  I know, one of these days, hopefully this milennia, I will get those pictures up.  It is tough though because one of my flatmates is constantly on-line.  Anyways, I have to get to basketball practice so gotta go.  Oh, and Miguel, I will check in with work and keep you posted mate.  Thanks for the offer buddy."
"eventtime","2005-08-30 17:50:00"
"url","http://musiqhead.livejournal.com/12060.html"
"userid","10572"
"itemid","46"
"event","I just had an amazing weekend.  I went up to Queenstown to do some snowboarding and meet some mates of mine from Christchurch.  I got up there Friday evening around 8pm, checked into the hostel we were all staying at and then we all hung out together.  Went into town for a few beers, ran into the guys I first met when I was travelling around the North Island (Justin and Dash).  Both of them live and work in Queenstown.  Got up the next day and went to Coronet Peak and wow, it was absolutely breath-taking.  The view was just as good as last time, but the sun was shining and there was fresh snow to play in.  Plus, unlike last time where I was boarding a bit sketchy due to the long lay-off, this time I was full board.  I was bombing down the slopes, making some good turns, hitting a few small jumps along the way.  I didn't want to  leave though when the time was up.  That night the mates and I just hung around, didn't go out or anything, just watched the New Zealand-Australia rugby match.  Good match, with NZ winning 30-13, though they lost one of their stars to a broken leg.  The next day, I said goodbye to the mates, they are returning home on Sunday, and then went out to the Remarkables (you can check these fields out at www.nzski.co.nz if you are interested).  They too had received fresh powder the night before, but due to the strong winds, visibility was minimal.  That didn't matter to me.  They had to close one of their chairlifts due to the cold conditions, which left a lot of people in a small space on the left side of the mountain.  So, I decided to give my hand a try at the right side.  Wow, talk about cool.  The view was spectacular, the boarding was fantastic, though visibility was still tough.  I was picking up good speed, hitting more small jumps and lips in the terrain, and overall enjoying myself.  In fact, due to the road up to the Remarkables being unpaved, I took a shuttle from the car park at the base of the mt. to the ski lodge.  Well, that shuttle left at 3:45pm to go back, slopes close at 4pm.  I was having so much fun that I ended up missing the shuttle back down!  I had to hitch my way to the carpark.  Wasn't a problem because there were only about 12 of us trying to hitch down, so it only took about 20 minutes or so to get a ride.  It was a nice drive home, the scenery is really cool as the sun sets, but work Monday was tough.  I wanted to stay up another night and hit the slopes again on Monday, but an unexplained absence from work I thought wouldn't look too good, so I came home.  I will be heading to Wanaka, the other main ski town in NZ in two weeks.  I was looking at this map yesterday and there are so many back country and club ski fields all over.  Places with only rope tows and T-bars (which suck on a board).  I am thinking of heading to one of them in Oct. if they still have snow because they are closer to Christchurch and I have to go up there for a couple weeks for work related material."
"eventtime","2005-08-19 07:54:00"
"url","http://musiqhead.livejournal.com/12020.html"
"userid","10572"
"itemid","45"
"event","Well, I would have to say that I had a great weekend.  The week itself flew by, and then we played the second best basketball team in our league (one we had lost to by 15pts two weeks prior), and we beat them by 20.  For the second consecutive week, we absolutely ran thet oppositon out of the gym.  They could not keep up with us.  Our defense led to many a turnover, which led to fast break points.  Good times.  I had 19, the highest on our team, but missed my last three jumpers, preventing me from scoring 20+ in two straight games.  Then, a teammate (Corey), his younger sister had her 21st birthday party in Clinton (yes, same as the former Pres.), a town about 20 minutes west of the 'Clutha.  Almost our entire team was there, in addition to one big fana (the name for family in Maori).  Another teammate, Gerald, is a cousin of Corey, and thus Corey's sister Misty.  There had to be about 150 people there for this celebration.  A 21st birthday is celebrated in more of a traditional family style over here.  In fact, 3 of Gerald's sisters (both he and Corey are one of seven siblings) got up and sang a couple of Maori songs.  Afterwards, Gerald, two of his brothers, his brother in law, Joe from the team, and other males in attendance got up and performed a haka (a Maori dance intended to either intimidate an opponent before battle or done as a sign of respect for someone(s)).  It was a very cultural evening.  Joe's sister and some of her friends that we have been hanging out with on the weekends after basketball in Dunedin came to Clinton that night for the party because coming from a small town, all of these people have basically grown up together and if they are not blood related, they know each other so well, they might as well be family.  I have become a pet project for Mere (Joe's sister) and her friends because they are very keen to find me a nice young lady.  I find it amusing, but I am thankful for their efforts because living in a small town is such a change of pace for me.  

On Sunday, we went to the local high school here in Clutha and watched a Kapahaka.  This is a traditional Maori performance of various songs, dances, and chants.  It was a dress rehersal for the students involved as they have a competition in Dunedin on Friday.  Most of the people from the party the night before were there (Misty and Corey are half Maori).  Though this small town is quite different from St. Paul, Duluth, and even Christchurch, I am finding a home here.  I have been welcomed into the extended family and everyone has made me feel so welcome.  I had numerous people that I met for the first time this weekend telling me I was now in this great big extended fana.  The people of this country are so superb because they really go out of your way to make you feel at home.  We are even talking about having a hungi (a traditional Maori feast where the meat and veges are cooked underneath heated rocks in a hole dug in the ground).  I have never had one, so I am very keen to try it.  The taste I have been told is the most unique.  Well, next weekend is Queenstown and catching up with some mates from Christchurch.  Hope all are doing well."
"eventtime","2005-08-09 22:00:00"
"url","http://musiqhead.livejournal.com/11593.html"
"userid","10572"
"itemid","44"
"event","Well, all, we had an entertaining weekend.  On Friday, I drove into Dunedin with a couple of mates from my basketball team (Gerald and Joe).  We went to see a NZ reggae band with some of our mates that study at Otago U (biggest U in NZ).  The band is called Fat Freddy's Drop and it was really good.  Then, we had our weekly basketball game on Saturday and we kicked butt.  We ran the other team out of the gym, 93-58.  I dropped in 23, so a decent game for me.  But, this was the best we had played as a group, good all-around passing, good fast-breaking, and taking the ball strong to the hoop.  In fact, I think our team only took 3 or 4 3-balls.  I only took one (and hit it), a new personal low for me.  Then we had a small team celebration Saturday night.  There were a couple of University balls going on, for example the Medical School and Dental School each had their ball that night, so heaps of people were all dressed up.  Watched a bit of the first Tri-Nations game (a rugby tournament between Australia, South Africa, and NZ).  The game was in Johennasburg, so it didn't start here until 3am or so.  I couldn't stay awake for the entire game, but SA won, which is good because the tournament champion is bound to come down to NZ or Aussie.  Then we just hung out all day Sunday while it was another gorgeous day here.  I am loving the winter so far.  Days up in the low to mid teens (that would be 50-60 F) and then at night it drops down to freezing, but not too cold.   We have as far as I know one more b-ball game to go, then in two weeks I am going to meet some mates from Christchurch in Queenstown for a good weekend of snowboarding.  I have been going a little stir-crazy waiting to get back to those mountains. Well, better get to bed soon, got to work tomorrow."
"eventtime","2005-08-01 21:52:00"
"url","http://musiqhead.livejournal.com/11455.html"
"userid","10572"
"itemid","43"
"event","Had a good weekend in Dunedin, despite another loss in hoops.  Our team lost to a bunch of older guys....again.  Just a bad day for all, we missed too many shots from 5 feet and in.  We just couldn't buy a bucket, but that is life.  I stayed overnight in Dunedin to hang out with a couple of guys from the basketball team. One of the guys, Joe, his sister and girlfriend both live there, so we, along with some of their friends and Gerald from basketball all hung out together.  It was quite nice and now I have met even more people.  It is amazing how basketball, one simple game, can be the common effect that brings people together.  Just as in Sweden, I have made some good mates through basketball.  If I had not joined this team, I wouldn't know nearly as many people my age as I do.  Through this game, I have been welcomed into circles and as my Swedish friends can attest to, it helps you make friends with people who you will always stay in contact with.  I am looking forward to seeing all the new people I met in Dunedin in two weeks at Joe's cousin's birthday party.

In addition to meeting some cool people this weekend, it was absolutely gorgeous.  I was outside today, tanning with my shirt off, in shorts.  Oh, and by the way, it is the middle of winter.  That's right, just like those occasional 70 degree days in February we get every now and then in MN, that happened over the weekend.  It was around 60-65 during the day, but as soon as the sun went down, the temp dropped to about 40.  Still, 40 in the middle of winter is great.  Well, I have to return to the office tomorrow, not too excited about that.  I just love the weekends here so much and really are starting to appreciate them properly that I never want them to end.  But, can't win at everything, so it is off to work so I can make my fortune. Till next time."
"eventtime","2005-07-24 17:47:00"
"url","http://musiqhead.livejournal.com/11176.html"
"userid","10572"
"itemid","42"
"event","Well, today my flatmate talked me into coming out with him and a couple of other guys we work with to shoot clay birds. It was the first time I ever shot a gun, so it was a unique experience.  I ended up hitting one clay bird and missed the other ten.  I figure for never using a shot gun before, hitting one isn't bad.  Good 'ol small town NZ fun I guess.  I have a couple of pictures of it and I hope to get those uploaded soon.  I will try to get some on the net by the end of the week."
"eventtime","2005-07-17 19:34:00"
"url","http://musiqhead.livejournal.com/10860.html"
"userid","10572"
"itemid","41"
"event","Hey all, just thought whenever I get the chance to throw something out here quickly.  Well, tomorrow is Friday, and I couldn't be happier.  Being the off season at work, things are quite slow.  But, the projects that I have been collecting data for have been approved, so I have my budget to make the improvements I need to make.  I am entrusted with $2 million NZD.  I know, that is the biggest budget of any department.  But, I have 3 projects that are quite extensive that will use a large portion of that money.  I remember a friend once telling me that when they first started working a professional job, they lived for the weekends.  I identify with that at the moment.  Not really having a situation/job like this in the past, it is taking some time to adjust to.  I thought I wouldn't be as fresh as I was the first couple of weeks after working night shift for so long, but I was able to get up early and function properly.  But these last two weeks, wow, I keep sleeping an extra 20 minutes or so and am very tired throughout the morning and some days into the early afternoon.  Body is not adjusting as well as I hoped.  I try to get to bed a little earlier everynight, but it doesn't always happen.  Something I have to learn to deal with and get over.

So, this Saturday I have my first game with my new basketball team.  Our game is at noon in Dunedin, so we are leaving little Balclutha at 10am.  I have to stop and get some b-ball shoes before the game because I have been practicing in my low tops for two weeks now.  Last time I played in low tops was the entire year in Sweden, and I did twist my ankle a couple of times.  Thus, to help prevent that, I will actually invest in a pair of high-tops this time.  I am excited to see what the competition is like.  When I was in Christchurch, I got to run with this team and they were not bad.  I was pleasently surprised.  This team is not quite up to those standards though.  I am still doing it just to have fun, get some excersice, and it gives me an excuse to go to Dunedin every other weekend and save some $$ by taking a weekend off the slopes.  Well, it is getting to be about bed time because I keep closing my eyes.  Take care all."
"eventtime","2005-07-14 22:38:00"
"url","http://musiqhead.livejournal.com/10509.html"
"userid","10572"
"itemid","40"
"event","Well, it was a great weekend, that's what the title should say.  The annual winter festival was going on in Queenstown this past weekend and because of that I was unable to find a place to stay on Friday night, so I had to just relax at home here in Balclutha and then get up early on Saturday and go.  So, at 7am on Sat. I took off.  Now, not having been there before and heading towards the mountains, I had no idea how long it was going to take, so I planned for 4 hours, but in reality the roads to Queenstown from here were very nice.  I don't think I have driven on a straighter highway since arriving in NZ.  I went straight to the Remarkables ski field and parked my car in a wee carpark at the base of the mountain and paid ten bucks to catch the shuttle to and from the base of the ski fields.  My car doesn't like going up hills so much and not knowing what kind of road to expect on the 13.5km journey each way, I thought it was better just to pay the ten for reliable transportation to and from the base of the ski fields.  So, I got up there just fine, but had an hour before I could get an afternoon pass so I just hung out and watched.  By the time I finally get off the lift, a low lying fog had settled in, so it was tough to see what kind of snow you were getting yourself into.  Combine that with the fact that I hadn't been on a board in 16 months and was a bit rusty, it made for an interesting day.  Didn't fall as much as I expected, but still hit the ground hard a couple of times.  Then after I got settled into my hostel and had a shower and dinner, I went with a couple of girls I met there from the U.K. to watch the third test match in the British and Irish Lions vs. All Blacks rugby series.  In accordance with the first two test matches, the All Blacks proved too powerful and won quite easily.  In the three test matches, the All Blacks outscored the Lions 107-40.  The All Blacks had 12 tries to the Lions 3 (basically the rugby equivalent of a TD).  It was domination at its best.  The girls were a bit disappointed but kind of expected that type of outcome.  Stayed out for a bit more then went back to get some sleep.  Got up early the next day and checked out of the hostel and then hung around the city for a bit.  It is a really nice city located on a beautiful lake.  So, I decided to get a cup of coffee and sit by the lake for an hour reading.  Got a bit cold, so I decided to drive up to Coronet Peak for boarding in the afternoon.  A bit bigger than the Remarkables, but the base there was a lot smaller (about 80cm at the Remarkables and 30cm at Coronet Peak).  Both ski fields were struggling for snow and in fact most in NZ are at the moment.  Not much has fallen.  If the snow machines were not on all day at Coronet, they wouldn't have been able to actually open up for business.  So, with Coronet lacking the base, I ran into some icey patches.  I found a run I really liked and where there was light traffic, but the end of the run was a black diamond covered in ice.  So, no matter how hard I tried, I seemed to always fall in this one area and continuously slide about 30-40m down due to the ice.  But, no broken bones, just some bruises and a sore bum.  All in all it was fantastic.  I was going to stay for the Big Air competition at Coronet, but decided that since it was not going to start for another 2 hours after they closed the ski fields, I would just drive back and get home so I could get some sleep.  I wish I had a digital camera though because I took a 5 minute break near the top of Coronet and you could see from 1700m up all the way down into the valley where Queenstown is located and it was amazing.  Your up on a snowy mountain top, but all you see is green below, you look out and there is this calm lake, surrouned by snow-capped mountains on either side.  You can see a wee bit of Queenstown, but it is tucked behind two hills from your view.  There are a couple other small towns in the area, but you are just stunned by the scenery.  Next time I go back, I will get a picture and post it on-line.  After having the fun I had there, it was not the easiest thing to get back to Balclutha and go to work today.  I wanted to stay there and live, but it is so expensive and tough to find accommodation, plus now that I finally have my engineering job, it just wouldn't be smart to leave, right?  Little help here mates?  Got basketball next Sat. in Dunedin, so that will be good and then hopefully go to Wanaka, the other big ski town (about 45 minutes from Queenstown), soon.    Take care all."
"eventtime","2005-07-11 19:28:00"
"url","http://musiqhead.livejournal.com/10342.html"
"userid","10572"
"itemid","39"
"event","Hey all, well not much has happened around here this past week.  Finding myself still learning heaps at work, and at the same time finding my way around and gaining confidence.  Still heaps to learn and heaps of information to gather.  

Went into the ""city"" last weekend and got myself a snowboard (finally got paid from the new job), some gear, and will be heading up to Queenstown this weekend to finally get back on the slopes after a 16 month layoff.  Very excited.  I will be leaving a little early from work and heading straight up there on Friday night.  Then get half day passes for both days because I am not in good enough shape to board for 15 hours over the weekend, plus I don't have the money to afford full day passes for both days.  I am so excited though to be finally getting up there.  I told my flatmates that this will turn out to be the longest work week ever!  

It is quite funny saying that I am going into the city.  I regarded it as living in Moose Lake and driving to Duluth and calling that driving into the city.  Dunedin is the city I am referring to and it is only about an hour away, but it is still a chore to go in there for some minor items due to the fact that we don't have any big stores in town to get some of the things you need.  

Well, hopefully the next installment will come after the weekend of snowboarding.  Oh, and for those that have yet to do so, please email me at c.haley@ppcs.co.nz.  Cheers!"
"eventtime","2005-07-04 22:37:00"
"url","http://musiqhead.livejournal.com/10079.html"
"userid","10572"
"itemid","38"
"event","The first week of work is not officially over.  Overall, it was pretty good.  Still figuring out where things are and who everyone is, but it is cool.  The people are super nice and helpful, so I am liking that.  I have heaps of data to go through for this one project and will have to take some water samples for another all starting on Monday.  

I am in Dunedin this weekend because well, there is not much to do in a small town like Balclutha and I was meeting a mate here.  We are going to go out to the peninsula and try to view some penguins, sea lions, and other interesting creatures.  The Otago peninsula is quite good for some rare species of animals, so we are going to see if we can get a peak of some.  Will probably have to come back to Dunedin to get a snowboard next weekend and then I would like to be in Queenstown in a couple of weeks to finally get out boarding.  

Will someone help to get the Twins out of their funk? Seriously, this is enough.  They need to start winning if they want to make the playoffs this year.  Well, will keep you all posted on the job as often as I can."
"eventtime","2005-06-26 09:04:00"
"url","http://musiqhead.livejournal.com/9758.html"
"userid","10572"
"itemid","37"
"event","Okay all, first off, to everyone who reads this and would like to contact me, please email me at:

c.haley@ppcs.co.nz

I am unable to access my hotmail account because the server has a protective service that does not allow employess access to pages that can distract them from work, like personal email pages, espn (yes I am denied my sports!) and so forth.  

The first week thus far has been quite cool.  Everyone at work is so helpful and friendly to their new ""American"" co-worker.  It is the Kiwi way.  I have received many emails from all of you with your congratulations, and to this I say thanks.  It has been nice to receive them.  I am still finding my way around the place, it is such a huge factory, in fact it is the second largest freezing works in the country.  Freezing works is nice terminology for a slaughterhouse.  That is right, I work at a place where they process lamb and beef.  The killing floor is something else, let me tell you.  But my job is dealing with the new enviromental regulations that will be taking place in the next year or two regarding the air and water.  Therefore, we have to cut down on the amount of pollution the factory discharges into the air and the Clutha river which runs along side the factory.  It is going to be a daunting job, and I may find myself up my neck in sh#t, but it is going to be interesting, and everyone has to start somewhere.  The nice aspect is that is sounds like I will be roving between plants the company owns on the south island, so I won't be stuck in Balclutha forever (pop. 4500).  

I am currently living in a house with two other guys that work at the factory.  The house is actually owned by the factory (similar to my time working in Sweden), except this time I have to pay $30NZD a week for my accomodation (about $23 USD).  Not bad.  We still do have to pay for the power, but that will probably come to an additional $40NZD a week each.  Central heating is not common here, so we heat the house via electric heaters, thus the power bill can be high, but that is the only house bill we have to pay.  Plus, we are so close to work I can almost reach out of my bedroom window and touch my office.  Good stuff. 

Will be travelling an hour east to Dunedin on Saturday to catch up with a mate.  I would normally leave Friday, but we have a work function on Friday and this will give me some time to find out more about my collegues and have dinner with most of them.  I am excited to be finally working in my field, especially in green engineering and looking forward to getting lost in my projects.  Please all use the new email address and take care."
"eventtime","2005-06-23 19:17:00"
"url","http://musiqhead.livejournal.com/9642.html"
"userid","10572"
"itemid","36"
"event","Not sure if all of you who know Rob have heard, but he was in a serious accident and is going through a tough time so if you all could keep him in your thoughts that would be great.

Besides that, Nelson was good, did some hiking in the Abel Tasman national park and got some really good pics.  Car runs fine and cruises pretty well.  Chad and Mike, you guys would love the roads down here because they usually are really windy and the coastal stretches are great.  Getting ready to start the new job on monday.  Will be moving down there on sunday and I am a bit nervous but really excited."
"eventtime","2005-06-17 18:42:00"
"url","http://musiqhead.livejournal.com/9223.html"
"userid","10572"
"itemid","35"
"event","Well everyone, I have the best news.  I finally got a job!  After months and months of applying, waiting, interviewing, being turned down, it has finally happened.  I am going to be an Environmental Engineer.  I will be working for a meat packaging company and dealing with their waste-water treatment specifically.  Not exactly the most exciting job in the world, but one non-the-less that allows me after all this time to finally use my brain and the degree that took so much time and effort, oh and money.  It was a very quick process, I had a pre-interview at one of their coporate offices with the head engineer for the whole south island (this company is huge and has heaps of engineers on staff) on a Friday.  They flew me down south to interview at the plant where the job was the following Tuesday, then turn around and offer me the job on Monday.  It is unreal.  It is a recently created position as well because some enviromental regulations will be going into effect in 2006 and 2007 that require this company to implement new treatment processes.  The money is decent, more than I make now, and the work will be 8am to 5pm Mon-Fri, so I will have my weekends off to go to Queenstown and Wanaka to snowboard.  I have mates in both towns, so there is floor space for me to crash whenever.  
 
Two days after I got this job offer, and before I officially excepted, the gas company on the north island called and offered me a job there as well.  I couldn't beleive it.  After waiting so long, to get two offers in three days, I was on cloud nine.  But I had to stay on the south island because I felt this is where I belong and though I will start in a very small town, the position I took will be a roaming position, so I will be going back and forth between Christchurch, Dunedin, and Balclutha (where I will be initially stationed). 
 
So, I had my last night at the casino last night and now am a free man until June 20th (when I start down south).  So, I bought a car earlier this week, a 1989 Honda Accord (still never have had a car post the 1980's).  It runs well, has a few minor problems, but I got it for roughly $650 USD, so it will last me a little while.  Once I get permanent residencey, then I can get a car financed if I choose, or save up some money to get something a tad bit better.  Insurance rates are pretty cheap over here and I will sign up with AA, basically our AAA, on Monday.  So, I figured I would treat myself and spend a few days up north next week.  Going to Nelson to check out the Marlborough sounds and so forth.  I am looking forward to it.   
 
Just felt I had to share all of my good news with everyone, so take care, hopefully hear from you all soon, and I will keep you posted on my new position and how it is going.  
 
Chris"
"eventtime","2005-06-10 18:30:00"
"url","http://musiqhead.livejournal.com/8987.html"
"userid","10572"
"itemid","34"
"event","That is right people, I got a call today and got offered that postion I interviewed for on the north island, the gas company.  I guess I did not blow in the interview after all.  Though the north island is offering a small amount of money more than the plant on the south island, I am going to take the position on the south island because it is closer to the snowboarding and so forth.  I am excited.  I am going to try and start on the 20th of June.  I am excited to start using my brain for once.  And Chad, thanks for the hints on the cars.  I was just going to buy a junk car with what little money I have saved, but now that I am going to have a good job paying some decent cash, I may just go and get a decent car."
"eventtime","2005-06-01 17:13:00"
"url","http://musiqhead.livejournal.com/8920.html"
"userid","10572"
"itemid","33"
"event","Hey all, I know it has been a while, but I have been quite busy down here and have good news.  First off, the rugby team from Christchurch won the championship in the Super 12 this year.  It was a pretty cool event because they had the best record throughout the season, they got to play a home final, so Christchurch was just buzzing with excitement over the victory.  

The other bit of good news is that finally I have a JOB!  That is right, after all this searching, I am now going to be an environmental engineer!  I have to move even farther down south on the south island, but I will make some decent money and be close to the snowboarding fields.  I am so pumped!  The down side is that I am moving to a smaller town, but I won't be too far away from some cool cities to go hang out at on the weekends.  The company I will work for is a meat processing plant and due to new environmental regulations, I will be helping them design and implement a new waste water treatment system.  I am pretty excited and it is going to be a challenging position.  I will probably start in 3-4 weeks.  I am going to quit at the casino, buy a car, and go travelling for a week to 10 days before moving down south.  I am so excited!  

Well, I am supposed to meet a mate at the gym, so I will talk to you all later."
"eventtime","2005-05-31 14:50:00"
"url","http://musiqhead.livejournal.com/8496.html"
"userid","10572"
"itemid","32"
"event","Wow, it has been almost two weeks since I last posted anything.  Not much has really happened.  I will hear about the NGC job probably next week or so.  They have to interview some more candidates, but I don't feel that the interview went all that well.  They asked me perform some calculations and well, I drew a complete blank.  I guess that is what happens when you haven't looked at anything relevant to do with chemical engineering in months and you are on 3 hours sleep.  But, I did have an interview today for an Enviromental Engineering position with PPCS, the largest meat processor in NZ.  I was told I will probably get a second interview soon, so I will be flying even farther south on the south island for that.  

Other than that, not much has happened in the past two weeks.  I went to a rugby game last Friday and it was such a blast.  Not as much cheering as an NFL game, but that is due to the crowd being about half the size and the continuous play of rugby.  It isn't make a catch, huddle up, line up, run the next play a minute later.  In rugby, it is like football and soccer combined.  Play doesn't really stop.  And there are big hits.  The best is when they score a try (touchdown).  I had a blast at the game.  It went a bit too quick but it was a good time.  My friend who scored us the tickets is moving to Toronto for a year in about 8 days, so I will be at his going away party tomorrow night.  Should be fun.  I am working 6 days a week again because I need the money to buy a snowboard."
"eventtime","2005-05-18 15:40:00"
"url","http://musiqhead.livejournal.com/8427.html"
"userid","10572"
"itemid","31"
"event","Not the best day in terms of the job hunt.  Got a call this morning and was told that Bridgestone Tires went with the other candidate for the job, a guy with 6 years of previous experience in industry.  I still have my Natual Gas Company interview tomorrow, which I have to get up at 4am for so I can fly to New Plymouth.  I also found out today I didn't get either of the positions I applied for in Queenstown and applications for Treble Cone in Wanaka are closed.  Bummer.  I will let you all know how the interview tomorrow goes."
"eventtime","2005-05-05 18:33:00"
"url","http://musiqhead.livejournal.com/8027.html"
"userid","10572"
"itemid","30"
