"names","values"
"event","I was confused about something, so I did some research. Turns out, the seasons go as follows:<br /><br />Winter<br />Spring<br />Summer <br />Fall<br /><br />Apparently, thanks to Al Gore, the season formerly known as ""Spring"" has been replaced by ""Summer 2: The Heatening."" <br /><br />Because of this seasonal disruption, it went from being freezing cold in our little duplex of love to be overbearingly warm. We're also having tornado warnings left and right, flash floods and I'm pretty sure I saw the icon for the first of the four horsemen of the apocalypse. This, of course, means that I cannot sleep. We both strip naked, pull all the sheets off and roll as far away from each other as we can (this is how we always slept in Philadelphia when we shared an incredibly small room with absolutely no air conditioning on the third floor of a house in the ghetto). We try to touch pinkie finger-to-arm or foot-to-calf as our way to ""cuddle."" It's just.too.hot.<br /><br />I'm working on a project that I'm pretty excited about with a friend that's in Indy for a while. Since I have a history of not finishing what I start, I'll spare the details for now and we'll see if anything actually comes of it. But I need an artistic project. I still hope to build a darkroom in the very moldy basement this summer, but I do get distracted easily. <br /><br />It's interesting hanging out with friends that knew me before the transition that haven't spent a significant amount of time with me since then. It's coming up on two years now since I've been on testosterone. I was re-reading some posts and was reminded that I will forever have two ""birthdays"" in the month of June. Since we don't know a lot of people here, I called my best friend from high school in Elkhart, and she said she would round up the people still in the area to hang out. These are all people that have a place in my heart, that I carry with me and that helped me to become who I am today. These are also the people that haven't seen too much of me in the last two years, so there's always this ""thing"" that we don't acknowledge. <br /><br />NOT talking about something? Why, I have no idea what that feels like!<br /><br />One of the handful of times I went to therapy, the therapist told me that she was surprised I learned to talk at all with everything my family didn't talk about. I have noticed that I not only want to avoid talking about how I'm feeling, it <i>physically drains me</i> to do it. Seriously, when I have no choice but to talk, I'm often winded and red-faced after the fact. It's just too much. Of course, this means that if you pull out in front of me in your car, I will hang out the window with middle fingers extended and scream bloody murder. It's a fair trade. Anyway, I think it would be fun to spend my birthday with people from the past. We'll see. <br /><br />It seems more and more likely that the student loan idea will work, and I will be able to use that money for top surgery. I'm not sure how long the process will take, but L is meeting with the financial aid adviser soon. I'm still trying to hold back looking into things too seriously in case it doesn't work out, but I can't help but get a little excited. There's been talk about going from California to Canada to Maryland... Each seem to have their own appeal and their own obstacles. I seriously cannot wait. Four years in a binder... Believe me, that's enough!"
"eventtime","2008-06-04 00:37:00"
"url","http://trans-pass.livejournal.com/8020.html"
"userid","15981"
"itemid","30"
"event","A co-worker of mine told me I should watch a movie online called <a href=""http://www.zeitgeistmovie.com""><i>Zeitgeist The Movie</i>.</a> My co-worker caught on to my extreme leftist politics, which I'm not horribly loud about at work but that I also don't shy away from either. Anyway, she doesn't know that I was once plagued with conspiracy theories that led to horrible insomnia and gastrointestinal problems in my earlier stages of life. She thought I would enjoy it as it presents a, well, ""differing"" viewpoint from that of most of the world.<br /> <br /> It literally scared the poop out of me. I now have an ulcer forming that I will have to name <a href=""http://dictionary.reference.com/browse/zeitgeist""><i>Zeitgeist</i> </a>that sits next to <i>Tranny</i>, <i>Divorce</i>, and <i>Student Loans</i>. Welcome to the family.<br /><br />I am not so easily convinced as I once was when it comes to conspiracy theories, so the movie didn't scare me because I think it is all fact. Really, I'm just left feeling unsettled about everything that could be <i>possible. </i><br /><br />Here's the basic synopsis: The documentary is broken down into three parts. In part one, evidence is presented that suggests that Jesus the Son of God is a theological hybrid of Egyptian religion and pagan beliefs that by far pre-date Judeo/Christian beliefs, and a lot of astrology. So, the worship of the ""sun"" became the worship of the ""Son."" This is a really glib synopsis, but the point made is that there is no historical Jesus, definitely no Jesus Christ or higher deity at all. Religion is used to control the masses. Emperor Constantine continued this tradition at the Council of Nicea where Christianity was adopted as the official religion of the empire. The Vatican then took power (insert references to the Inquisition/witch hunts etc.) This is not a shocking proposal to me, however, I feel that one important factor is ignored. <br /><br />One cannot, in my opinion, easily write off the power of belief. Clearly, it doesn't much matter if the concept of Jesus is a hybrid of pagan religions/astrological science or whatever. The belief in the belief comes to outweigh the truth within it. Miracles and faith are not built upon scientific background. It isn't to say that the two are incongruent, and that isn't the point anyway. What matters is that enough people agree upon a reality to make it legitimate and meaningful. Furthermore, I think it's easy to point out where religion has caused great harm and glide over where it has sustained a people and helped guide them to freedom. Cases in point: The 'Church' being a cornerstone for African Americans during the (continual) Civil Rights Movement, Gandhi's use of non-violence as inspired by the ""teachings"" of Jesus Christ. I don't think I'm being very clear with what I'm attempting to say, but at this point it is 4 in the morning, so give me a break.<br /><br />The second section of the movie was dedicated to proving that 9/11 was an inside job. I'm not smart enough to know how factual what is being presented is, but suffice it to say that it's sad when we are living in a time where we would have to even <i>question</i> our governments involvement on an attack of its own people. The reason there is so much focus on 9/11in the doc is to prove that a religious stronghold and unchallenged patriotism and Nationalism will lead to fear and surrender. Part three focuses on how we will all have microchips implanted as a means of total government control because we're so manipulated and afraid as explained in parts 1 and 2. <br /><br />The irony? Making a documentary film that will obviously play upon the fears and emotions of those watching it, making it accessible to anyone with a computer who would most likely not be able have access to the research materials to either confirm or debunk suspicions in order to convince them that they should not obey like sheep but if they don't revolt they will clearly be enslaved. There is a <i>Zeitgeist: Addendum</i> that is coming in October 2008 to specifically tell us all what we should do in order to combat these alarming revelations. Let us hope that we make it until then as a society so the director of this film can tell us how to stop the apocalypse (which he doesn't even believe in).<br /><br />Also, don't point out that the book of Revelation tells us that we will have to have some type of bar-code placed on our forehead or hand which will be considered the ""mark of the beast."" He explains this away as self-fulfilled prophecy which only readies people for what they come to believe is inevitable. ...y'know, like making a movie about a totalitarian government that will come to power and eat your children. <br /><br />And after all that, after two hours of listening to and watching disturbing images about a very bleak future, there is literally 3 minutes devoted to keeping the razor blade away from your wrist. Do you know what he says? Guess.<br /><br />LOVE CONQUERS FEAR.<br /><br />Why not just make a fucking movie with Hugh Grant and Julia Roberts where a befuddled British guy with bad teeth overcomes his fear of pit bulls in order to win the love and affection of an ugly-turned-hot pit bull trainer. Love conquers fear there too, a-hole. <br /><br />Really, though, it scared the poop out of me and prompted me not to crawl in bed next to the one I love, but rather stay away and write a stupid livejournal to myself until I use sarcasm and cynicism to shield me from any truth that may actually be in the film. <br /><br />I am no patriot, but I am an American. I like my beer cold, my chicks hot and my Jesus almighty. I don't want to feel like the bastard child of the Messiah that dropped us off at the mall one day and really isn't coming back. <br /><br />I'm not saying I know. I'm saying I believe in possibility. In that, I find freedom and peace.<br /><br />I'd be interested in talking with anyone that has seen it or watches it to get opinions. <br /><br />Okay. That's enough. Look at me posting twice in a row. Record setting!"
"eventtime","2008-05-28 02:47:00"
"url","http://trans-pass.livejournal.com/7792.html"
"userid","15981"
"itemid","29"
"event","I suppose that each year around my birthday, I feel the need to update one of my twelve online journals and reflect upon the last year of my life. I believe this is my sixth year of having a Livejournal -not this one- but in total. It's interesting to be able to look back at six years of your life chronicled. I'm not sure how I feel about it yet. 

I think I stopped updating both of my journals for a few reasons. I think I wasn't so much into writing in this one because my transition is at a standstill. There are things I could have written about (like when I ""lectured"" at my old college regarding gender etc.) and emotions/growths related to the transition. But every time I go into a bookstore, there's a new book about a trans guy's journey into whatever, and I just fail to see the point. There's only so much that can fit on a table, and I think that Judith Butler has a pretty nice spread. 

Really, I feel like I was invited to a party and I asked, ""Should I bring anything?"" Then they said, ""Oh, sure."" So I show up with some store bought cookies and Faygo and Martha Stewart answers the door. Crap.

And ain't it a bitch that I don't feel like I fit into the trans community? It's like I'm living my life as the ""bee girl"" from the Blind Melon video and I'm searching and searching for all the other bee costume people that like to tap dance. Only, my life is a lot longer than two minutes and there has yet to be a happy resolution where I find all my like-minded bee friends. And what's more depressing is that the lead singer of Blind Melon overdosed and died many years ago, so I don't really think he ever found the shiny happy bee people. But I believe they're out there... and worth looking for.

I digress.

I think after four years of binding that there may actually be light at the end of the tunnel for me. My partner has the ability to take out some students loans that may actually pay for the surgery which would be INCREDIBLE and only illustrates her generosity and trust. Since it is impossible for me to save any money, I refused to let myself believe top surgery would happen for me any time soon. All of the money I make goes to paying rent/phone/electric/gas/credit card and those wonderful gas prices out there. I will soon be responsible for another vehicle. My partner works part time but is going back to school full time and that is her focus (and should be!). She just finished her first semester with ALL A'S and I couldn't be more proud! So, financially, it has been impossible and impractical to save anything. This student loan idea seems to be a good one, since the interest would be low. It's the first tangible opportunity that has presented itself so far, and I'm starting to let myself think it may actually happen. 

Of course, this presents a number of problems. 

1. Since I'm stealth at work, how do I explain the aftermath of the surgery? (Why I can't lift heavy things for a while or why I'm sore)

2. Having enough Paid Time Off.

3. Finding a surgeon working with a very specific budget.

4. Paying back the money when all is said and done.

5. Planning for how my family will react. 

All of these concerns are manageable, and I'm doing my best not to stress out about anything. I'm working on planning instead of impulsively deciding or making last minute decisions. I'm trying to prevent instead of react. It's much harder than it looks, like walking with a book on your head or brushing your teeth twice a day. Okay, maybe not brushing your teeth twice a day. That's pretty easy. 

And since I have insomnia and haven't updated in forever, I'm just going to keep right on going. 

Being in Naptown (I had NO IDEA that Indianapolis was called Naptown, and I don't think I even like it - much like I don't like calling Chicago Chi Town... but I guess I'll do the hipster thing and use it anyway) has allowed me to interact more with my family. I've been able to get to know my sisters a lot better, more as people and less as siblings. I'm really glad about this, even if I know things I didn't want to know because it makes them real people. And me real people, too. 

We've all been talking a lot lately about our childhood and some of the disturbing memories we each carry. It's almost like a fiction novel where the same story is being laid out by three entirely different authors with entirely different styles and perspectives/interpretations. Matthew, Mark and Luke if you will. But we all three remember similar things, and I think for the first time we want to talk about them. We want to figure it out, to gain understanding and grow and let go. It's a really healthy place to be, but it's a difficult struggle. It makes you admit things that maybe you don't want to admit. 

I love my mother. She gave birth to me, sacrificed a lot in her one (as far as I know) life to provide and care for me the best way she knew how. My father, too. I don't want to complain about her, but I do want to understand. And most of all, I want to be heard and believed. My mother is not the same person she was when she had her three children as a child herself. I recognize this, and I'm glad that she's made decisions that she feels are in her best interest. What I cannot accept, and what I deplore is her complete and utter denial of anything from the past that doesn't fit with her newly found image. My sisters, I've come to learn, feel the same way. 

Again, we all talk about it differently and with different emotions. I think it enrages one of us, saddens another and one of us tries to make themselves another David Sedaris or Augusten Burroughs. If you know us, you know which pertains to each person. My guess is that D. Sedaris and A. Burroughs still think back to their childhoods, to those memories that make the world at large laugh and shudder at the same time, and they cry. They then wipe away their tears with money which they earned for having those horrible things happen to them, which is the biggest difference between them and myself. That, and talent, but I'm rambling. 

As much as I don't want to, I carry those feelings and memories with me. When my sisters and I talk about things, we often burst out into laughter. I think it's a defense mechanism, I think it's because it's awkward and I think it's in part, too, because it's disturbingly funny.&nbsp; We keep each other sane and in check when it comes to our childhood memories, and I'm thankful that they are there to assure me that I'm not crazy. They validate me. I'm so thankful to have that here. I think I want to talk about the specifics, but not yet. 

So, I'm turning 25... thought I'd leave another bread crumb back to myself for when I turn 26... if Bush doesn't doom us all by then."
"eventtime","2008-05-27 00:11:00"
"url","http://trans-pass.livejournal.com/7578.html"
"userid","15981"
"itemid","27"
"event","<p>""What's in a name? That which we call a rose<br /> By any other name would smell as sweet."" </p> 	--From <i>Romeo and Juliet</i> (II, ii, 1-2)<br /><br />Tomorrow, my name will officially change. I'm nervous, although I don't think there's a reason to be. My attorney knows the judge and this isn't the first case like mine that Atlanta has seen. Surprisingly, for those who knew me in my youth..., this is the first ""court"" experience that I've had. I was almost arrested once at a Bush protest, but that's as close as I've come. <br /><br />It doesn't really <i>feel</i> like a big deal since most people have already made the name switch. Legally, though, it will make me feel much less worried about flashing my I.D. and using credit cards and such. <br /><br />I'll do my best to write about the experience tomorrow. I have an 8:30 AM court time. <br /><br />And then the only major thing left is top surgery..."
"eventtime","2007-08-01 15:30:00"
"url","http://trans-pass.livejournal.com/7156.html"
"userid","15981"
"itemid","26"
"event","I had to repeat my pap-smear since the first test was found to be inconclusive. This is common among women, but more common among FTM's since the testosterone injections make it so that my body produces less cells used for testing for HPV. The AIDS test and all the other STI tests came back negative (yay me). <br /><br />I went back to the&nbsp; <a href=""http://www.feministcenter.org/"">Feminist Health Center</a> by myself this time since I knew what to expect. Like last time, I went to the bulletproof glass and sat down, filled out a form and was thanked for being early. I went to sit in the waiting area to be called back. Last time, there were queer magazines to look at, but all I saw were <i>Southern Living</i> and others that weren't of interest to me. I wasn't going to read any, but I decided I may as well leaf through one. When I picked it up, a huge bundle of stapled papers fell out. I didn't even look through them, I just scanned the first page and saw in bold print, <b>""They're going to take your baby.""</b> Immediately, I removed the packet and brought it to the front and slid it underneath the glass and told the woman that I had found it in the magazines and I didn't think it was appropriate. <br /><br />She said thank you and told me that if my exam wasn't already free that she wouldn't have charged me. I helped her go through all the other magazines (there were four or five more packets hidden) and the children's books. Whoever had left the packets also left a bible on the floor. I'm so used to seeing bibles in waiting rooms I didn't think anything of it, but I handed it to her and said, ""I'm not sure if you put this literature out."" I'm sure that certain passages were underlined. I'm glad that I found the packets instead of a woman there for the center's abortion services.<br /><br />The receptionist said that before I had arrived, there was a young, pregnant woman that came with a friend. She had a sonogram and then stole the picture (they weren't sure why...). Her friend had waited for her and most likely tucked the packets of info into the magazines before she bolted. She told me that things like that don't generally happen. I'm surprised there isn't more protesting outside of the clinic.<br /><br />Anyway, the second test went fine. I am absolutely in <b>LOVE</b> with my doctor, <a href=""http://www.feministcenter.org/Health_Care/atlanta-gynecologist.html"">Dr. Chris Turner</a>. She is so kind and thoughtful, and wants so badly to offer the best care available for trans patients. She even ordered a different tool that is more slender with FTM patients in mind. We talked for about 20 minutes after she had collected the sample about trans issues and about how glad it makes her that she's involved in the community. I had sent her an e-mail after our first visit, thanking her for being so amazing. I asked if she had received it and she said yes, and that it made her cry. She said it wasn't often that patients sent anything directly to her, thanking her, and she said she was very touched. She hugged me before she left.<br /><br />She also said that she was thinking about offering night visits one day a week for trans patients seeking care. Since it is a ""woman's"" health clinic, it stands that if you're there for health treatment, you're a woman. It makes it awkward for trans patients that would prefer to remain stealth, and the last thing a trans person needs is another excuse or reason not to seek health care. I told her I thought it was a good idea. If you're an FTM in Atlanta, I highly recommend her and the Feminist Health Center. They have a trans guy as a liaison that you can contact to set up an appointment. He's a good guy, although he's not great at getting back to you so you may have to write him several times. His name is <a href=""mailto:jacc@feministcenter.org"">Jac</a>."
"eventtime","2007-07-18 07:58:00"
"url","http://trans-pass.livejournal.com/6905.html"
"userid","15981"
"itemid","25"
"event","A very good, very trusted friend and I just exchanged a series of e-mails that caused a complete epiphany for me, and I wanted to process. Before making the decision to physically transition, I agonized for years about whether or not I should, if this was the path I should take, etc. I ignored it as long as I could, and then on January 15th (05) I had a dream that literally changed my life. I immediately woke from the dream, picked up my notebook and wrote it down. Even before I was fully conscious, I somehow understood the gravity of what had happened, and I knew I had to make a record of it.<br /><br />If you're interested to re-read it or never have, it's under the cut.<br /><br /><div text=""dream"" class=""ljcut"">i was riding a three wheeler (we called them ""big wheels"" when we were younger) around my old neighborhood in pinecrest, only i was 21. i saw myself doing it, and it looked rather ridiculous; my knees were up to my head. anyway, i was riding this big wheel to the house i lived most of my life in. i walked in, and the house was made up of a culmination of houses that have had some sort of impact on me throughout my life. there were parts from the actual house in pinecrest, parts from adam's house, gerri's house, granny's trailer and many more. there was this little boy sitting at the table, books out like he was doing his homework. he was six, perhaps seven and had dark blond or light brown hair and big, brown eyes. he looked up and smiled at me, so i sat down next to him. i knew there was a reason i was there; i think there had been some incident i had witnessed that made me want to check on the boy, but i don't remember. he began talking to me immediately like he recognized me. he was telling me that he was going to have a birthday party soon and he had hung fliers to invite people to his birthday, but they had been torn down. he spoke with such expression and was very animated. there was no trembling in his voice to suggest that the removal of his signs had upset him, he was simply letting me know. he planned, then, to hand out candy the next day when he invited people. this made me smile. i asked when his birthday was, and he said either june 5th or 6th but he never remembered. it occurred to me in the dream that june 6th was my birthday, but it didn't feel important. i told him i would come to his birthday party and bring him a present, but he told me all he wanted was for me to attend. i smiled bigger, and i hugged him. i felt the hug, another uncommon occurrence that rarely happens in my dream state. then i heard voices, presumably his parents, coming from the other room. it was like a charlie brown cartoon because i never saw their bodies or even knew where their voices were coming from. they made a comment about my age, i don't know what they said or exactly why they said it. i said, ""i'm 21 if that makes a difference."" one of the voices replied, ""well, good luck becoming a full grown boy."" i smiled one last time at the boy and walked out of the house and returned to my transportation of choice, the trusty big wheel, and began peddling down the driveway. the rest of the dream blurs from this moment.<br /><br />when you're quiet, you're able to listen. i've been practicing that the past few weeks, trying to find me in all the noise. a wise person informed me that i should began listening to myself. my therapist told me i need to trust myself. <br /><br />more than anything, i feel myself coming to a division in several paths i'm on. normally, i'd stay the course; better to know what lies ahead even if you're so tired of the journey you're on. i don't feel that way anymore. it is time i made some decisions in my life, no matter what the consequences of those decisions are. it's time that certain parts of me grew into who i've always known them to be, a maturation i've put off as long as possible. but it's time, i think.</div><br />My amazing friend wrote to tell me that she had an experience where her father told her he wouldn't want her newborn son to be l/g/b/t because of the stigma he would face. She said (remember that she's amazing) that hopefully that wouldn't be an issue anymore when he would come to identify, and that it is our job to be a voice and a ""catalyst for change."" I love her dearly. Then she went on to ask her father what he would think should her son be a transsexual, should he identify as a woman. As if this were not courageous enough (I would have peed myself), she told him about me, my journey and how much she felt my experiences were ""authentic."" This e-mail came after a couple of difficult interactions that left me feeling like I had done something wrong by choosing the path I did, but not because I had made the wrong choice for myself. I felt, for a brief moment, that I had betrayed the women I love so much around me by abandoning them, the movement, feminism in general. <br /><br />I explained this to my wise, insightful friend and she wrote something back to me that made me think about the dream. (It's all coming full-circle, I promise). She said that it irritated her that other people process the issues they have with my journey with me. And I realized just <i>how much</i> I let other people tell me they have a problem with me. I thought back to that little boy, so determined and hopeful, and how his combative strategy was not to ""fight back"" in any conventional way, but to hand out candy; sugar with the medicine, a little laughter with the bad news. I'm willing, perhaps to a fault, to give people space and time to have issues with who I am or the choices I have made. <br /><br />But I'm that little boy, wanting to make everyone happy no matter what it takes. <br /><br />I remember a line from a poem I wrote once about my parents and what I had learned from them, and I wrote that ""love instigates a sacrifice..."" But I shouldn't have to sacrifice that which makes me whole, and I shouldn't have to apologize for it, either. <br /><br />Thank you for your always thought-provoking words. They remind me that I am loved, and that's a really good reminder."
"eventtime","2007-07-16 14:48:00"
"url","http://trans-pass.livejournal.com/6512.html"
"userid","15981"
"itemid","24"
"event","Sometimes I forget things. Sometimes I forget important things. Like my one year anniversary of being on testosterone. That happened June 29th. I forget other things, too. I forget that I didn't grow up as a little boy. I don't think this is a big deal at all; in fact, more often than not I feel blessed to have had the experiences I have had. However, not growing up a ""little boy"" and being perceived as a man make for some, well, ""consistency"" issues.<br /><br />Here are (paraphrased) things that have actually come out of my mouth when I had to quickly explain away something in my past that wouldn't have made sense in my present. All of these incidences are with patients from my job.<br /><br />Patient: What possessed you to get your ears pierced?<br />Me: Well, I didn't put much thought into it. I was five.<br />Patient: What?!<br />Me: (Shitfuckdamn) Yeah, well...<br />Patient: Do you have hippie parents or something?<br />Me: Nah. I have two older sisters who had theirs pierced, so I threw a fit until my parents let me get one done. I pierced the other one later.<br /><br />Patient: Do you have knee problems?<br />Me: Yeah, I played sof... I was a catcher.<br />Patient: Did you play college ball?<br />Me: Not exactly.<br /><br />Patient: Are you married?<br />Me: Not yet. Thinking about it though, but who knows?<br />Patient: Any kids?<br />Me: Nope. No kids. Not planning on it anytime soon, either.<br />Patient: Well, sometimes you don't plan on it. Ha ha.<br />Me: (under my breath) Oh, I think we'd really have to work at it.<br /><br />Patient: Why is your skin so soft?<br />Me: I exfoliate.<br /><br />Patient: How do you spell your name?<br />Me: With a 'K'.<br />Patient: It looks like you signed it, ""Kim.""<br />Me: No, it's Kris, with a K.<br />Patient: Why with a K? What's is short for?<br />Me: Kristopher. My dad is really Dutch. (Why did I just say <i>really</i> like that is some quantifier?) The Dutch way to spell Kristopher is with a K. (Is that even true?)<br />Patient: Oh, okay.<br /><br />Male Patient: You ever just rip one that's so long you think it will never end?<br />Me: Uh. Um. No?<br /><br />At first, making up a history was hard, but I think I'm getting better. If not better, more creative. Pretty soon I'll be able to do this on the spot:<br /><br />Patient: How long have you been doing this?<br />Me: About fifteen years.<br />Patient: What? How old are you?<br />Me: 33.<br />Patient: What?!<br />Me: I'm IMMORTAL.<br />"
"eventtime","2007-07-08 06:42:00"
"url","http://trans-pass.livejournal.com/6297.html"
"userid","15981"
"itemid","23"
"event","ME: well, here's the thing. i go by 'kris' now, and i've been on testosterone for over a year... 
XXXXX: Forgive me for I threw up a little
XXXXX: Not that in general that bothers me, thanks to the internet I can't see anything that does; but I still remember you the way you were in school
XXXXX: And that's the girl I liked
ME: well, that is a part of my past, the past didn't change
XXXXX: Yah but if I were to admit she's gone I would be uber sad"
"eventtime","2007-06-26 10:42:00"
"url","http://trans-pass.livejournal.com/5911.html"
"userid","15981"
"itemid","21"
"event","I celebrate(d) two birthdays this month. The first was my 24th on the 6th, and the next is my t-day on the 29th. A whole year on testosterone, another year in the life of...

I am, however, finally growing in that bad-ass, rebellious teenage mustache. It's a bit blotchy, a bit tri-colored if you will, but it is MINE and I worked very hard to grow it. 

Transitioning this past year has been filled with a lot of mood swings, angry teenage outbursts, awkward feelings and a lot of acne. It's also been filled with a lot of understanding, positive changes and support. I feel blessed that I've been able to meet the people I've met and I was able to be in a place where I had no history to work through. 

I started writing this thinking it would be this wonderful update with lots of new and exciting information. But, really, that's about all I have to say."
"eventtime","2007-06-12 01:29:00"
"url","http://trans-pass.livejournal.com/5580.html"
"userid","15981"
"itemid","20"
"event","I'm sure that going home is an interesting experience for most people, depending on how long they've been gone away. It's a truly interesting experience to leave a place where everyone knows you as a girl and come back a boy/esque. Being at home with my family was like a time warp back into a life that I was once a part of. <br /><br />Living here, away from anyone that knew me before (aside from my partner) was probably the best/worst move I could have made. Worst because of all the hardship, but best in terms of getting myself together emotionally and physically. I had nothing I had to live down here; I have always been ""Kris,"" with only as much past as I choose to explain to people. Of course, that isn't the case at home. There was this whole other path I was on there, but not as an entirely different person. <br /><br />Going home reaffirmed for me that I am still the same dorky person that I always was. Thank god I haven't lost that! My friends were, for the most part, amazing. They asked a lot of questions that I haven't been asked in a while, now that I have entered another ""taken for granted"" reality where it is assumed that I am and always have been... They made a lot of comments that surprised me or made me think in a new way.<br /><br />""Are you straight now?""<br /><br />-No. I'm still queer. It's just <i>who</i> I am. That hasn't changed. I couldn't be straight if I wanted to be, I don't think. Although, I'd never want to. I know it doesn't make sense if I identify as a transguy, a boi, FTM etc., but it is my identity. It is my politics and my heart. For me, my gender and the gender of my partner do not dictate my sexuality. I grew up queer, much like I grew up girl. I considered myself blessed to have grown up as both for the tremendous insight and strength I have gained. <br /><br />""If I didn't know anything before I saw you, I would probably think you were a gay boy.""<br /><br />-Okay. There are worse things people could think about me. <br /><br />""I don't mean to offend you, but...""<br /><br />-You won't. You won't offend me with your questions or your comments. I know this is new, and for a lot of people, scary and different. I take my life like I take my margaritas: with a lot of salt. It's okay to mess up on the pronouns. It's okay to use my full name when telling a story about the past because it is my past. I do not intend to erase them because they don't fit into this ""new"" conception of who I am. Everyone needs to take time with things, and I think that eventually it will come more naturally to the people from my past once they get to know me more here, in the present.<br /><br />""Can I see?""<br /><br />-Probably not. And, depending on who you are, hell no. I can answer questions anyone has about my specific person without problem. And I won't be offended. However, I am not a toy or an object that can be poked and prodded and past around. I am still a person, my private business still my private business. There are plenty of sites on the internet that shows it all if you're interested. You do not need to see my specific parts. I have some pretty frank friends.<br /><br />There were some that glossed over the obvious changes, the most blatant being my voice, either because they didn't care or didn't know what to say. It really was only a big deal to me because I worried for a long time about what people would think or if it would matter at all. I feel a lot more comfortable now because I know that the people in my past who remember me will be okay with it, and the people that I didn't know too well probably won't recognize me anyway. <br /><br />I don't think that I was ""born into the wrong body."" This is my body, adaptable and malleable. I grew up, for the most part, being treated like and living like a girl. For the last year, I have lived as and have been treated like a boy. And there is a difference, but I maintain (more or less) a cultural one. But knowing what I know, being able to recognize the difference and listening to conversations on both ends, I feel blessed more than cursed, right more than wrong. When in my almost 24 years have I ever chose an easy path? <br /><br />""Without struggle, there is no progress."" Frederick Douglass<br /><br />"
"eventtime","2007-05-29 11:59:00"
"url","http://trans-pass.livejournal.com/5327.html"
"userid","15981"
"itemid","19"
"event","Well, I wish that I had good news. However, I do not.&nbsp;<br /><br /><div><div><span><font face=""Arial"" size=""2""><em>Hi,</em></font></span></div><div><span><font face=""Arial"" size=""2""><em>Unfortunately Chris informed me that the pap results indicated that there were not enough cells present to do the adequate testing needed. This means that we would like for you to come back and re-do the pap only. I'm REALLY sorry. This does happen quite often with our clients on testosterone, especially as you are on hormones longer. I know i gave you ways that we could prevent this, however sometimes it still occurs. It doesn't mean anything is wrong or there are any problems, it just means the HPV testing could not be preformed at the lab. So, If you can and are willing to come in sometime soon on a thursday at 1 p.m. that would be great. I know this totally&nbsp;sucks so we aren't going to charge you for the repeat and there won't be any other services done. You'll just come right in and get the pap. no urine samples&nbsp; required :)</em></font></span></div><div><span><font face=""Arial"" size=""2""><em>Chris wants me to ask if you would be willing at all to do a topical estrogen treatment for two weeks prior to your next pap. She assures me that there are no systemic effects, it is only local. meaning, a little more vaginal discharge. we completely understand that this is probably something that is out of the question. Most clients are unwilling for obvious reasons. This is the treatment that post menopausal women receive when there paps are unreadable. Basically the cells around the cervix become scant with the lack of estrogen in the body, and the estrogen treatment would allow enough&nbsp;cells to develop for us to retreive an ideal sample.&nbsp;Let me know if you are willing to do any or all of this. Whatever you agree to is great. I appreciate your positive attitude already and i know this is all very difficult to undergo (because i experience it too). I assure you&nbsp;we want to provide the best medical service possible to you. </em></font></span></div><div><span><font face=""Arial"" size=""2""><em>Thanks so much,</em></font></span></div><div><span><font face=""Arial"" size=""2""><em>Jac<br /><br />Hey Jac,<br /><br />Well...damn. That's about all I can say.<br /><br />I really don't think I could bring myself to deal with applying topical estrogen cream to <span style=""FONT-STYLE: italic"">that</span> centralized area. I know that it would bring about an ideal sample, but I don't think I could deal with more ""discharge"" as I tend to try to pay as little attention to that area as possible. I would be willing to come in to repeat the pap, but if I don't do the estrogen treatment, how likely is it that the same problem will occur? <br /><br />I'm out of state at the moment, but if you think that Chris can get a sample without the estrogen, then I'll come back in. If not, though, I don't think I can make myself go through that again. I understand that it wasn't anyone's fault, and I don't mean to be difficult by not taking the estrogen... the whole thing is traumatizing enough without dealing with the effects of additional hormones, you know? <br /><br />I appreciate hearing back from you about this. Also, I was wondering if I could get a copy of the blood work. I'm trying to get my script from my doctor in Philadelphia because they are cheaper and already have my information. <br /><br />Thanks again,<br />Me<br /><br /></em>I haven't heard back yet, but I suppose that it is what it is. I know it's important to test for HPV, but there is only so much mental anguish I can put myself through. I haven't heard anything else about my labwork, so I'm assuming there's nothing wrong. We'll see.<br /></font></span></div></div>"
"eventtime","2007-05-24 00:04:00"
"url","http://trans-pass.livejournal.com/5037.html"
"userid","15981"
"itemid","18"
"event","I met with my attorney today regarding my name change. We filed the petition for my name change which will now have to run for thirty days in the legal paper here in Atlanta. Then, I will have a court date. <br /><br />My attorney is <a href=""http://www.kwomacklaw.com/"">Kathleen Womack</a>, and she's very, very good at what she does. She specializes in GLBT legal issues and I really liked her. <br /><br />The cost of hiring my attorney for this particular reason was $300. Filing the paperwork in my county was $82.50, and running the ad in the paper was another $40. <br /><br />Being trans is expensive."
"eventtime","2007-05-09 20:59:00"
"url","http://trans-pass.livejournal.com/4791.html"
"userid","15981"
"itemid","17"
