"names","values"
"event","its only hour sixteen and i feel TERRIBLE!  i am FREEZING cold and i have a terrible headache.  i'm at work so i can't get warm snuggling up to rob or my puppies in bed or wrap myself in more clothes and blankets.  i tried doing jumping jacks to warm me up but they made my headache so much worse.  i took 2 tylenol around 4pm but they have don't nothing.  i'm about to take 2 more with my 3rd cup of water.  

despite how awful i feel i will not give in.  i know this is just my body eating itself and that hurts, but its worth it.  in just a little over one hour i can leave work, pick up elisa, and make myself a nice warm mug of hot chocolate and then wrap me and rob up in a quilt and settle down to watch a movie or something.  maybe i can even sneak half of one of robs percacets.  

when i weigh myself tomorrow morning and see a lower number on the scale, i will know this was all worth it and i can make it."
"eventtime","2006-09-26 18:19:00"
"url","http://dingdongdiet.livejournal.com/8279.html"
"userid","3912"
"itemid","31"
"event","oh man i am so hungry right now.  not really physically hungry but more mentally hungry.  i want a chocolate ice cream cone covered in chocolate jimmies.  oh man i want it so badly!  thank god i did not bring my wallet or any money at all with me to work today.  also on saturday (the last time i was here) i got rid of all the food i had in the office so i wouldn't be tempted by it.  

this morning after i told my dad i didn't want a steak he asked me if i would eat chicken instead.  i told him i really didn't want to eat dinner that late and hopefully he won't keep trying to force food on me.  i called elisa and offered her the other steak and she is thrilled because she has been living on a food budget of $15 a week lately.  i told her i didn't want it because i wanted to eat an early dinner.  hopefully i will pull this off, resist all that they are eating and sip contentedly at my hot chocolate.  i might take one tiny bite of steak if they say its really good and that i just HAVE to try it.  other than that, NOTHING!!  

at our team meeting at work today we interviewed a potential apd (the position directly above me) and i didn't like him.  i told duncan (pd, who is above apd) how i felt and i'm pretty sure if he gets hired at all, it will be to the same position i hold (cw).  i was offered the apd position but i didn't want it because its WAY more work for only about $3000 more.  no thanks!  

well my tummy is rumbling and i'm drinking all the water i can.  before work gets out i hope to finish up my 6 sets of jumping jacks, ab move, and waist move (i already did one set), drink 5 more cups of water, and write my lap report for class.  i will be here for two more hours so lets see what happens."
"eventtime","2006-09-26 17:21:00"
"url","http://dingdongdiet.livejournal.com/8038.html"
"userid","3912"
"itemid","30"
"event","[2/2]food
[0/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 23
weight: 133
total points: 152/230
start weight: 135
gw for this plan: 125
long term gw: 100

so today is the first day of my fast.  so far so good!  its hour 10 (its been longer but i officially started at midnight).  wow, my dad just called up to me ""hey liz, i'm marinating three steak teryakis right now, do you and rob want to eat dinner here tonight?""  man i do want to but i told him that i'm eating earlier but that rob and elisa will eat them.  its going to be soooooo hard not to even try a bite!  its so hard living at home!  anyway this morning i got up and went and did my six cross country miles with foxy and she was so well behaved, i was so proud of her.  also during each lap i did some arm curls with my water bottle which was about 2lbs.  at work i'm going to do 6 sets of jumping jacks, 6 sets of my ab move, and 6 sets of the waist trimming exercise.  

so today is going to be difficult with the family dinner and all but i will try my hardest to resist.  i might HAVE to take one tiny bite of the steak to appease my dad, but i won't let that ruin my fast.  its just one bite.  also i decided to have a kashi go lean protien shake for breakfast every day instead of hot chocolate because i might need it after working out so hard this morning and all day.  i don't think it will hinder my loss at all.  

wish me luck today!"
"eventtime","2006-09-26 10:32:00"
"url","http://dingdongdiet.livejournal.com/7748.html"
"userid","3912"
"itemid","29"
"event","oh man i am so excited right now.  i have wanted to take a ballet class for quite awhile now but i'm scared of wearing a leotard in front of other people while i am still so fat.  so tonight i came up with the awesome idea of ordering some ballet instruction dvds off amazon.  but they were all so expensive and i couldn't figure out which one would be best, but then i realized that me and rob have netflix!!!  so i looked on netflix and they had tons of choices and i decided to get one at a time so rob and i can still have 2 dvds to watch together.  so the first one i'm getting is ""New York City Ballet Workout"" (http://www.amazon.com/exec/obidos/tg/detail/-/B000056MMR/ref=ord_cart_shr/104-3824955-9412742?%5Fencoding=UTF8&m=ATVPDKIKX0DER&v=glance

anyway i am just sooooo excited and hoping that it comes within a week!!"
"eventtime","2006-09-25 23:12:00"
"url","http://dingdongdiet.livejournal.com/7447.html"
"userid","3912"
"itemid","28"
"event","day twenty one
[2/2]food
[1/2]water
[0/2]exercise
[0/2]post
[2/2]challenge

day twenty two
[2/2]food
[1/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 22
weight: 133
total points: 145/220
start weight: 135
gw for this plan: 125
long term gw: 100

so tomorrow the fast and exercise begin.  ideally i want to fast for fourteen days.  realistically i will probably last until friday morning after weigh in.  if i weigh in at 125lbs i will allow myself a crepe and a smoothie and go back to fasting.  every day i hope to walk 6 miles before work on the cross country train.  i also want to do some ab exercises that i saw in a magazine claiming to be ""better than lipo.""  if i have any energy i'll try to do 280 jumping jax during my time at work.  thats 10 sets of 28.  i will have fat free hot chocolate made with water for breakfast and dinner every day.  if i get dizzy or shakey i will have a little nantucket nectars apple juice.  i will make it this time.  i want to be 115lbs for thanksgiving because i might be going to florida with robs family for a few days and i'll have to wear a bathing suit.  this plan ends the 30th of september and i need to be at 125lbs by then.  if i can fast for fourteen days i know i can do anything.  i just need to make it through the first 3 days which everyone says are the hardest.  wish me luck everyone.

goodbye food, i don't need you anymore.  i have plenty of reserves to live off of!"
"eventtime","2006-09-25 21:44:00"
"url","http://dingdongdiet.livejournal.com/7185.html"
"userid","3912"
"itemid","27"
"event","[1/2]food
[2/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 20
weight: 133
total points: 132/200
start weight: 135
gw for this plan: 125
long term gw: 100

so i figured out what hoodia can do for me.  i took it all day yesterday, every 4 hours or so, and when i went home after work for my dads dinner i was starving.  i served myself on a small plate, instead of the normal ones rob and my dad used and told myself i could only eat one plateful and i was supposed to eat as slow as possible.  sadly i ate too fast and then had a second serving of mashed potatoes.  BUT, once i finished eating i was so uncomfortably full!  i felt sick for HOURS after i ate like the food was going to cause my stomach to explode and despite the extra potatoes it was less than i would normally eat.  so the plan is to to hoodia 1-2 hours before i am meant to have a meal.  then 30 minutes before the meal have an apple or some veggies, something small.  hopefully that will fill me up so much that i won't be able to have the meal!  

here is what i ate today:
b: banana nut muffin
s: 5 saltines
l: 100-150 cals of veggie soup and some bread
s: apple slices, galaxy bar, 5 saltines

now i am feeling overly full once again as i ate too much.  i wish the pills would keep me from eating instead of making me so full for so long AFTER i already ate!

so i have a few days (today, tomorrow, and monday) to eat a few last minute cravings and then my fast starts monday night, not sure what time yet.  the fast has to go until at least friday morning (weigh in at work) but i heard it gets much easier after the 3rd day so maybe i'll be able to keep it up for longer.  i would LOVE to make 14 days but thats just not likely for me.

also my 28th day is september 30th which gives me a perfect october 1st as the start day of my next cycle!  i want to weight 115lbs for halloween so i really need to step it up!"
"eventtime","2006-09-23 17:36:00"
"url","http://dingdongdiet.livejournal.com/7119.html"
"userid","3912"
"itemid","26"
"event","[0/2]food
[1/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 19
weight: 133
total points: 124/190
start weight: 135
gw for this plan: 125
long term gw: 100

i suck.  fucked up my fast.  the weekend would have been impossible anyway.  instead i'm hoping to fast tue-fri at least because i have my final weigh in on friday for a work weight loss challenge and i am my group leader and will feel so stupid if i haven't lost anything.  if i can make it beyond friday awesome, if not, i'll live.  todays menu:

b: crepe with nutella and strawberries and a berry blitz smoothie with fat burner
s: apple slices/pocky
l: salad
s: apple slices/pocky
d: chicken my dad is cooking

high cal day today but i will try to do better the rest of the weekend until my fast starts.  i WILL fast next week properly with no fucking up!"
"eventtime","2006-09-22 12:21:00"
"url","http://dingdongdiet.livejournal.com/6828.html"
"userid","3912"
"itemid","25"
"event","[1/2]food
[1/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 18
weight: 133
total points: 119/180
start weight: 135
gw for this plan: 125
long term gw: 100

so i decided to fast my way down to 130lbs at least.  preferable to 128 or so to get back on track because i had wanted to lose 2.5lbs a week.  so by day 21 i should have been at 127.5lbs.  i know that won't happen but i will fast until i get to 128lbs and then go to a metab booster someone posted in another community for a day or two and then move on to my variation of the 2468.  it may just be possible to lose 8lbs in 9 days or so.  some (or most) of it will be water weight but i can handle that.  i just want to start off my next cycle at 125, is that so much to ask?!

so its hour 12 of my fast and i'm going strong.  i figure if i get dizzy or shakey i will drink a little apple juice.  i'm taking a hoodia pill every 4 hours or so and if i want a can have a multivitamin and calcium chocolate chew every day.  then starting tomorrow i'm going to allow myself a light hot chocolate for breakfast and before bed to get my metabolism up in the morning and then help me fall asleep at night.  

i really hope this works!"
"eventtime","2006-09-21 12:23:00"
"url","http://dingdongdiet.livejournal.com/6535.html"
"userid","3912"
"itemid","24"
"event","[2/2]food
[2/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 17
weight: 133
total points: 115/170
start weight: 135
gw for this plan: 125
long term gw: 100

okay here is my plan, starting tomorrow, in hopes of stepping up the weight loss this week!  i NEED to be at 130lbs by day 22.

monday: 800cals
tuesday: fast
wednesday: 200cals
thursday: 400cals
friday: 600cals   
saturday: 1000cals
sunday: 1200cals

every day i want to walk 6+ miles on the cross country track, switching off which dog i bring every day because if i want a good work out i can only bring one dog at a time.  everything else will stay the same.  hopefully my leg will be feeling better by tomorrow so i can get back to my exercise."
"eventtime","2006-09-20 12:05:00"
"url","http://dingdongdiet.livejournal.com/6387.html"
"userid","3912"
"itemid","23"
"event","oops...i had a very busy weekend and no time to update!  i still gave myself posting points for yesterday because i emailed my friend who i am doing the challenge with.

fri
[2/2]food
[2/2]water
[0/2]exercise
[0/2]email
[2/2]challenge
 
sat
[2/2]food
[1/2]water
[1/2]exercise
[0/2]email
[2/2]challenge
 
sun
[2/2]food
[1/2]water
[1/2]exercise
[2/2]email
[0/2]challenge

mon
[2/2]food
[0/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 16
weight: 133
total points: 105/160
start weight: 135
gw for this plan: 125
long term gw: 100

i can't believe i didn't lose any more weight.  this means its time to resort to more intense measures and some fasting and starvation and extreme restriction.  i'm wearing my fat jeans out of the dryer and can barely button them.  i'm feeling so fat and unhappy.  i'll never lose weight if i don't step it up more.  sadly i have a wicked cramped muscle in my left leg and can barely walk so there will be more starving than exercise but i have to do what i have to do."
"eventtime","2006-09-19 12:19:00"
"url","http://dingdongdiet.livejournal.com/5944.html"
"userid","3912"
"itemid","22"
"event","[2/2]food
[0/2]water
[2/2]exercise
[2/2]post
[2/2]challenge

day: 12
weight: 133
total points: 80/120
start weight: 135
gw for this plan: 125
long term gw: 100

i was hoping for 10/10 but i had to work at a group home during work yesterday and the bathrooms there are so disgusting that i was afraid to drink any water in fear of having to use one.  oh well, i think i made the right decision.  today i don't think i'll get my exercise points in because i had to work 9-5 today instead of my usual 12-8 and by the time i fight my way home through rush hour it will probably be dark out and i cant afford to buy my gym membership until next month."
"eventtime","2006-09-15 13:36:00"
"url","http://dingdongdiet.livejournal.com/5782.html"
"userid","3912"
"itemid","21"
"event","[2/2]food
[2/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

this morning i decided to go for a walk on this cross country track in my town that is about a mile around.  i did six laps and it was really difficult but i found a way to keep myself going.  i kept telling myself that i was walking towards my skinny self.  i told myself that the skinny, 100lb version of me is far away, maybe even more than 1,000 miles away, but i have to keep walking, whether its at the park, on the treadmill, on the elliptical, or whatever i need to keep going until i get there.  picturing myself at 100lbs at the end of the walk really helped.  today is totally going to be a 10/10 day!"
"eventtime","2006-09-14 12:41:00"
"url","http://dingdongdiet.livejournal.com/5577.html"
"userid","3912"
"itemid","20"
"event","[1/2]food
[0/2]water
[0/2]exercise
[0/2]challenge
[2/2]post

day: 10
weight: 133
total points: 65/100
start weight: 135
gw for this plan: 125
long term gw: 100

i'm so mad at myself.  why can't i just go to the gym in the morning??  every day i chose to sleep and lie around and do nothing instead of going off to burn calories.  i SUCK!!  tonight i'm going to tell rob that from now on i have to be in my car on my way to the gym every morning when he leaves for work.  its what worked for me in the past and it will work again.  i'm so mad at myself right now.  seriously when i go to the gym in the morning it motivates me to do well the rest of the day.  i drink my water, i don't eat bad foods.  ugh dieting is so fucking frustrating sometimes.  but i guess if it was easy, everyone would be thin.  

i can do this and i WILL do this."
"eventtime","2006-09-13 12:54:00"
"current_moodid","45"
"url","http://dingdongdiet.livejournal.com/5321.html"
"userid","3912"
"itemid","19"
"event","[1/2]food
[1/2]water
[1/2]exercise
[2/2]challenge
[2/2]post

day: 9
weight: 133
total points: 62/90
start weight: 135
gw for this plan: 125
long term gw: 100

so yesterday wasn't so hot but i'm aiming for 10/10 today.  i should be at the gym now but me and rob were fighting last night so i'm tired now and i will just go after work.  strawberries for breakfast and snack, salad and apple slices for lunch, yogurt and apple slices for late snack, rice for dinner (the other half of what i made last night).  would love to see 125.5 tomorrow morning!  tomorrow is my last day on this diet, then i'm going on to my 2468101214 which i'm hoping will be a major metabolism boost, but if i gain 2lbs and keep them for more than 2 days, then i'm back to this diet until i lose the pounds and then for 2 extra days like the book says."
"eventtime","2006-09-12 09:38:00"
"url","http://dingdongdiet.livejournal.com/4947.html"
"userid","3912"
"itemid","18"
"event","[1/2]food
[0/2]water
[1/2]exercise
[2/2]post
[1/2]challenge

day: 8
weight: 133
total points: 55/80
start weight: 135
gw for this plan: 125
long term gw: 100

so it was my worst day on plan so far.  today wasn't so hot either as i planned to get a roasted red pepper soup from abp at around 80cals but was so devestated when i went to get it after class and they were out that i went to d'angelos and had a small steak and cheese at 460 cals!  i'm not counting today as a total loss though because all i ate before that was some apple slices (no caramel) and all i'm having for dinner is some rice (half my normal serving).  so it should all even out.  i will not be too devestated or suprised to see a gain tomorrow though."
"eventtime","2006-09-11 18:34:00"
"url","http://dingdongdiet.livejournal.com/4798.html"
"userid","3912"
"itemid","17"
"event","<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10703;126;0;1/c/133/t/125/s/135/k/5769/weight.png""></a>

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;10714;112;0;1/c/133/t/100/s/135/k/2596/weight.png""></a>"
"eventtime","2006-09-10 17:26:00"
"url","http://dingdongdiet.livejournal.com/4484.html"
"userid","3912"
"itemid","16"
"event","[1/2]food
[0/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 7
weight: 133
total points: 50/70
start weight: 135
gw for this plan: 125
long term gw: 100

so this morning when i got up i told my boyfriend that i was going to weigh myself, and if i hadn't lost anything i was quitting the diet and we could go out to dinner.  well i weighed in and saw a solid 133 on the scale and while i was sad that i wouldn't be going out to dinner, i was thrilled to be losing again.  so i'm back on track until wednesday when its suppossed to end.  rob is taking me to legal seafood for dinner than night and i'm going to buy special shoes to hook up to my ipod so i can track all my steps and calories burned and stuff, its really cool.  anyway having tofu tacos for dinner tonight.  its hard to stay on my eating schedule during the weekend so i had like a 2pm breakfast/snack of strawberries and grapes and a 4pm lunch of a salad from whole foods and i won't be eating again until dinner, which will be much earlier than usual because i don'thave to work, and then maybe a snack of more fruit later if i get hungry.  almost on target of 2.5lbs a week, hopefully next week i can lose 3lbs and catch up!"
"eventtime","2006-09-10 17:03:00"
"url","http://dingdongdiet.livejournal.com/4245.html"
"userid","3912"
"itemid","15"
"event","[0/2]food
[2/2]water
[2/2]exercise
[2/2]post
[2/2]challenge

day: 6
weight: 133.5
total points: 44/60
start weight: 135
gw for this plan: 125
long term gw: 100 

ugh i still haven't lost at all and i think its because i have been cheating in very small ways but starting now i will buckle down and stop cheating!  examples of small cheatings:
-ate small amount of bread that came with my salad yesterday
-had tiny amount of cheese in salad
-ate caramel dip with apple slices
-had 3 snack size take 5's (not really small cheat)
-ate samples in the grocery store.

no more!  starting right now i will not cheat and i will lose the weight i want to lose!  also no more smoothies for breakfast because i'm scared they might be bad too.  fresh fruit for breakfast instead.  this diet is only until wednesday and i can be good until then.  also half my stir fry for dinner instead of the whole 2 cups i have been having.  and if all that doesn't do the trick, i don't know what will!"
"eventtime","2006-09-09 12:29:00"
"url","http://dingdongdiet.livejournal.com/4076.html"
"userid","3912"
"itemid","14"
"event","[2/2]food
[1/2]water
[1/2]exercise
[2/2]post
[2/2]challenge

day: 5
weight: 133.5
total points: 36/50
start weight: 135
gw for this plan: 125
long term gw: 100 

so i went to the gym after work and it was pretty funny because i haven't signed up yet, the first time i went i brought a 3 day pass so yesterday i was at the desk waiting to tell someone i was using day 2 but no one came so i just walked in and worked out and no one said anything.  i wonder how long i could get away with having no membership??  anyway i was lazy so i only walked 3k, took me about 45 minues and i didn't do anything really high intensity so i only gave myself the one point.  

this morning when i woke up the scale said 134.5 and i FLIPPED and got really upset and didn't go to the gym or walk the dogs but just went back to bed.  when i woke up again it said 134 even so i'm assumming i just have food/water weight and that i haven't really gained.  sadly i did not get down to 133 even but maybe tomorrow.  i guess i'll be going to the gym again tonight even though i really hate having to have such a later dinner.  i think my extra late dinner last night might be the culprit for my ""gain"" this morning.  

well here is my meal plan for today:
breakfast (11:30am): berry blitz smoothie
snack (2:00pm): strawberries and cantelope
lunch (4:00pm): salad and apple slices
snack (6-7pm): yogurt and remaining apple slices
dinner (10:00pm): stir fried rice with veggies in teryaki sauce (i use the term ""fried"" lightly as i am using pam in a wok and not oil so no added calories).

hope everyone else is doing well today.  i'm trying not to let the number i saw on the scale this morning get me down."
"eventtime","2006-09-08 12:46:00"
"current_moodid","55"
"url","http://dingdongdiet.livejournal.com/3771.html"
"userid","3912"
"itemid","13"
"event","i am sooooo hungry right now.  luckily i can have lunch in about 35 minutes!  i'm having a salad with pretty much just lettuce and carrots because i was too lazy to chop veggies this morning.  and then the rest of my apple sliced from last night.  hopefully that fills me up until my snack between 6-7pm of yogurt and a fruit cup.  i'll try to hold off eating my snack until 7pm so i'll have energy for the gym.  if i'm starving after the gym i might have a small salad with my rice.  

i'm trying to read ""fasting girls: the history of anorexia nervosa"" by joan jacobs brumberg to distract me from my hunger but its a pretty difficult read and i keep reading without actually reading.  i bet if i hadn't messed up my meal schedule yesterday i wouldn't be so freaking hungry right now.  i need to keep it up."
"eventtime","2006-09-07 15:24:00"
"current_moodid","18"
"url","http://dingdongdiet.livejournal.com/3480.html"
"userid","3912"
"itemid","12"
"event","[1/2]food
[1/2]water
[0/2]exercise
[2/2]post
[2/2]challenge

day: 4
weight: 133.5
total points: 28/40
start weight: 135
gw for this plan: 125
long term gw: 100 

so i'm at 70%.  not good.  aiming for 10/10 today but am figuring on 9/10 due to water.  my throat hurts a bit and its hard for me to drink water when it hurts like this.  planning to go to the gym after work tonight because rob has class until 9pm or so.  guess i'll be having a real late dinner but thats okay.  i'll leave work as early as i can.  was excited to be down to 133.5 today.  hoping really hard for 133 flat tomorrow.  i need to lose 2.5lbs every 7 days to meet my goal of 10lbs this cycle.  i think i can do it.  that means i need to lose one more pound by saturday.  if i can stick to this diet i can probably do it.  .5lbs a day.  wish me luck!"
"eventtime","2006-09-07 12:46:00"
"current_moodid","90"
"url","http://dingdongdiet.livejournal.com/3183.html"
"userid","3912"
