"names","values"
"event","Don't you love the fact when people exaggerate shit? They just like to add shit that you didn't type in the lj, no i didn't find it funny and no one deserves being tape recordered over shit like that. No matter how much i hate you, you never deserved that. I was talking about another incident but w/e i am not allowed to say my side to this you just have to attempt to take a cheap shot at me. Well sorry that you missed me and hitting me would not solve the problem it would just make it worse because i have alot of girls that can back me up, so if you are going to have people come after me i will have twice the amount  of people after you 2 so don't fuck with me, oh yes sam thats not a threat, its a promise, and just don't take it the wrong way again since you 2 are much less intelligent than your average blondes. I will have girls on your shit, if you think about having people coming after me, even though you might have half of carmel against me, i have people from white plains, the bronx, wingdale, brewster, patterson, and of course the carmel area, so i recommend you just leave things be."
"eventtime","2005-11-08 23:12:00"
"url","http://kirby485.livejournal.com/18051.html"
"userid","8133"
"itemid","66"
"event","Fuck you, fuck me, fuck us
Fuck Tom, fuck Mary, fuck Gus
Fuck Darius
Fuck the west coast, and fuck everybody on the east
Eat shit and die, or fuck off at least
Fuck pre-schoolers, fuck rulers
Kings and Queens and gold jewelers
Fuck wine coolers
Fuck chickens, fuck ducks
Everybody in your crew sucks, punk mother fucks
Fuck critics, fuck your review
Even if you like me, fuck you
Fuck your mom, fuck your mom's momma
Fuck the Beastie Boys and the Dali Llama
Fuck the rain forest, fuck a Forrest Gump
You probably like it in the rump
Fuck a shoe pump, fuck the real deal and fuck all the fakes
Fuck all fifty two states! Oooo, and fuck you

[Chorus X 2]

[Violent J]
Fuck Oprah, fuck opera, fuck a soap opera
Fuck a pop locker and a cock blocker
Fuck your girlfriend, I probably did her already
Fuck Kyle and his brother Tom Petty, Jump Steady
My homie, fuck him, what are you gonna do?
(Fuck that bitch, fuck you!) Yeah well fuck you too
Don't bother tryin to analyze these rhymes
In this song I say fuck ninety three times
Fuck the president, fuck your welfare
Fuck your government and fuck Fred Bear
Fuck Nugent, like anybody gives a fuck
You like to hunt a lot, so fuckin what?!
Fuck disco, Count of Monte Crisco
Fuck Cisco, and Jack and Jerry Brisco
And fuck everyone who went down with the Titanic, in a panic
I'm like fuck you, AHHHHH!!!!

[Chorus X 2]

[Violent J]
Fuck Celine Dion and fuck Dionne Warwick
You both make me sick, suck my dick
Fuck the Berlin Wall, both sides of it
And fuck Lyle Lovett, whoever the fuck that is
Fuck everybody in the hemisphere
Fuck them across the world, and fuck them right here
You know the guy that operates the Rouge River draw bridge in Delray on
Jefferson? FUCK HIM!
Fuck your idea, fuck your gonnoreha
Fuck your diarrhea, Rocky Maivia
Fuck your wife, your homie did, he's fuckin you
Fuck the police and the 5-0 too
Fuck Spin, Rolling Stone, and fuck Vibe
Fuck everybody inside
Whoever's on the cover, fuck his mother
Fuck your little brother's homie from around the way
And fuck Violent J!"
"eventtime","2005-10-24 23:47:00"
"url","http://kirby485.livejournal.com/17051.html"
"userid","8133"
"itemid","63"
"event","Long ago 
Just like the hearse you die to get in again 
We are so far from you 

Burning on just like a match you strike to incinerate 
The lives of everyone you know 
And what's the worst you take (worst you take)
from every heart you break (heart you break)
And like the blade you stain (blade you stain)
Well I've been holding on tonight

[Chorus]
What's the worst that I can say?
Things are better if I stay 
So long and goodnight 
So long and goodnight 

Came a time 
When every star fall brought you to tears again 
We are the very hurt you sold 
And what's the worst you take (worst you take)
from every heart you break (heart you break)
And like the blade you stain (blade you stain)
Well I've been holding on tonight 

[Chorus]
What's the worst that I can say? 
Things are better if I stay 
So long and goodnight 
So long and goodnight 
And if you carry on this way 
Things are better if I stay 
So long and goodnight 
So long and goodnight 

Can you hear me? 
Are you near me? 
Can we pretend to leave and then
We'll meet again
When both our cars collide?

[Chorus]
What's the worst that I can say? 
Things are better if I stay 
So long and goodnight 
So long and goodnight 
And if you carry on this way 
Things are better if I stay 
So long and goodnight 
So long and goodnight"
"eventtime","2005-10-14 23:22:00"
"current_moodid","14"
"url","http://kirby485.livejournal.com/16270.html"
"userid","8133"
"itemid","62"
"event","hmm besides last nite, playing beer pong and shit, chillin wit solb, mel, lauren, jess, and the list goes on, i had a great time at lauren's birthday party. Oh yea can't forget the shots me and mel's uncle took of jack daniels that was awesome. So now starting tomorrow morning will be my first day as a college student, can't wait. Then i will probably be going to the city afterwards, well should be fun. thats all for now, i am going to sleep."
"eventtime","2005-10-02 22:05:00"
"url","http://kirby485.livejournal.com/15994.html"
"userid","8133"
"itemid","56"
"event","I'm tearing away
Pieces are falling I can't seem to make them stay
You run away
Faster and faster you can't seem to get away
Break
Hope there's a reason
For questions unanswered I just don't see everything
Yes I'm inside you
Tell me how does it feel to feel like this
Just like I do
I don't care about anyone else but me
I don't care about anyone
Do I really want this
Sometimes I scare myself I just can't let it go
Can you believe it
Everything happens for reasons I just don't know
I don't care about anyone else but me
I don't care about anyone
I don't care about anyone else but me
I don't care about anyone or anything but me
God damn I love me
I don't care about anyone else but me
I don't care about anyone
I don't care about anyone else but me
I don't care about anyone or anything
I don't care about anyone else but me
I don't care about anyone"
"eventtime","2005-09-09 22:27:00"
"url","http://kirby485.livejournal.com/14540.html"
"userid","8133"
"itemid","54"
"event","Hey there,
I know it's hard to feel like I don't care at all.
Where you are and how you feel.
With these lights off as these wheels
keep rolling on and on. (and on and on and on...)
Slow things down or speed them up.
Not enough or way too much. (and on and on and on...)
How are you when I'm gone?

[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

Spare me just three last words.
""I love you"" is all she heard.
I'll wait for you, but I can't wait forever.
[x2]

[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

(YOU...KILL...ME...WELL!!!)
So cut my wrists and black my eyes.
My final breath is gone 
So I can fall asleep tonight

[Chorus:]
And I can't make it on my own.
(And I can't make it on my own.)
Because my heart is in Ohio.
So cut my wrists and black my eyes.
(Cut my wrists and black my eyes)
So I can fall asleep tonight, or die.
Because you kill me.
You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone.

You know you do, you kill me well.
You like it too, and I can tell.
You never stop until my final breath is gone."
"eventtime","2005-09-05 19:54:00"
"url","http://kirby485.livejournal.com/13927.html"
"userid","8133"
"itemid","53"
"event","Lets start this fucking new improved journal like this. You are right bri you were always right. I am the sellout fine. i really don't give a damn anymore, I am the fucking pussy, hell if it makes you feel better i give you permission to deck me in the face the next time you see me. I don't know why but i still have a bit of respect for you. Of course i fucked things up again wit tara because wrote untrue statements about her and her bf but w/e i don't remember it i am getting blamed for it and i have no choice but to admit that its my fault and i can't fix things this time and i really can't try at this point. I am sorry sean i am sorry tara and to you frank. w/e i just know that you people will never understand nor try to. You people are just kids, you will never know the way i have had it. I have been through so much shit that you can possibly imagine. How the fuck do i expect you kids to even know how fucked my life is? All of you people live with your actual parents and didn't have a fucked up childhood, screw it if you people are curious of how i feel then IM me, other than that ""fuck you"" you can't possibly imagine how hard it was for me, and no i am not looking for sympathy so fuck you if you think that, I just hate that ""certain people"" think i am trying to win over a crowd, i am just trying to find someone who can listen and that can help me, because i can't take this shit anymore, and the secrets that are stored in me. 

P.S.  I repeat yet again i am sorry that friendship couldn't work out and i am not going to bother to ask for forgiveness because i know for a fact that i will not get it, so the hell with it this will probably be the last journal entry i will write relating to you, peace."
"eventtime","2005-09-04 03:03:00"
"url","http://kirby485.livejournal.com/13781.html"
"userid","8133"
"itemid","52"
"event","lets see, i just slept all morning, chilled wit mark and annette, went to mc donalds, drove around for awhile, mow the lawn, washed some laundry, and talked to sam and teresa on the phone after dinner, which i am happy for teresa that she is going to college, can't wait to chill on wednesday, its been a while. yea that is my interesting day, good nite to all of my peeps."
"eventtime","2005-08-30 00:35:00"
"url","http://kirby485.livejournal.com/13449.html"
"userid","8133"
"itemid","51"
"event","hmm first thing i did today was sleep from 10am til 4pm, somewhere in between a certain individual decided to stab me in the back and write alot of harsh and false statements to me, its funny how people, including ""girls"" who you think they are your friends, talk all smack on a computer, never to someones face it has to be the pussy way out. w/e i should of known that i was going to be dicked over, i have to take responsibility for that happening i guess. so i went back to sleep, bought chinese food, watched the vma's wit my parents, and thats basically it, and now i am going to crash because i have to be up early tomorrow, i'm out."
"eventtime","2005-08-28 23:58:00"
"url","http://kirby485.livejournal.com/13151.html"
"userid","8133"
"itemid","50"
"event","This journal is to put your thoughts down, and how you feel basically, so  whoever the fuck has problem with my journal, fuck you i really don't care who you are, mind your own fucking business because you obviously are the pathetic one commenting on my journal.  So fuck you all."
"eventtime","2005-08-28 14:32:00"
"url","http://kirby485.livejournal.com/13032.html"
"userid","8133"
"itemid","49"
"event","Save all the talk about being in love. Save all the talk about friends being there for you, and save all the talk about people threatening your life. because i have gone through all of that. the fact of my life being threatened last nite pisses me the fuck off, the fact that i am not friends with a certain person again because i supposedly said or posted something, is pissing me off because this time i don't know what i did wrong and after reading her journal its obviously about me, i am fucking tired of being blamed for something i didn't do, and besides i am not thinking about us and if i do i keep it to myself and i deny it to people, w/e you hate me again and your best friend so fuck it i give up trying to be friends with anyone i regret even being nice in the first place. i think i would have been better off being an asshole 24/7 then maybe i would get the respect i deserve. Fuck it, its raining i am going for a walk."
"eventtime","2005-08-28 08:22:00"
"url","http://kirby485.livejournal.com/12575.html"
"userid","8133"
"itemid","47"
"event","The biased town as i like to call it. The town where you think people are your friend the next thing they stab you in the back.The town where you think you have a girlfriend the next minute either some random person or even someone who you thought was your best friend takes her away from her literally and you watch them make out. The town where Cops who like to make false arrests and to falsely accuse you of something you didn't do while the guilty one is free on the streets. The town where girls don't appreciate the nice fucking guys that would be willing to do anything for them, the place where you get overlooked and people judge you and women judge you before they get to know you, instant judgement without evaluating. Friends in this town are a hallucination, Women that pretend to be your friend, only use you til they finish getting what they want. This entire entry is all refering to me. 3 more weeks and it will all end, no one will ever see me again because i won't be alive to deal with this pain ever again, don't believe me? wait for 3 weeks from today, and you will no how serious i am!"
"eventtime","2005-08-22 01:48:00"
"url","http://kirby485.livejournal.com/12082.html"
"userid","8133"
"itemid","46"
"event","I am sick and tired of people trying to ruin and meddle with my life. Hmm lets i have to stop being friends with bri and tara because of their fucking age? Even though bri's parents don't have a problem with me, and bri and tara are good friends with me i am expected to cut them out of my life for good? then what be friends with them again in 3 years? fuck that my parents think they know me so fucking well but they don't, they think i am going to be happy in the future with a good career job, getting married, having children and all of that bullshit. Its never going to happen stop trying to compare me to your son, just because you think i am just like my stepbrother when he was my age thats where you are wrong, nobody fucking understands me and sure as hell you won't, you don't even try to understand me you immediately criticize about everything. As a matter of fact i will do successful in college i am determined to do great when i start in october because once i graduate get my degree and feel confident that i have a high paying job with benefits i am moving the hell out, i don't really know what thats going to do for me besides independence but w/e, i am just getting sick and tired of being told what to do by every fucking detail. you may be right about alot of things, but some of the shit you say to me that gets to me emotionally is definitly not one of them, so bri & tara if i stop talking to both of you, don't think its because i am listening to my parents because they know whats best for me, its because i went to iraq and died for my country, sounds like a good idea doesn't it?"
"eventtime","2005-08-16 23:42:00"
"url","http://kirby485.livejournal.com/11870.html"
"userid","8133"
"itemid","45"
"event","I'm tired of being what you want me to be
Feeling so faithless lost under the surface
Don't know what you're expecting of me
Put under the pressure of walking in your shoes
(Caught in the undertow just caught in the undertow)
Every step that I take is another mistake to you
(Caught in the undertow just caught in the undertow)

[Chorus]
I've become so numb I can't feel you there
I've become so tired so much more aware
I'm becoming this all I want to do
Is be more like me and be less like you

Can't you see that you're smothering me
Holding too tightly afraid to lose control
Cause everything that you thought I would be
Has fallen apart right in front of you
(Caught in the undertow just caught in the undertow)
Every step that I take is another mistake to you
(Caught in the undertow just caught in the undertow)
And every second I waste is more than I can take

[Chorus]
I've become so numb I can't feel you there
I've become so tired so much more aware
I'm becoming this all I want to do
Is be more like me and be less like you

And I know
I may end up failing too
But I know
You were just like me with someone disappointed in you

[Chorus]
I've become so numb I can't feel you there
I've become so tired so much more aware
I'm becoming this all I want to do
Is be more like me and be less like you

[Chorus]
I've become so numb I can't feel you there
I'm tired of being what you want me to be
I've become so numb I can't feel you there
I'm tired of being what you want me to be"
"eventtime","2005-08-07 23:40:00"
"current_moodid","31"
"url","http://kirby485.livejournal.com/11701.html"
"userid","8133"
"itemid","44"
"event","hmm so lets see i am now on medication and i am not allowed to leave my house and hang out with my friends? fuck that shit, i am leaving this house as i go for my interview in about 12 hours, i have had it. I am not going to be cooped up in this fucking house like i am some little ass kid. I have had it with people for all i care, everyone can go drop dead. There is a few people that care about me and a good amount of people that pretend to care, everyone else are fucking bioist. Hmm Od'ing on pills at this moment would be nice, hell even slitting my wrists, or drinking to the point that i die of alcohol posioning, don't think its possible? ask one of my good friends brian kelley, oh thats rite, he is dead now, and i never got to thank him for being a good friend to me, i am going to miss him he was one of my friends ever since i visit this fucking town when i was 8, god bless him. mark you are a good friend and my number 1 homie and bri you are my number 1 female homie, same thing to you mel, i love you as a friend and i am happy that you are always there for me 2, tara thank you for being friends with me, u 2 sean. everyone else could have a care in the world so fuck you all and if i sound funny writing this shit, is because i am not sure what i plan on doing to myself before this nite is through i have no fucking clue if i plan on ending it rite here, rite now and if i don't it will only be for one reason.....   other than that, the people i mentioned, i love you all and i hope i see you again in the future, well peace out, need to drink some more shit with these pills....."
"eventtime","2005-08-04 00:44:00"
"url","http://kirby485.livejournal.com/11327.html"
"userid","8133"
"itemid","43"
"event","Its really hard these days to know who are my friends anymore. I mean i get my ass kicked by spif last fucking week. I would have fought back, but since i am on probabtion i really couldn't do shit about it. Ashalieha if you ever read this. I didn't exactly rat you out, hell i had no choice but to tell at least the truth to the cop that day because i was already in court for DWI and since i am on probabtion, if i didn't play ball with him i was going to get arrested for breaking and entering and accessory for theft. I am sorry i mean it from the bottom of my heart, i did not want to do that, if i wasn't on probabtion and didn't have that DWI charge, i would have not only not rat you out, i would have been your alibi that you were chillin with me for the past couple of weeks, fuck it what happened, happened and there is nothing i can do to undo things. I hate this fucking town, i am sick of it because now basically i am living in this town alone with no one to turn to, i only have a couple of friends left if any, other than that i have nothing to live for anymore."
"eventtime","2005-07-27 13:47:00"
"url","http://kirby485.livejournal.com/11180.html"
"userid","8133"
"itemid","42"
"event","I might as well be the fuck honest of why i plan on leaving this fucking town and state in september. I got the opportunity of a lifetime to get the hell out of this town and state to live in georgia with a good friend of mine. I am leaving this town once and for all because i am a laughing stock to all the people in this town, my supposed ""friends"" think i am a joke. i get no respect whatsoever in this town, i get shot down everytime i ask someone out and its getting really fucking tiring, i swear to god if i live here any longer i will slit my fucking arm so deep that it will be too late for anyone to save me, and personally if i cut my arm bleeding and knowing that i am dying i will laugh. Most Friends i have in this town use me, play me, and fuck me over. I am sick of being overlooked, i have been retreated into a corner and my only escape out of it is moving once and for all and never look back."
"eventtime","2005-07-19 22:54:00"
"url","http://kirby485.livejournal.com/10993.html"
"userid","8133"
"itemid","41"
