"names","values"
"event","Rowyn likes my mom more than me now.  It's sucks.  I wish I could stay home and be with her all of the time and kiss her owies and listen to her say new words.  A few weeks ago I heard her say ""Nigh-nigh baby"" and I was like oh my goodness she said her first sentence that's amazing and my mom said oh she's says that all the time.

The other day she fell down and ran to my mom crying when I was right next to her.  It made me cry.  I also think she's ready to be potty trained because she wakes up dry almost every morning, but my mom doesn't have the patience to do it.  I never even get a long weekend at work to do it.  

I'm going to check out a Montessori school on Teusday.  If I like it, Rowyn will go there from 8am-5 and my mom will pick her up and feed her dinner so I can spend some time with her when I get home at 6:30 and put her to bed around 7.  Isn't that ridiculous?  I'll get half an hour in the evening to see my daughter.  

I hope I have the money to rent an apartment in Portland by summertime.  I think it'll be a lot easier.  I'll be able to get up around 7 and spend a couple of hours with her getting ready for work and daycare, then pick her up at 5:30 and be able to get home in just a few minutes.  My mom likes to tell me that I'll be miserable without her help, but I absolutely cannot stay here for much longer.  I'm going crazy, I feel like I'm 15 again.  When Rowyn was with Jason last weekend I stayed the night out one night and my parents freaked out!  Like I'm a kid."
"eventtime","2008-02-23 15:35:00"
"url","http://red-mommy.livejournal.com/8637.html"
"userid","12700"
"itemid","31"
"event","Wow, Britney's really lost it this time.  I hope she gets help.  It seems like everyone can see how mentally ill she is.  Why can't the judge or the police or her family make her go into a mental hospital?  The pictures of her are so scary, she's laughing in some of them and smiling at the people that have tied her to a gurney.  You'd think she'd be a little upset.  I hope her kids are okay. Can you imagine what they're thinking?  Being woken up in the middle of the night, scratch that, they were probably still awake, but they must have been terrified to see all those strangers and flashing lights.  It makes me sick.  She has to be seriously sick to be allowing her kids to be in this situation and not want to them to have a normal life.  I'm gonna go throw up.

On a good note, I'm getting a promotion!  On another bad note, I'm in the office by myself today and getting a little overloaded, that's why I decided to post, I needed a little break.  Okay, back to work. 

Wish those kids luck."
"eventtime","2008-01-04 11:36:00"
"current_moodid","127"
"url","http://red-mommy.livejournal.com/8078.html"
"userid","12700"
"itemid","30"
"event","Here is my list of resolutions:

Be more independent. ( I CAN be alone)
Be more outgoing so I can meet new friends.
Lose 10 lbs to get down to 130. (This means I need to eat healthy)
Either move up in my job or have a better job by 2009.
and the most important:
Be a patient and loving mother to my baby. (This will be hard because she'll be 2 this year!)

I can't believe my child will be two this year, and I'll be 25. Yikes! 

Last night was a lot of fun.  I went to a coworkers wedding.  My boss, Jen, was super fun to dance with.  She's a really groovy dancer!  I met a couple nice guys.  I'll leave it at that. Hehe!

Happy New Year!!!"
"eventtime","2008-01-01 12:57:00"
"current_moodid","15"
"url","http://red-mommy.livejournal.com/7781.html"
"userid","12700"
"itemid","29"
"event","I was afraid that Rowyn wouldn't have much to open this year, but I was wrong.  She has tons of presents, more than last year even!  This is what my parents and I have gotten her:

easel from Ikea ($20!) and markers, chalk, and sticky picture things to go with it
a stool to sit on and draw on the easel
a stepstool for the bathroom
a redhead cabbage patch doll
5 wooden puzzles (from goodwill, no pieces missing)
a stuffed elephant for her jungle themed room)
a jungle playset thing that I can't explain but will put a picture of it later
a tunnel tube thing she can crawl through
a barbecue and lawnmower for summer (goodwill)
a kitty cat thing on wheels that she can pull around

and there's a ton of presents from my parents under the tree that my mom won't tell me about. Probably clothes.

Jason is coming to get her on Wednesday and will bring her back on Sunday.  I'm sure they got her tons of stuff, too.  I know they got her a play kitchen.  I really hope she does well with him.  She hasn't seen him in 2 months, so she'll be scared at first. We'll see how it goes."
"eventtime","2007-12-24 12:48:00"
"url","http://red-mommy.livejournal.com/7617.html"
"userid","12700"
"itemid","28"
"event","It went well.  The judge didn't pay any attention to the crap that was written about me.  Jason claimed to be the primary parent ever since Rowyn was born and the judge said that he found it hard to believe that the stay at home mom for the first seven months of her daughters life wasn't the primary parent. He also said that there was no way he was ordering a psychiatric evaluation with no proof. So all is good. Now we wait for the next hearing, which will be about money."
"eventtime","2007-12-20 12:31:00"
"url","http://red-mommy.livejournal.com/7388.html"
"userid","12700"
"itemid","27"
"event","It seems that Jason and I are going to have an all out custody battle.  He has made horrible allegations about me being a drunk and a lazy, miserable mother. (Which couldn't be further from the truth) 

There's a hearing on Wednesday.  My lawyer very much doubts that he'll get custody of her as he has no proof of me being a drunk or lazy and we have actual proof that he has lied to the judge in a previous order.  But I'm scared to death.  

I had Erin and Sammi and various other friends and family write statements for me.  He had his mom, sister and best friend write the most ridiculous stuff.  Stuff that wasn't even exaggerations, they were all out lies.  His best friends wife even wrote stuff about me and I hardly even knew her.  I tried to be friends with her, but we just didn't mesh, you know?  Some people have completely different personalities that just don't go together.  She has a four year old daughter and went through a lot of marriage problems last year, she actually cheated on her husband.  I just wish I could ask her how she would have felt if he had decided to leave her and tried to take her baby.  She actually was an alcoholic and had depression problems so he may have succeeded.  Why would one mother do this to another mother.  I'm not surprised at his moms, sisters, even his best friends letter but I was very surprised at hers.  

I blocked her from my myspace, I was afraid that if I didn't I would send her a nasty message and they would use it against me.  Writing this made me feel better, though."
"eventtime","2007-12-16 14:53:00"
"current_moodid","7"
"url","http://red-mommy.livejournal.com/7141.html"
"userid","12700"
"itemid","26"
"event","So Jason called me yesterday at 4pm and said I flew all the way up here from California let me see my baby now!  I said I was at work but maybe after work if he gives me some money (still haven't seen a child support payment) He got upset and I heard his mother in the background screaming and cussing so I said no sorry you should have given me a little notice before jumping on a plane. What am I supposed to do? Leave work?  

When I got home I had a change of heart, called him and told him he could come see her. This is what he said ""I just sat down to eat dinner, I can't come now.""  Um, WHAT? Get your ass up and come see the child that you haven't seen for a month. I explained to him that it was his only opportunity as he is leaving tonight and I work all day so there's no way he can see her today. And he said he was busy eating dinner!

He wanted to go to moms today to see her but my mom is uncomfortable having him over when I'm not there. Totally understandable.  

If he had freaking called me and let me know what was going on I probably would have let her spend the night with him and all day today.  It would have been nice having a night off.

Does it make sense for him to show up unannounced and expect me to bow down to him?  I don't get it. What the hell is he thinking?"
"eventtime","2007-12-04 13:30:00"
"current_moodid","127"
"url","http://red-mommy.livejournal.com/6823.html"
"userid","12700"
"itemid","25"
"event","Today is better!!  Why?

<lj-cut text=""It snowed!"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07037.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07043.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07046.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07039.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07036.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07034.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07017.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/dec07015.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

It still snowing and the weatherman says that we may get 3 inches!!  Yay, I love snow.  I get to drink hot chocolate with marshmallows and be all cozy and warm while looking out the window at a white world."
"eventtime","2007-12-01 12:36:00"
"current_moodid","64"
"url","http://red-mommy.livejournal.com/6467.html"
"userid","12700"
"itemid","24"
"event","My car started smoking this afternoon.  $400 later and it's better.  I have no money.  I don't know what I am going to do until next Friday.  I absolutely HATE letting my mom pay for stuff.  I know it'll come back to bite me in the ass.  

I'm thankful that I already got Rowyn a few Christmas presents.  She isn't going to get much, though.  An easel and some art supplies, a pretend barbecue (sooo cute!)  <a href=""http://www.redwagontoy.com/miva/merchant.mvc?Screen=PROD&Product_Code=45&Category_Code=Rody&Product_Count=3"">a rody</a> and a few books.  Hopefully my parents get her some clothes, we're running low on pants and warm sweaters.  

I don't know if I can do this.  I have a feeling that Jason isn't giving me any money for Rowyn because he wants me to be miserable without him so I'll come back.  And I'm really close to doing that.  I was driving a nice, new SUV, I wasn't working, I was living in a beautiful house... I had everything, but I was miserable.  I think I'm happier now (working my ass off away from my baby all day just for all of my money to be spent on a stupid broken down car)than I was when I was with him.  I just hope  the money thing will get better."
"eventtime","2007-11-30 21:04:00"
"current_moodid","7"
"url","http://red-mommy.livejournal.com/6235.html"
"userid","12700"
"itemid","23"
"event","Nothing has happened.  I've been boring.  

Sarah came down last weekend and we went out on Saturday night. It was fun to hang out with her, but not overly exciting.  

Rowyn is going down to California to visit Jason right after Christmas.  She'll be there for a week.  I'm freaking out about it."
"eventtime","2007-11-27 16:57:00"
"url","http://red-mommy.livejournal.com/5933.html"
"userid","12700"
"itemid","21"
"event","<lj-cut text=""the turkey!"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/nov07011-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/nov07012.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

</lj-cut>
And, I finally learned how to enhance colors in a photo!! This looks much better now than it did before, right?
<lj-cut text=""looky"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/aug07085.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/aug07085-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

I guess it's a little orangey, I need to play around a little more."
"eventtime","2007-11-27 16:22:00"
"current_moodid","93"
"url","http://red-mommy.livejournal.com/5446.html"
"userid","12700"
"itemid","22"
"event","I just did something that I have never done before.  I went to the movie theater and saw a movie all by myself.  I thought I would be embarrassed and people would point and laugh at me, but no one did.  I saw August Rush.  It was good.  I cried.  

Tomorrow Miss Sarah is coming and we are gonna go out on the town, single style.  HaHa, I don't even know how to be single anymore.  I guess I have to learn."
"eventtime","2007-11-27 10:03:00"
"current_moodid","62"
"url","http://red-mommy.livejournal.com/5697.html"
"userid","12700"
"itemid","20"
"event","I took Rowyn out of the daycare.  They gave her pumpkin pie with whipped cream on Friday afternoon!  Who gives that kind of food to a toddler!  I was livid.  I went straight to the director and asked her what the hell they were they doing, Rowyn hasn't had that much sugar her whole life.  She told me I need to make a list of the foods that I don't want her to have.  I already told them that she doesn't get juice or cows milk.  I never would have thought that I need to add pumpkin pie with whipped cream to that list.  

When I enrolled Rowyn in that daycare the director made a point to tell me that they have very nutritious foods.  She also gave me a months worth of menus and nowhere did it say pumpkin pie.   

Rowyn had diarrhea the next day a few times, but I think her tummy is back to normal.  My mom is going to be watching her for me from now on."
"eventtime","2007-11-19 13:11:00"
"url","http://red-mommy.livejournal.com/5225.html"
"userid","12700"
"itemid","19"
"event","So, Rowyn started at the new daycare on Monday.  Monday night and Tuesday night she woke up with bad tummy cramps.  I don't know what it is.  
The daycare fills out a form listing everything she ate and drank, and lists her dirty diapers.  Nothing has been unusual.  The only thing I can think of is that they have been giving her cows milk and juice, which I specifically put on her allergy list.  They are only supposed to give her water.  

Also, last night when I picked her up and brought her home, she was incredibly hyper.  I have never seen her act the way she acted.  She was thrashing around when I was feeding her dinner and after dinner she did about 15 laps around the coffee table.  That makes me think they gave her juice because she's never had a lot of processed sugar.  She's usually very calm and relaxed, especially after 6 pm.  

This morning I made sure to tell her teacher again that she is NOT to have juice or milk.  I hope she doesn't get another tummy ache.  I think I'm going to look for an in home daycare this week.  It's so hard trying to find the right person to watch my baby, though.  I wish I could stay home.  Maybe I can find someone that will pay me $2000 to watch their kid, that would be fun.  Maybe I should start a daycare.  Hmmm, maybe not.  LOL, I though about it for a minute!

It seems ridiculous that I'm paying $1050 a month for this daycare and my baby's getting cramps at night.  For $1050 a month I should be VERY satisfied (and my kid shouldn't be sick!)."
"eventtime","2007-11-14 15:27:00"
"current_moodid","112"
"url","http://red-mommy.livejournal.com/5025.html"
"userid","12700"
"itemid","18"
"event","So, I think Jason and I are headed in the right direction with our agreements.  I don't know, though. Sometimes I feel like everything is going really well, then we hit a point where no one wants to budge.  I'm just trying to figure out what the best possible thing for Rowyn is.  And it's so freaking hard because I can't ask her!! She needs to hurry up and learn how to talk so this will be easier.

Oh and Starla, I now live in Vancouver, Washington so if I am ever up by Olympia, we need to get together to catch up and let our girls play!"
"eventtime","2007-11-13 13:11:00"
"url","http://red-mommy.livejournal.com/4752.html"
"userid","12700"
"itemid","17"
"event","Someones growing up!

<lj-cut text=""Click for pics"">
Halloween 06
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/halloween029.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

Halloween 07
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l57/tris_sam/oct07106.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-11-12 20:24:00"
"current_moodid","68"
"url","http://red-mommy.livejournal.com/4533.html"
"userid","12700"
"itemid","16"
"event","Okay, the cool thing about this new job is that I can post on my lunch break!  So maybe I'll be writing more, I don't know, maybe not. LOL

Rowyn is in daycare today, she did really well when I left and I called her teacher a little while ago and she said Rowyn is doing great.  

I'm just sad that I will be going 10 hours during the day without seeing her.  I had friday afternoon off and the whole weekend and I still feel like I didn't have any time.  Oh well, hopefully next weekend won't be as hectic."
"eventtime","2007-11-12 12:59:00"
"url","http://red-mommy.livejournal.com/4269.html"
"userid","12700"
"itemid","15"
"event","I am so bad at updating!!  

So, R fell down the stairs and fractured her wrist yesterday.  She's doing really well today and hardly notices the splint.  I feel awful about it.  

One of my friends (well, I don't know if I can really call her a friend, more of an acquaintance) has been having a lot of success in her life and it's making me feel jealous.  She's actually going to be on the cover of a national magazine for her weight loss story!  I'm really happy for her and it makes me want to have some accomplishments of my own.  I guess it's a good thing, it's kind of pushing me to try for something.  

I want to start doing my pilates more regularly.  I felt really good when I was doing it and I know it was making my body stronger and more energetic.  

I feel like I will never get a job.  I have applied for a good ten to fifteen jobs and I've had no responses.  I remember when I was younger and carefree and jobs fell into my lap.  I got a job once at a place I didn't even apply to.  The manager saw me on the street and asked me if I needed a job!  That was back when I used to be skinny.  Blah."
"eventtime","2007-11-03 21:28:00"
"current_moodid","133"
"url","http://red-mommy.livejournal.com/3970.html"
"userid","12700"
"itemid","14"
"event","I've come to the conclusion that I'm really bad at keeping up with this journal.  I always read my communities and keep up with them, so I'll try to make it a point to write something, anything, whenever I log on.

So,

Rowyn is such a cutie, I think she's teething right now, but she's such a little trooper and she doesn't make too much of a fuss about it.  We went though aperiod where she was learning new words every day, but about a week ago, she stopped and is now back down to only saying a few things.

These are her favorite words

Baby
Mama
Dada
Bye Bye
Ow (when she went Poo)

I'm probably forgetting some.
She weighs about 21 pounds and is 30 inches.  Tall and skinny, like mama."
"eventtime","2007-10-08 14:18:00"
"url","http://red-mommy.livejournal.com/3591.html"
"userid","12700"
"itemid","13"
"event","Samantha had her baby girl on May 17, 2007.  She is gorgeous and I feel honored to have been able to see her just an hour old.  Sam had an awesome birth, she had no epidural.  She did get a shot or two of Stadol, but she was in a lot of pain.  She pushed for about an hour and out popped an 8 lb 13 oz little miracle!  They left the hospital this morning and I'm just waiting to hear from them when they get settled in at home.
<lj-cut text=""Here's Madison"">

<a href=""http://pics.livejournal.com/red_mommy/pic/0000zr35/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000zr35/s320x240"" width=""135"" height=""240"" border='0'/></a>"
"eventtime","2007-05-19 10:16:00"
"url","http://red-mommy.livejournal.com/3406.html"
"userid","12700"
"itemid","12"
"event","Gosh, it's been a while!  It's Mother's Day and I've had an okay day so far.  Rowyn's been a little fussy since she woke up from her nap, but I'm hoping she takes another one in an hour or so.  I can't believe she's almost one.  The year has gone by so fast.  She's done  so many wonderful things this past year.  
<lj-cut text=""The year in pictures"">
June 5th, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000f0y3/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000f0y3/s320x240"" width=""320"" height=""240"" border='0'/></a>

June 28th, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000gwrq/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000gwrq/s320x240"" width=""320"" height=""240"" border='0'/></a>

July 7, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000hxx4/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000hxx4/s320x240"" width=""320"" height=""240"" border='0'/></a>

August 25, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000k7xq/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000k7xq/s320x240"" width=""320"" height=""240"" border='0'/></a>

September 11, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000pcrg/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000pcrg/s320x240"" width=""180"" height=""240"" border='0'/></a>

October 29, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000qt63/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000qt63/s320x240"" width=""320"" height=""240"" border='0'/></a>

November 24, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000r7qz/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000r7qz/s320x240"" width=""320"" height=""240"" border='0'/></a>

December 25, 2006
<a href=""http://pics.livejournal.com/red_mommy/pic/0000ssg4/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000ssg4/s320x240"" width=""320"" height=""240"" border='0'/></a>

February 4, 2007
<a href=""http://pics.livejournal.com/red_mommy/pic/0000tpzc/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000tpzc/s320x240"" width=""320"" height=""240"" border='0'/></a>

March 7, 2007
<a href=""http://pics.livejournal.com/red_mommy/pic/0000w8rk/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000w8rk/s320x240"" width=""320"" height=""240"" border='0'/></a>

April 17, 2007
<a href=""http://pics.livejournal.com/red_mommy/pic/0000xy57/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000xy57/s320x240"" width=""320"" height=""240"" border='0'/></a>

May 7, 2007
<a href=""http://pics.livejournal.com/red_mommy/pic/0000y9e3/""><img src=""http://pics.livejournal.com/red_mommy/pic/0000y9e3/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-05-13 14:42:00"
"url","http://red-mommy.livejournal.com/3093.html"
"userid","12700"
"itemid","7"
"event","We had a great Christmas!  R was an angel, las night we went to MILs house and had a great time.  R got a lot of cute clothes and toys.  Then today we opened presents at home and I got some great stuff including a food processor so I can make more great baby food!  I got Jay a PSP and he's been playing with that all day.  We went to my parents house and had a great dinner and opened more presents, it was the perfect Christmas!"
"eventtime","2006-12-25 22:30:00"
"current_moodid","58"
"url","http://red-mommy.livejournal.com/1894.html"
"userid","12700"
"itemid","5"
"event","I can't believe Rowyn is almost 6 months old, it seems like just yesterday she was a tiny newborn.


<a href=""http://pics.livejournal.com/red_mommy/pic/000014g7/""><img src=""http://pics.livejournal.com/red_mommy/pic/000014g7/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/red_mommy/pic/000078tp/""><img src=""http://pics.livejournal.com/red_mommy/pic/000078tp/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-12-03 15:33:00"
"url","http://red-mommy.livejournal.com/1447.html"
"userid","12700"
"itemid","4"
"event","Halloween was a lot fun.  R was a chili pepper!  She was adorable.  We went to the mall and entered her in a costume contest for babies.  She made the semi-finals but got beat out by a really cute pig that only won because she crawled across the stage showing off her costume!  Then we walked around and got stopped about a hundred times by people telling us how darn cute our little pepper was.  Then we went home and handed out candy.  Can't wait until next year when R will be a little more excited about dressing up."
"eventtime","2006-11-01 20:41:00"
"current_moodid","68"
"url","http://red-mommy.livejournal.com/1247.html"
"userid","12700"
"itemid","3"
"event","We had a lot of fun on our anniversary trip.  We drove to Moro Bay and Cambria, and saw Hearst Castle.  The weather was beautiful.  The kid was amazing, everyone loved her.  On the Hearst Castle tour everyone commented about how quiet she was.  She slept great in the hotel and woke up in her usual happy mood.  She loved walking around in the mei tai.  
Jason got me the Juicy Couture diaper bag that I had my eye on and I love it.  It's beautiful.  
I've been scrapbooking lately and I'm getting together a really cute baby book.  
I got the baby leg warmers in the mail yesterday and they are so cute.  I can't wait to use them when it starts getting cooler."
"eventtime","2006-10-28 13:42:00"
"current_moodid","125"
"url","http://red-mommy.livejournal.com/921.html"
"userid","12700"
"itemid","2"
"event","So, my baby's a flirt.  I went out againwith my parents to some open houses and she batted her eyelashes, smiled big smiles, squealed in delight, then hid her head in my shoulder.  It was adorable.  Everyone loved her.  When we were eating lunch, the whole table next to us were talking to her and making her smile, they just laughed and said that she made her day.
Jason has been gone all day so I took the chance to clean the whole house.  It looks really nice.  It feels good to have the house to myself with the baby asleep so I can have some alone time."
"eventtime","2006-10-23 03:16:00"
"current_moodid","58"
"url","http://red-mommy.livejournal.com/634.html"
"userid","12700"
"itemid","1"
"event","Today was a good day.  My parents took me and R to dinner and she was good the whole time.  SHe didn't make a fuss, she just looked around.  Everyone was saying what a darn cutie she is!  
My parents are trying to buy a house here.  It's really nice and they'll still be close enough to go over there whenever I need help or when I'm bored.  
I'm looking forward to going to a halloween party, but I'm nervous to leave the babe.  We're planning on putting her to bed around 6:30 at my parents house and then leaving.  We should be back before her usual wake up time.  I'll leave a bottle just in case, though.
It'll be our first time leaving her for more than an hour or so and we'll be about an hour away.  SHe's almose five months old, so I'm sure she'll be fine.
I guess I shouldn't worry."
"eventtime","2006-10-21 22:17:00"
"current_moodid","85"
"url","http://red-mommy.livejournal.com/454.html"
"userid","12700"
