"names","values"
"userid","15880"
"itemid","18"
"event","<div class=""ljcut"" text=""TH Photos""><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0001cwz4/""><img height=""150"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0001cwz4"" width=""150"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0001a7zs/""><img height=""210"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0001a7zs"" width=""140"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000s7y5/""><img height=""240"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000s7y5/s320x240"" width=""159"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54/""><img height=""217"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54"" width=""140"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/000199xa/""><img height=""240"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/000199xa/s320x240"" width=""114"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000r43d/""><img height=""210"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000r43d"" width=""140"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/000174tr/""><img height=""228"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/000174tr"" width=""320"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0001b4bh/""><img height=""150"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0001b4bh"" width=""105"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/000125c5/""><img height=""100"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/000125c5"" width=""100"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000xkcq/""><img height=""93"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000xkcq"" width=""100"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00001469/""><img height=""240"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00001469/s320x240"" width=""180"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/""><img height=""240"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/s320x240"" width=""211"" border=""0"" alt="""" /></a> <a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000gexa/""><img height=""229"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000gexa"" width=""140"" border=""0"" alt="""" /></a></div><p>Here are some Th photos I have all put more in my next entrie</p>"
"eventtime","2007-05-10 17:45:00"
"url","http://tokiohotelrocks.livejournal.com/4620.html"
"userid","15880"
"itemid","17"
"event","<font color=""#000080"" size=""3"">OMG&nbsp;I just heard the sample of Totgeliebt in english and I also heard Spring Nitch I think Love is dead is better than dont jump.I am sooo tired I have to take my test in Mr.Haines class. I would ratherwash dishes and build a big boring lego tower than sit in his class.Well the good thing is I can catch up on my sleep *laughs* My dad started getting mad in the car because he filed a restraning order against my step bros dad because when i was younger he beat his ass. He started getting mad because he came to the house.I started getting mad becase he always compares me to him but he makes it seem my bro is a bad person .Hes not!!But its kind of weird because me and my bro are the same in taste of music in a little in clothesand we were born on the same month/day but different years.The only one i could take to is my brother. <br /><br /><br />I got sooo pissed today all of my Tokio Hotel music dissapeared the onlything i have is videos. Luckily I havent uploaded my ipod yet.Im trying to find links and Downloads but it is so hard i had all the songs from one of my friend (thanx) but know i have to find them all over againShit <br /><br />Keep on loving Bill. <br /><br />Bye</font>"
"eventtime","2007-05-08 20:39:00"
"current_moodid","108"
"url","http://tokiohotelrocks.livejournal.com/4532.html"
"userid","15880"
"itemid","16"
"event","<p align=""center""><font color=""#000080"" size=""3"">I am so bored today. I have nothing to do exept to go on LJ. School today was okay.My cousin likes this guy and when some of her friends called her name he looked.She didn't know till they told her at break. Well I'm pretty pissed about the Cd album . I cant wait any longer. Today me and my friend Raina forgot our reports,so they get deducted 30%,buut its not a biggy for me i could just do Extra Creidt. My friend likes this guy in our 6th period .His name is Tanner.It was so funny when she asked this one girl if she thought he was hot.She said ""why?'.After school that girl walked up to Tanner and said""Hey Tanner, Raina likes you"" So now she is sooooo nevous to talk to him.My friend Mia was cring today. Cause she got introble.She tought it would go on her perminit record but Ive done worse.In 2nd grade this swarm of guys were running towards up so I run up and kicked this guy named Eddie Hernandez in the balls.He told and I got a red slip which my parents were suppose to sign .My teacher tottaly forgot about it and 2 years later my parents were cleaning and i found . I got so scared i flushed down the toliet. days ago my Bro got a percing and he lost the screw.I started laughing at him.Well stay cool.<br /><br /><br /><font color=""#ff00ff"" size=""5"">I love Bill!</font></font></p>"
"eventtime","2007-05-03 18:35:00"
"current_moodid","5"
"url","http://tokiohotelrocks.livejournal.com/4343.html"
"userid","15880"
"itemid","15"
"event","OMG I totally found this one thing that can convert videos so you can put them in your itunes now i have Through The Monsoon .I just love that video.I cant wait till the new Album comes out in the US. I cant belive that first its going to the UK. Im going to put my fav. TH outtakes here.(The original)

<lj-embed id=""5"" />

The studio tour /w subtitles

<lj-embed id=""4"" />"
"eventtime","2007-04-30 18:48:00"
"current_moodid","15"
"url","http://tokiohotelrocks.livejournal.com/4030.html"
"userid","15880"
"itemid","14"
"event","OMG I just saw the new video of TH can Bill be any HOTTER. I just love staring at him.I cant wait any longer for the album and the concert(if they have one) I am sooooo Hyper/Exited. Bill is so HOt!Well Ill post the video. <br /><br /><lj-embed id=""1"" />"
"eventtime","2007-04-28 20:54:00"
"current_moodid","11"
"url","http://tokiohotelrocks.livejournal.com/3601.html"
"userid","15880"
"itemid","13"
"event","<div class=""LJpoll""><lj-poll-972162></lj-poll-972162></div>"
"eventtime","2007-04-25 16:43:00"
"current_moodid","29"
"url","http://tokiohotelrocks.livejournal.com/3507.html"
"userid","15880"
"itemid","12"
"event","<div class=""LJpoll""><lj-poll-972162></div><div></div><div></div><div></div><div></div><div></div>"
"eventtime","2007-04-23 19:21:00"
"current_moodid","125"
"url","http://tokiohotelrocks.livejournal.com/3287.html"
"userid","15880"
"itemid","11"
"event","<font color=""#333399"" size=""4"">Pictures are good,and HOT!!!</font><br /><br /><div class=""ljcut"" text=""BILL &amp; TOM !!!!""><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/000151q5/""><img height=""100"" alt="""" width=""65"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/000151q5"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/""><img height=""240"" alt="""" width=""211"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00014x7c/""><img height=""139"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00014x7c/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00016bsp/""><img height=""96"" alt="""" width=""96"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00016bsp"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ktbg/""><img height=""240"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ktbg/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54/""><img height=""217"" alt="""" width=""140"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000xkcq/""><img height=""93"" alt="""" width=""100"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000xkcq"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00018esh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00018esh/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/000174tr/""><img height=""228"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/000174tr"" /></a><br />My Fav Pix!!!</div><br /><font color=""#800000"" size=""4"">I LOVE BILL!!</font>"
"eventtime","2007-04-19 20:12:00"
"current_moodid","67"
"url","http://tokiohotelrocks.livejournal.com/2914.html"
"userid","15880"
"itemid","10"
"event","Here are some pictures of Th I Love Bill
<lj-cut text=""Pix of BILL &amp; TOM"">

<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000xkcq/""><img height=""93"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000xkcq"" width=""100"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000yxe6/""><img height=""240"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000yxe6/s320x240"" width=""320"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000zbhs/""><img height=""240"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000zbhs/s320x240"" width=""177"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000s7y5/""><img height=""240"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000s7y5/s320x240"" width=""159"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00010ceb/""><img height=""199"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00010ceb"" width=""150"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00011x4z/""><img height=""240"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00011x4z/s320x240"" width=""147"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/000125c5/""><img height=""100"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/000125c5"" width=""100"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00013hxx/""><img height=""240"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00013hxx/s320x240"" width=""199"" border=""0"" /></a> 


<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000wcs8/""><img height=""96"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000wcs8"" width=""96"" border=""0"" /></a> 

<a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00014x7c/""><img height=""139"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00014x7c/s320x240"" width=""320"" border=""0"" /></a></lj-cut>"
"eventtime","2007-04-18 18:50:00"
"current_moodid","86"
"url","http://tokiohotelrocks.livejournal.com/2570.html"
"userid","15880"
"itemid","9"
"event","<p><font color=""#333399"" size=""4""><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000wcs8/""><img height=""96"" alt="""" width=""96"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000wcs8"" /></a>My spring break was the bomb. I went to my cousins house to play Gutair Hero II and I got so addicted after that we went to the movies to watch Disturbia and Blades of Glory. I was so bored my dad&nbsp; didn't let me go on the computer for 4 days, and&nbsp; guess why? He was installing a anti-virus thing and now i cant go o You Tube or My space. I got so mad. I asked him why did he do it&nbsp; and he didnt answer. Well at least h cant take my love for Bill away.Yesterday a went on for 5 min. cause right away i looked at my pix of Bill and was backing them up and he like whos that and i was like this one german&nbsp;singer and guess wat he said""I dont want you listening to that misic"" well he dosnt know my password so i still do.<br /><br /><font size=""6""><font color=""#ff0000"">I</font> L<font color=""#ff0000"">O</font>V<font color=""#ff0000"">E</font> B<font color=""#ff0000"">I</font>L<font color=""#ff0000"">L</font> <font color=""#ff00ff"">!!!!!!!!</font></font><br /><br /><br /></font></p>"
"eventtime","2007-04-15 20:49:00"
"current_moodid","24"
"url","http://tokiohotelrocks.livejournal.com/2483.html"
"userid","15880"
"itemid","8"
"event","<font color=""#333399"" size=""4"">OMG...Im was so hyper today. Me and my sister were in the room and she was on the threadmeal and she tripped. All of a sudden me and her were sliding off the treadmeal on # 4 she was getting back on and she tripped.HAHAHAHAHAHAH.LOL.Here are some videos and pix of TH. <br /></font><br /><br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00001469/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00001469/s320x240"" /></a> <br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/""><img height=""240"" alt="""" width=""211"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/s320x240"" /></a> <br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ktbg/""><img height=""240"" alt="""" width=""160"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ktbg/s320x240"" /></a> <br /><br /><br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00009109/""><img alt="""" width=""199"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00009109/s320x240"" /></a>&nbsp;<br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000fate/""><img height=""178"" alt="""" width=""140"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000fate"" /></a> <br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000taww/""><img height=""240"" alt="""" width=""173"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000taww/s320x240"" /></a> <br /><br /><embed src=""http://www.youtube.com/v/WPlGSeIsIBI"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed> <br /><br /><embed src=""http://www.youtube.com/v/_Q30IQSrE4Y"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>"
"eventtime","2007-04-11 20:10:00"
"current_moodid","52"
"url","http://tokiohotelrocks.livejournal.com/2109.html"
"userid","15880"
"itemid","7"
"event","<p align=""left""><font color=""#333399"" size=""4""><strong>OMG...I feel so frusterated today there is this little boy who is the son of my&nbsp;mom's friend. He kept on slapping my little bro. He did not want to stop talking to me while i was watchung some TH videos on my ipod and he would always follow my sis. Kathy.I hope my vacation is not like a prison hell for the rest of the week.I have to stay with my mom sometimes at work.She is a hair stylist. When I was young she would use me as her person to try out new styles.it got so annoying.On this one day I was about to throw up when my me sis.Kathy told my oh my frind has a crush on you .EWWWWWWWWWWWWWWWW. She has a lot of weird days at her school.Like ten of the boys like her.I am&nbsp; Mexican.=, but my sis.Kathy looks a little Chinese.So when I get mad at her i say""wats that kathy,ching-ching chong,I dont speak your language.</strong></font><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000r43d/""><img height=""210"" alt="""" width=""140"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000r43d"" /></a>&nbsp;&nbsp;<br /><font color=""#993300"" size=""6"">I LOVE BILL!!!!!</font></p>"
"eventtime","2007-04-09 18:28:00"
"current_moodid","47"
"url","http://tokiohotelrocks.livejournal.com/1820.html"
"userid","15880"
"itemid","6"
"event","I love this video.I can watch it for hours <br /><br /><embed src=""http://www.youtube.com/v/xZn05XSNE9w"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>"
"eventtime","2007-04-08 21:16:00"
"current_moodid","52"
"url","http://tokiohotelrocks.livejournal.com/1764.html"
"userid","15880"
"itemid","5"
"event","<font color=""#000080"" size=""4"">Today i had a bad day. It took my dad like 4 hrs. to do one thing on the computer.All the time he would go just&nbsp; 5 more minutes. Yeah right. Before he went on I told my friend ill be back in 5 min. but since he took 4 hrs. I couldn't even IM her to tell her ause it would freeze the screen and he would have to start all over.I hate when dads cant control there moths. My dad knows how to make song disc covers and he put a pix of jessica alba on the civer. My mom got so mad.I also hate it when dads call you fat or even ugly its like if they dont even have feelings.Well now since im online i just watch videos of BILL and looked for pix if you now any good sites comment me and send me the link.Ill post some pix of BILL and TOM.Well talk to you later.</font><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54/""><img height=""217"" alt="""" width=""140"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54"" /></a><br /><font size=""3"">I love his hair down!!</font><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/""><img height=""240"" alt="""" width=""211"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00002ytr/s320x240"" /></a><br /><font size=""3"">I love Tom Kaulitz!!</font><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000s7y5/""><img height=""240"" alt="""" width=""159"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000s7y5/s320x240"" /></a><br /><font size=""3"">But then again I love Bill more!!!!!</font>"
"eventtime","2007-04-08 00:28:00"
"current_moodid","49"
"url","http://tokiohotelrocks.livejournal.com/1523.html"
"userid","15880"
"itemid","4"
"event","<font color=""#333399"" size=""4"">Today was the best day I got my 4 yr. old brother into TH. He dosen't want to stop bothering me the only song he wants to here is Ready,Set ,Go! I love Bill Kaulitz ! I hope you like the videos!</font>

<embed src=""http://www.youtube.com/v/6n30bMfZwS4"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>

<embed src=""http://www.youtube.com/v/HYUSnWtxRRI"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>

<embed src=""http://www.youtube.com/v/FeNNiykGkVU"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>

<embed src=""http://www.youtube.com/v/tzbvvcyBvFA"" width=""425"" height=""350"" type=""application/x-shockwave-flash"" wmode=""transparent""></embed>

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/C4Wgo9r2Ofk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/C4Wgo9r2Ofk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-06 20:09:00"
"current_moodid","15"
"url","http://tokiohotelrocks.livejournal.com/1272.html"
"userid","15880"
"itemid","3"
"event","<div id=""result_box"" dir=""ltr""><font color=""#000080"" size=""4"">Mein day so far sucks . I have been hit by a hard ""soft""ball.Oh yay und the guy that I like wont talk to me. I dont do anything.This makes me think mabye he knows I like him!! I have to do a report on Bill Kaulitz which is like the greatest und I dont know wats going on in my life?I am so confused. I just hope that the guy i like talks to me again<br /><br /><br />I Love Bill Kaulitz!!!<br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/00009109/""><img height=""240"" width=""199"" border=""0"" alt="""" src=""http://pics.livejournal.com/tokiohotelrocks/pic/00009109/s320x240"" /></a></font></div>"
"eventtime","2007-04-05 16:34:00"
"current_moodid","6"
"url","http://tokiohotelrocks.livejournal.com/982.html"
"userid","15880"
"itemid","2"
"event","<font color=""#000080""><font size=""5"">OMG i am like so tired. i had to do all this stupid stuff for one of my teachers. he can talk for days. That is the class were i take my naps since in the mornings im so tired. I have him for 2nd period.I think that sucks cause' all my friend have him 5th.&nbsp; Another reason i hate school is bitchey freinds.I have a friend in 4th period and she wont let me see or touch any of her thing and wen see sees something i have that see likes see snatches it away<br /><br /></font><br /><br /><br /></font><font size=""7""><font color=""#000080""><font size=""4"">Anywhoo<br /></font>&nbsp;I love Bill Kaulitz</font></font><br /><br /><br /><br /><a href=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54/""><img height=""217"" alt=""H-O-T"" width=""140"" border=""0"" src=""http://pics.livejournal.com/tokiohotelrocks/pic/0000ds54"" /></a>"
"eventtime","2007-04-03 17:16:00"
"current_moodid","86"
"url","http://tokiohotelrocks.livejournal.com/589.html"
"userid","15880"
