"names","values"
"event","Well, I was considering joining Google+, but it turns out I will not for the same reason I refuse to join facebook:

<a href=""http://www.theregister.co.uk/2011/07/07/google_profiles_no_longer_private/"">Google: Go public on Profiles or we'll delete you</A>

Google is requiring Google+ users to do so under their real name.  The really scary part is that they may be making this a requirement for using everything from g-mail to YouTube to their core search engine.

My first rule for being safe on the internet is that you never join a site that publically reveals your real identity.  I will not use any product that requires me to do so."
"eventtime","2011-07-17 10:55:00"
"current_moodid","55"
"url","http://stormydragon.livejournal.com/146345.html"
"userid","14776"
"itemid","570"
"event","<A HREF=""http://inhabitat.com/scientists-grow-gelatin-derived-from-human-tissue/"">PPPPPEEEEEEEOOOOOPPPPPLLLLLEEEEE!!!!!</A>"
"eventtime","2011-07-15 23:06:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/145924.html"
"userid","14776"
"itemid","569"
"event","TWljaGVsbGUgQmFjaG1hbiBraWNrZWQgb2ZmIGhlciBwcmVzaWRlbnRpYWwgY2FtcGFpZ24gdG9kYXkgaW4gV2F0ZXJsb28sIElvd2EsIGFuZCBkZWNpZGVkIHRvIHBheSBob21hZ2UgdG8gb25lIG9mIHRoZSBhcmVhJ3MgZmFtb3VzIHJlc2lkZW50czoNCg0KPHRhYmxlIGFsaWduPSJDRU5URVIiIGJnY29sb3I9IiNDMEMwQzAiIHdpZHRoPSI3NSUiPjx0cj48dGQ+V2VsbCB3aGF0IEkgd2FudCB0aGVtIHRvIGtub3cgaXMganVzdCBsaWtlLCBKb2huIFdheW5lIHdhcyBmcm9tIFdhdGVybG9vLCBJb3dhLiBUaGF04oCZcyB0aGUga2luZCBvZiBzcGlyaXQgdGhhdCBJIGhhdmUsIHRvby48L1REPjwvVFI+PC9UQUJMRT4NCg0KVGhlIHByb2JsZW0/ICBXZWxsLCB0aGVyZSBpcyBhIGZhbW91cyBKb2huIFdheW5lIHdobyBncmV3IHVwIGFyb3VuZCBXYXRlcmxvbywgSW93YS4NCg0KRXhjZXB0IGl0IHdhc24ndCB0aGUgZmFtb3VzIGFjdG9yLCBpdCB3YXMgSm9obiBXYXluZSA8Yj5HYWN5PC9iPiwgdGhlIHNlcmlhbCBtdXJkZXJpbmcgY2xvd246DQoNCjxjZW50ZXI+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3N0b3JteWRyYWdvbi9waWMvMDAwNDFycHguanBnIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3N0b3JteWRyYWdvbi9waWMvMDAwNDFycHguanBnIj48L0E+PC9DRU5URVI+DQoNClRoZSBzcGlyaXQgb2Ygd2hvbSB3b3VsZCBjZXJ0YWlubHkgYmUgYSByYXRoZXIgbm92ZWwgc3BpbiBvbiB0aGUgcm9sZSBvZiB0aGUgUHJlc2lkZW50LCB0byBzYXkgdGhlIGxlYXN0Lg0KDQpIYXQgVGlwIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cub3V0c2lkZXRoZWJlbHR3YXkuY29tL21pY2hlbGUtYmFjaG1hbm4tbWl4ZXMtdXAtam9obi13YXluZS1hbmQtam9obi13YXluZS1nYWN5LyI+T3V0c2lkZSB0aGUgQmVsdHdheTwvQT4="
"eventtime","2011-06-27 19:54:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/145737.html"
"userid","14776"
"itemid","568"
"event","Who's There?  Cross-dressing Yankovic!

<lj-embed id=""39""/>"
"eventtime","2011-06-23 00:33:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/145503.html"
"userid","14776"
"itemid","567"
"event","T3IgYWx0ZXJuYXRpdmVseSwgSG9tZW93bmVyIGZvcmVjbG9zZXMgb24gYmFuazoNCg0KPGEgaHJlZj0iaHR0cDovL3d3dy5kaWd0cmlhZC5jb20vbmV3cy93YXRlcmNvb2xlci9hcnRpY2xlLzE3ODAzMS8xNzYvRmxvcmlkYS1Ib21lb3duZXItRm9yZWNsb3Nlcy1Pbi1CYW5rLU9mLUFtZXJpY2EiPkJhbmsgb2YgQW1lcmljYSBHZXRzIFBhZCBMb2NrZWQgQWZ0ZXIgSG9tZW93bmVyIEZvcmVjbG9zZXMgT24gSXQ8L0E+DQoNCkJhbmsgb2YgQW1lcmljYSBhdHRlbXB0cyB0byBmb3JlY2xvc2Ugb24gYSBob3VzZSBpdCBkb2Vzbid0IGhvbGQgYSBtb3J0Z2FnZSBmb3IgYW5kIHRoZSBkZWZlbmRhbnRzIGFyZSBhd2FyZGVkIGxlZ2FsIGZlZXMgYnkgdGhlIGNvdXJ0LiAgV2hlbiB0aGUgYmFuayBjYW4ndCBiZSBib3RoZXJlZCB0byBwYXkgdGhlIG9yZGVyZWQgYXdhcmQsIHRoZSBkZWZlbnNlIGxhd3llciBkaWQgZXhhY3RseSB3aGF0IHRoZXkgd291bGQgaGF2ZSBkb25lLg0KDQpIZSBhbmQgdGhlIGxvY2FsIHNoZXJpZmZzIGRlcGFydG1lbnQgd2hlbiBkb3duIHRoZSB0aGUgbmVhcmVzdCBCYW5rIG9mIEFtZXJpY2EgYnJhbmNoIGFuZCBzaWV6ZWQgYWxsIHRoZWlyIHN0dWZmIChhbHRob3VnaCB0ZWNobmljYWxseSBpdCB3YXMgYSBsZXZ5IHJhdGhlciB0aGFuIGEgZm9yZWNsb3N1cmUpLg0KDQpBcyB0aGUgR2VybWFucyBzYXksICJTY2hhZGVuZnJldWRlIGlzdCBkaWUgc2Now7Zuc3RlIEZyZXVkZS4iDQoNCkhhdCBUaXAgdG8gdGhlIDxhIGhyZWY9Imh0dHA6Ly9mZWVkcHJveHkuZ29vZ2xlLmNvbS9+ci92b2xva2gvbWFpbmZlZWQvfjMvWktMeVdjczFuQW8vIj5Wb2xva2ggQ29uc3BpcmFjeTwvQT4="
"eventtime","2011-06-04 17:17:00"
"current_moodid","44"
"url","http://stormydragon.livejournal.com/145320.html"
"userid","14776"
"itemid","566"
"event","I went to see <I>Kung Fu Panda 2</I> today, and was pleasantly suprised.  I should note I liked the first one a lot, but I was worried this was going to be a case of unecessary sequilitis, particular after the trailer.

Whoever made the trailer did a terrible job at capturing the movie, because it ended up being a far better movie than even the original.  While there's certainly still humor in it, the tone as a whole was far more serious and the major characters have developed in a way that's unusual to see in franchise animation films.

I'm looking forward to the next one, especially give that the second one was apparently the first in a planned five story arc."
"eventtime","2011-05-30 20:30:00"
"current_moodid","64"
"url","http://stormydragon.livejournal.com/145096.html"
"userid","14776"
"itemid","565"
"event","PFRBQkxFIEFMSUdOPSJDRU5URVIiIEJHQ09MT1I9IiNDMEMwQzAiIFdJRFRIPSI3NSUiPjxUUj48VEQ+PEI+UmVzdXJyZWN0aW9uPC9CPg0KDQpOb3QgbG9uZyBkaWQgd2UgbGllIG9uIHRoZSB0b3JuLCByZWQgZmllbGQgb2YgcGFpbi4NCldlIGZlbGwsIHdlIGxheSwgd2Ugc2x1bWJlcmVkLCB3ZSB0b29rIHJlc3QsDQpXaXRoIHRoZSB3aWxkIG5lcnZlcyBxdWlldCBhdCBsYXN0LCBhbmQgdGhlIHZleGVkIGJyYWluDQpDbGVhcmVkIG9mIHRoZSB3aW5nw6hkIG5pZ2h0bWFyZXMsIGFuZCB0aGUgYnJlYXN0DQpGcmVlZCBvZiB0aGUgaGVhdnkgZHJlYW1zIG9mIGhlYXJ0cyBhZmFyLg0KV2Ugcm9zZSBhdCBsYXN0IHVuZGVyIHRoZSBtb3JuaW5nIHN0YXIuDQpXZSByb3NlLCBhbmQgZ3JlZXRlZCBvdXIgYnJvdGhlcnMsIGFuZCB3ZWxjb21lZCBvdXIgZm9lcy4NCldlIHJvc2U7IGxpa2UgdGhlIHdoZWF0IHdoZW4gdGhlIHdpbmQgaXMgb3Zlciwgd2Ugcm9zZS4NCldpdGggc2hvdXRzIHdlIHJvc2UsIHdpdGggZ2FzcHMgYW5kIGluY3JlZHVsb3VzIGNyaWVzLA0KV2l0aCBidXJzdHMgb2Ygc2luZ2luZywgYW5kIHNpbGVuY2UsIGFuZCBhd2VzdHJ1Y2sgZXllcywNCldpdGggYnJva2VuIGxhdWdodGVyLCBoYWxmIHRlYXJzLCB3ZSByb3NlIGZyb20gdGhlIHNvZCwNCldpdGggd2VsbGluZyB0ZWFycyBhbmQgd2l0aCBnbGFkIGxpcHMsIHdoaXNwZXJpbmcsIOKAnEdvZC7igJ0NCkxpa2UgYmFiZXMsIHJlZnJlc2hlZCBmcm9tIHNsZWVwLCBsaWtlIGNoaWxkcmVuLCB3ZSByb3NlLA0KQnJpbW1pbmcgd2l0aCBkZWVwIGNvbnRlbnQsIGZyb20gb3VyIGRyZWFtbGVzcyByZXBvc2UuDQpBbmQsIOKAnFdoYXQgZG8geW91IGNhbGwgaXQ/4oCdIGFza2VkIG9uZS4g4oCcSSB0aG91Z2h0IEkgd2FzIGRlYWQu4oCdDQrigJxZb3UgYXJlLOKAnSBjcmllZCBhbm90aGVyLiDigJxXZeKAmXJlIGFsbCBvZiB1cyBkZWFkIGFuZCBmbGF0LuKAnQ0K4oCcSeKAmW0gYWxpdmUgYXMgYSBjcmlja2V0LiBUaGVyZeKAmXMgc29tZXRoaW5nIHdyb25nIHdpdGggeW91ciBoZWFkLuKAnQ0KVGhleSBzdHJldGNoZWQgdGhlaXIgbGltYnMgYW5kIGFyZ3VlZCBpdCBvdXQgd2hlcmUgdGhleSBzYXQuDQpBbmQgb3ZlciB0aGUgd2lkZSBmaWVsZCBmcmllbmQgYW5kIGZvZQ0KU3Bva2Ugb2Ygc21hbGwgdGhpbmdzLCByZW1lbWJlcmluZyBub3Qgb2xkIHdvZQ0KT2Ygd2FyIGFuZCBodW5nZXIsIGhhdHJlZCBhbmQgZmllcmNlIHdvcmRzLg0KVGhleSBzYXQgYW5kIGxpc3RlbmVkIHRvIHRoZSBicm9va3MgYW5kIGJpcmRzLA0KQW5kIHdhdGNoZWQgdGhlIHN0YXJsaWdodCBwZXJpc2ggaW4gcGFsZSBmbGFtZSwNCldvbmRlcmluZyB3aGF0IEdvZCB3b3VsZCBsb29rIGxpa2Ugd2hlbiBIZSBjYW1lLg0KDQotLUhlcm1hbm4gSGFnZWRvcm48L1REPjwvVFI+PC9UQUJMRT4="
"eventtime","2011-05-30 01:44:00"
"current_moodid","30"
"url","http://stormydragon.livejournal.com/144885.html"
"userid","14776"
