"names","values"
"event","I just checked my WC ticker and we have 33 days left till Kassidy's due date.  OMG!!  This is my last week here at work before taking off for maternity leave.  We had our Childbirth Prep classes this past weekend, and got a diploma!  Tonight is our Breastfeeding Class, and next Wed is the Childcare Class.  So, we'll know how to birth, feed and bathe our babe; she can come anytime after that (since I'll be past 37 weeks when we're done).

I'm not really nervous about the baby coming.  It just seems so surreal to me.  Hard to put into words, but I don't think I'll totally get it until they put her in my arms, maybe not even then.  But, I love being pregnant.  Yea, the weight gain, sore hips and acid reflux all suck, but I love feeling her move inside of me.  Mommy and Kassidy time!  It's like: right now she's all mine and I don't have to share her if I don't want to.  But, once she comes, I'll have to share, and I was never really good at that when I was younger! :)

Josh is still not totally into feeling her move.  Mainly because I think he gets frustrated.  I'll tell him to put his hand on my belly cause she'll be moving, and then she stops, little bugger!  But, he always talks to the belly; says hi, good nite and by.  Too cute!  She's been moving so much lately that she'll move my whole belly from one side to the other.  Weird.  The Dr said she's very active, just like her Daddy.

Better go.  I'm at work and got stuff to do.  2 1/2 days left!  Yay!"
"eventtime","2005-02-09 14:25:00"
"current_moodid","30"
"url","http://karilynne-97.livejournal.com/5109.html"
"userid","7851"
"itemid","16"
"event","This is taken from the Feb. 2005 Parenting Magazine:

""My husband was scolding our 3-year-old daugher, Kendall Grace, about not listening.  'Kendall, what are your ears for?' he asked.  She looked up seriously and said, 'Diamonds'.""

Too cute!"
"eventtime","2005-01-21 15:41:00"
"url","http://karilynne-97.livejournal.com/4169.html"
"userid","7851"
