"names","values"
"event","<div align=""center""><font size=""5"" color=""#993300""><b>Courtney is off to Grade 5 and Ethan is off to Grade 1 </b></font></div>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/00087h35/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/00087h35/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/00088d9x/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/00088d9x/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/00089g0d/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/00089g0d/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008ae1d/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008ae1d/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008b0xc/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008b0xc/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008ce3z/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008ce3z/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/ichliebedichg/pic/0008dkte/""><img src=""http://pics.livejournal.com/ichliebedichg/pic/0008dkte/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-01-30 08:31:00"
"current_moodid","41"
"url","http://ichliebedichg.livejournal.com/29168.html"
"userid","6706"
"itemid","112"
"event","<font color=""#993366""><b><font size=""4"">Yes !!! Kardia Erin was finally born on Monday 14th of January i was booked in to be induced on Wednesday/Thursday but Kardia didnt want to wait that long...<br /><br /><i>The Birth Story<br /><br /></i>I was having some slight pain on Sunday and felt more pressure than before so i had a funny feeling she was coming on Monday ...I woke up at around 2.30am Monday morning with contractions ...i work up Gerhard and said i think Kardia is coming today but go back to sleep i wake you when the contractions are closer i wasn't to sure if this was the real deal.  (he doesn't remember me even doing this) .<br />i got up had a shower and sat down on the internet i had downloaded a program that times contractions i was having them about every 7-8 mins. <br />I had some rice bubbles and try to get back to sleep the pains weren't that bad...But enough to stop me from falling back to sleep so i went and had a bath and the contractions increased to about 5 mins apart ...Rang the hosptial</font></b></font><font color=""#993366""><b><font size=""4""> at 5.30am and they said time to come in... i rang Aunty Sharon to say i got to drop Courtney off she was like i have to go to work today and i said um im going to have a baby today !!  I woke up Gerhard and he was all excited...Woke Courtney she had the biggest smile on her face...left about 6am the contractions were picking up in the car and oh my god don't have a contraction going around a corner OUCH...so we basically threw Courtney out the car at Aunty Sharon's and got to the Redcliffe hospital at 6.30am .... <br />I was 7 cm dilated and the contractions were coming alot more closer and full on ... Kardia Erin Schacht was born at 7.36am...1 hour after i arrived at hospital.<br />She was 8 Pound 13 or 4.005kg<br />With a full head of black hair she looks just like her daddy :) <br /><br /></font></b></font><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007zaxb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0007zaxb/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000801yx/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000801yx/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/00081ab2/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00081ab2/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/00082sdb/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00082sdb/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/000836kc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000836kc/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/000842hz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/000842hz/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/00085taz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/00085taz/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/00086g9g/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/ichliebedichg/pic/00086g9g/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007zaxb/""><br /></a>"
"eventtime","2008-01-17 17:24:00"
"current_moodid","125"
"url","http://ichliebedichg.livejournal.com/28706.html"
"userid","6706"
"itemid","111"
"event","<div align=""center""><font size=""5"" color=""#33cccc""><b>Just got to put the last rail on and its all done ...Daddy did a very nice job well done Daddy !!!</b></font></div><br /><br /><br />BEFORE<br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0002yrbr/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0002yrbr/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007xy17/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0007xy17/s320x240"" /></a><br /><br />AFTER<br /><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007ytfk/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0007ytfk/s320x240"" /></a>"
"eventtime","2008-01-09 17:53:00"
"current_moodid","131"
"url","http://ichliebedichg.livejournal.com/28478.html"
"userid","6706"
"itemid","110"
"event","<div align=""center""><b><font size=""5"" color=""#ff00ff"">Yes im still here<br /> Today is the day Kardia is due ....too<br /> nice in my mummy tummy she says.<br /> </font></b></div><br /><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007sft7/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0007sft7/s320x240"" /></a><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007t5bc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0007t5bc/s320x240"" /></a><br /><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/ichliebedichg/pic/0007w2dc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/ichliebedichg/pic/0007w2dc/s320x240"" /></a></div>"
"eventtime","2008-01-09 17:49:00"
"current_moodid","3"
"url","http://ichliebedichg.livejournal.com/28294.html"
"userid","6706"
"itemid","109"
"event","PGltZyBhbHQ9IlRoZSBpbWFnZSDigJxodHRwOi8vY29udGVudC5weXphbS5jb20vZ3JhcGhpY3MvOC9NSloxNzgwLmdpZuKAnSBjYW5ub3QgYmUgZGlzcGxheWVkLCBiZWNhdXNlIGl0IGNvbnRhaW5zIGVycm9ycy4iIHNyYz0iaHR0cDovL2NvbnRlbnQucHl6YW0uY29tL2dyYXBoaWNzLzgvTUpaMTc4MC5naWYiIC8+"
"eventtime","2008-01-05 16:32:00"
"current_moodid","59"
"url","http://ichliebedichg.livejournal.com/28040.html"
"userid","6706"
"itemid","108"
"event","<table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#eeeeee"" align=""center""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><br /><b>You Act Like You Are 19 Years Old</b><br /></font></td></tr><br /><tr><td bgcolor=""#ffffff""><br /><center><img width=""100"" height=""100"" alt="""" src=""http://www.blogthingsimages.com/whatagequiz/teen.gif"" /></center><br /><font color=""#000000""><br />You are a teenager at heart. You don't quite feel like a grown up yet, but you don't feel like a kid.<br /><br />You question authority and are still trying to find your place in this world.<br /><br /><br /><br />You're quite rebellious, and you don't like being told what to do. You like to do things your way.<br /><br />You have your own unique style, taste in music, and outlook on life.<br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2008-01-04 19:38:00"
"current_moodid","66"
"url","http://ichliebedichg.livejournal.com/27862.html"
"userid","6706"
