"names","values"
"event","<lj-embed id=""6"" />

I did this once before (I think), but I am doing it again anyway. Here is my buddy Sam's sitcom, Joe Blows Kids.

<lj-embed id=""7"" />

Here goes the 20/20 special report on Joe Blows Kids. Gual is amazing in this. 

Ok, now lets fill you all in on Robert Alan Lange's life!

My boss got fired today. That is good news. He was an idiot, but he did make me laugh. He just made bad decisions as of late.

Robot Mosh in a week. I can't wait to see Arsis, Decapitated, Necrophagist, An End To Flesh, Beneath the Massacre, Black Dahlia Murder, The Tony Danza Tap Dance Extravaganza, A Life Once Lost, and Veil of Maya. 

I wish Mickey was going :(

I am going to the tattoo parlour Friday night to finally get some shit done. I've put it off for so long. Mostly because I think it makes your body look sinner...

Sike.

Land of Lincoln is completely done being written including two great new characters that are minor roles. They are both equally amazing and I wish I could play them.

Casting seems to be going well. I am sure we're still going to have to do most of the work. Oh well, it's all good.

A good chunk of the shooting will be going down July 8th - July 16th both in Shorewood and at my apartment in Ravenswood. It should work out pretty cool. William's birthday is the 7th so we are all going to party it up for the big guy and I am going to fu- er give him a big gift!

That night will rule. Chances are we will be in Shorewood that night since we want to knock out the Shorewood stuff first. Filming the Tasch family dinner scenes are going to be the most fun ever.

Sending Crazy Eyes out to Troma in a few days after some back and forth talking with Mr. Lloyd Kaufman. We'll wait and see how that goes. 

Along with shooting LOL (hey, that's new...i will not call it land of lincoln anymore LMAO!) we've got some cool ideas for extending An Evening With The Living Dead as a full length. Right now it's not long enough. I love the story the way it is now, and I think the changes will be good.

In fall '07 expect Furious Wiener 5 minute shorts to make their debut on the internets. I have one episode done. It's been done for a while now. We are just trying to do so much already that we don't want to spread ourselves too thin.

Right now I am going to go sit in the living room and make the final changes to Crazy Eyes."
"eventtime","2007-06-20 19:48:00"
"current_moodid","91"
"url","http://xkillyouxxxon.livejournal.com/49289.html"
"userid","17241"
"itemid","191"
"event","<img src=""http://i33.photobucket.com/albums/d86/ashorterstory/mickeybyam.jpg"" />

This is currently my favorite picture on Earth. I want to marry you.

The last few days have been alright. I drank some beers and saw some friends...not so bad.

My nephew graduated 8th grade yesterday. 8th grade. I can't believe how they have grown up. It's cool, though. I dig. He's not that shitty of a kid. He likes metal and skateboards, so that's fine by me.

After I leave work in a couple of hours I won't be doing shit for the rest of the day or all day tomorrow. If anyone wants to see me, you know where I will be.

If I don't go out I might just hang out around the house writing music or something. 

I think I might go see Eagle Vs Shark Friday.

Ring of Honor in 11 days!

I had the most fun at work this morning messing with this guy named Josh on my team. Turns out this dude grew up in Brazil because his parents were living there before returnign to America. I felt like messing with him and creating a running theme that I can add on to throughout the day as a fun way to pass time. I began filling him in on everything he missed in America in the early 90's while he was in that dump Brazil.

First of I had to fill him in on the entire LA riot Fiasco. I told him about what happened to the black guy by the white cops, then how those sweet ass black dudes bricked that hillbilly in the face and danced. Then everyone stole tvs and set big fires.

Also! I had to fill him in on the OJ Simpson trial, as well as the infamous white bronco chase that took place while the 1994 NBA FINALS were taking place.

Other awesome things he missed:

The Bulls 3-Peat
Jordan sneaker craze
Mario Go-Kart
Sega Channel
Hulkamania runnin' wild
Contra
Bubble Bobble
Megaman
Charles Barkley Shut Up and Jam
Pogs
The first 2 Batman movies
The first 2 House Party Movies
Hi-C Ecto Cooler Punch Drink feauturing Slimer on the front
Marc Sommer's Double Dare
Goosebumps TV show
Power Rangers
Moon Shoes
Nerf guns
Super soakers
Domino Rally
Mouse Trap board game
Virtualboy gameboy console
Dr. Dre's the chronic record
Snoop Dogg's doggystyle 
Doug the cartoon
Ninja Turtles
Full House
Noid commericals for dominos pizza
Eagle Man insurance tv commercials
Mc Hammer
Vanilla Ice
Encino Man

there are like a million more things, too...

the early 90s were way better than now"
"eventtime","2007-06-12 12:50:00"
"url","http://xkillyouxxxon.livejournal.com/48991.html"
"userid","17241"
"itemid","190"
"event","<img src=""http://www.oldschool-wrestling.com/wwow/WWW_pictures/lobsterman.jpg"" />
I've said it before and I will say it again...
I would kill to have a job at character development of some shitty Pro Wrestling league. God, I would do such a great job! Lobsterman has always been one of my favorites. Look at this fat fuck!

I think I would be a manager if I could. I have the gift of gab on my side. I can't be Bobby The Brain Lange, so maybe I can be ""Sweet 'N' Sour"" Robbie Lange. Man, I would probably walk around with some type of wand, maybe I would call it my powerbar, and I would use it to make my man win. 

I guess I can always be Ichabod Slain. I would totally do the sleep hallow thing.

Anyway, enough stupid wrestling talk!

I leave for New York in a day. There are a lot of my friends I wish I could have seen before this, but I will be back shortly. I miss my bros more than anything. We will party hard in a week. 

All 6 episodes of the Land of Lincoln are complete and I am really excited to start. I will be shooting some footage while I am in NYC for the show. The guys will be taking care of some other shit while I am gone. This summer is going to be fun. Brian not moving out was a monkey wrench thrown into our plans, but I think we can overcome. Listen fellas, next saturday day/night, after I return, let's get down to business. Maybe we can review my footage or just build a fort in my backyard? Let me know, William, Gual, and Brian.

We need some roles to be filled, preferably by friends who are willing to do anything for art! 
The roles are not that lengthy, they are as follows:

any missing characters (ie Rob, Will, Brian, Gual, Nick, Kitty, Robin, Gabe) are not listed because they have been filled, duh!

	rich - He comes to audition for the male lead in the film
	frank - He comes to audition for the male lead in the film
	jason - He comes to audition for the male lead in the film
	zach - He comes to audition for the male lead in the film
	casey - The final choice for the role of ""Lincoln"" in the film. Casey is gay...literally
	michelle - minor female role
	april - The original female lead in the film. Requires one small Bra shot.
        liam - minor male role
        amanda - The replacement female lead. A party girl like no other.
	sound guy - Minor role. He is fired by Brian and later replaced by Gabe.
	extra diane - Minor female role
	extra frisbee 1 - Dude playing frisbee with his buddies.
	extra frisbee 2 - Dude playing frisbee with his buddies.
	extra frisbee 3 - Dude playing frisbee with his buddies.
	lighting guy - Small male part. 
	crew member 1 - Small speaking role, may require only one day of shooting.
	crew member 2 - Small speaking role, may require only one day of shooting.
	extra 1 - Very minor role
	extra 2 - Very minor role
        Dr. Greenberg - We need a fat friend, or a friend that will be willing to pad his clothes to look fat for this role. The role is minor, but is quite funny. Whomever is casted for this role will probably get to wear eyeglasses and a big fake beard! Also, I will shag you.
	lloyd kaufman - Hopefully he will be played by himself. If not, we may need a friend to step in and act like the craziest old jewish man you can ever imagine! Don't worry about over acting, he is really like what is written.

There you have it, kids! Pass the word to friends or whatever. We would really prefer working with people we know personally simply because this isn't a major production. Well, we are not planning on pressing dvds or anything. They will be online and hopefully nerds laugh. 

Email me @ xthemusicdiedx@yahoo.com or comment on this post. If you want to play a role, even if it is a small part, you will be guaranteed to have the most fun of your life! If anyone wants help out in any other way, whether that is holding a boom mic, holding a light, or just helping us with locations would be amazing. Most locations are easy, but we might need a decent looking ""office"" for Dr Greenberg and Kaufman, possibly. Not anything fancy, a home office would suffice. If anyone has a parent that wouldn't mind letting 4 kids shoot in a room for a few hours, let me know. 

Anyway, I will see you kids when I return. If I am MIA this summer, I will be working on LAND OF LINCOLN. If anyone wants some of Robert Alan Lange in their lives, they should help out. Otherwise you probably won't see me ever.

Love, peace, and chicken grease.
RL"
"eventtime","2007-05-27 13:40:00"
"url","http://xkillyouxxxon.livejournal.com/48700.html"
"userid","17241"
"itemid","189"
"event","I am here at work right now updating this piece because I have 2 amazing things to share.

Well, not really amazing. One is amazing, and the other is just stupid.

Firstly, yesterday I had to calm down a shitty customer on the phone. She was 42 years old and she told me that her boyfriend was giving her a rub down when he found some cellulite. She told me to go and get a box of waffles for her and read the ingredients...I did.  The ingredients are simple as hell. No wheat, no dairy, no eggs. Probably the healthiest waffle you can eat, I guess. The last ingredient in the waffles is guar gum. She stopped me and said, ""why do y'all put that shit in there, it's bad for you. It's giving me cellulite!"" For anyone who doesn't know, guar gum is a thickener/binding agent. It's a plant-based food that is used in bubble gum or anything else as an egg replacement. I told the bitch, I says, ""look bitch, these are healthy, man. If you have cellulite, it's definitely not from guar gum. Maybe it's from the other stuff you put on your waffles? Ya know, butter and syrup?""

She goes, ""oh yeah, maybe. I doubt it, though.""

""Well, I'm sorry. I am not a doctor, so I can't really say for sure. If you want a refund you can bring it back, but I'm telling you with 100% certainty that guar gum does not cause cellulite.""

""I don't know. For about a month I binged on Haagen Daaz Butter Pecan Ice Cream...""

""I hate to be the one to break this to you, but there is your culprit. Maybe you shouldn't eat so much ice cream.""


The end. She started off pissed them I made her love me.

The second thign that happened to me, happened about a half hour ago and it was amazing!

I was walking to work sipping a coffee, kind of stari ng at the ground while I walk, like I always do when I see a vagina on the ground!

It was a picture from a magazine of a big, gaping vagina. I said, ""Hmm, what is this pussy on the ground???""

I looked up and noticed that every car on my side of the street had a graphic sex act torn from an adult magazine and stuck to every windshield.

I thought maybe 5 or 6 cars would have it. I was wrong. It stretched from Armitage & Sheffield all the way down Sheffield to Clybourn. That's a little over 2 blocks.

That totally made my day. Sometimes life is pretty great."
"eventtime","2007-05-20 05:44:00"
"current_moodid","109"
"url","http://xkillyouxxxon.livejournal.com/48421.html"
"userid","17241"
"itemid","188"
"event","Well, not really. Someday? Yes, definitely. 

How will I be remembered?

I was taking a break at work and I went to yahoo to check my email and I saw a headline about a boxer dying. I read the article and one of his friends had the best quote ever for him! I am not poking fun at this dude's death by any means, but man, if you are going to die it would be worth it to have your friends hype you up this much!

I am jealous.

I wonder what my dudes and dudettes would say about me when I die?

Here is the quote with my name in place of ol' boys...

""Robert Lange lived an 'X Games lifestyle,' "" his promoter, Gary Shaw said. ""He was a true warrior. He did everything hard and fast. He loved anything to the extreme. He was the kind of guy in the ring you never had to worry about quitting. I don't know how many times he would say, 'They'll have to kill me first.' "" 


Someone remember to say something sweet about me, ok? I will do the same for you."
"eventtime","2007-05-08 08:17:00"
"current_moodid","133"
"url","http://xkillyouxxxon.livejournal.com/48323.html"
"userid","17241"
"itemid","187"
"event","<lj-embed id=""1"" />

Ok, so there is no point to this entry other than this 5 minute clip of Poultrygeist. This is the first 5 minutes of the film. It is beyond cheesy and I love it. God, how I wish I was there for the filming.

<lj-embed id=""2"" />

here goes the official trailer!

<lj-embed id=""3"" />

Class of Nuke 'Em High just for kicks.

<lj-embed id=""4"" />

OH MY FUCKING GOD! EVERYONE NEEDS TO WATCH THIS!
This is from Guiseppe Andrews short film ""Period Piece.""
It's amazing.

<lj-embed id=""5"" />

Mr Andrews in what is one of the best scenes in film history."
"eventtime","2007-05-07 20:20:00"
"current_moodid","15"
"url","http://xkillyouxxxon.livejournal.com/48065.html"
"userid","17241"
"itemid","186"
"event","<img src=""http://baresark.net/fls/deputywinston/caps/12.jpg"" />

I want to be him for halloween this year.




<img src=""http://www.cult-cinema.ru/pictures/screenshots/class_of_nuke_em_high/class_of_nuke_em_high3.jpg"" />

<img src=""http://www.cult-cinema.ru/pictures/screenshots/class_of_nuke_em_high/class_of_nuke_em_high1.jpg"" />
I spent most of last night working on homework and studying for my finals. I ended up taking a break to watch Class of Nuke 'Em High and took some notes on it. I love that film so much. I want to make a Troma film so bad. It makes me think of a couple summers ago when Will and I wanted to go volunteer on Poultrygeist. We would have either got fed up and quit, worked hard and got IMDB pages, eat cheese sandwiches all day, and definitely get STDs. That's a definite. An absolute truth.

My wisdom tooth is killing me. They all came in fine except for one...it is still cuttign through. Man, does this shit hurt. No wonder babies cry all day. Faggots.

Tonight is BYAM's show. Should be fun. Afterwards I have to go and get some last minute studying done. Finals tomorrow....blah whatever.

work sucks."
"eventtime","2007-05-06 12:34:00"
"current_moodid","65"
"url","http://xkillyouxxxon.livejournal.com/47775.html"
"userid","17241"
"itemid","185"
"event","<img src=""http://myspace-289.vo.llnwd.net/00051/98/22/51262289_m.jpg"" />
Last night's show was awesome. The entire card was sweet and the whole thing ran over 4 hours.

Colt is still my favorite dude ever by far. His final match was a total comedy fest. The fans threw streamers into the ring (like in Japan), so Colt grabs them all and runs around Adam Pierce in circles, leaving him entangled in paper streamers. 

Then, in the biggest highlight ever, Adam Pierce is there flexing his muscles and talking about how big he is. The smaller Cabana looks worried, but goes to lock up with the big man anyway. Pierce stops him and holds his hand up over his head, while pointing into his open palm and saying, ""No. This is where the power lies!""

Cabana whips his head suddenly to the crowd and exclaims, ""A TEST OF STRENGTH!""

I almost shit my pants at that. All in all my day was pretty sweet. I mean, I left work and drank a million beers at Irazu with Josh, then more at his house while we watched the Bret Hart DVD. 

Last night I got worried that I wouldn't be able to attend Robot Mosh Fest again this year with my bros for some fun! This is because ROH announced their next show on June 23rd with Marufuji, Morishima, and in a rematch of last years match of the year runnier up: Bryan Danielson vs KENTA!

If I had to choose between robot mosh and KENTA/Danielson. Metal would lose no contest. I was already thinking about how I would have to break my friends hearts.

This morning I checked the mosh dates again and saw that it's the 29th and 30th of June...NOT the 22nd and 23rd. I was off by a week. I am happy now. All is well. I can attend both. 

The other night I couldn't go to Milwaukee due to van troubles. It really sucked. I wanted to be there bad.

At least I will see Chris this weekend for a quick and painful slam jam.

I didn't get much sleep last night. I really want to go to bed, but I promised Justin we will BBQ and have Whiskey. We also have a sweet documentary about the rise and fall of the slasher film. 

BATTLEFIELD IGNITE!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2007-04-29 10:42:00"
"current_moodid","31"
"url","http://xkillyouxxxon.livejournal.com/47480.html"
"userid","17241"
"itemid","184"
"event","<img src=""http://www.diskunion.net/punk/images/GANG-GREEN.jpg"" />

No, this is not a Gang Green appreciation entry, although it should be.  I love this band and I forgot how much until recently.  First off, look at that photo. It's pretty much the best band shot ever. I mean, dudes are like 13 yrs old, spelling their names out with cocaine. Amazing. 

I mostly started thinking about them because recently the Robot Mosh Fest 07 partial lineup was released and it made me think about how much fun Me, Mickey, Chirs, Will, Brian, and Gabe had last year. Especially when we all got those sweet neon hats from the dollar store and wrote skater slang on the brim, which we wore in traditional skater fashion.  I just wish I had my Preschool album with me, so we could have blasted the track, ""SKATE TO HELL!"" because that is an absolutely amazing song.

It sucks outside today.

I just had an energy drink, so I am really worked up.

I have a test in 20 minutes that I haven't studied for. 

The other night I went to a huge beer expo reppin' the whole foods and sampled like 500 beers. We got really drunk and it was the most fun I have ever had getting drunk and paid at the same time.

This Friday I am going up to Milwaukee to see Between You and Me for Chris' release show. I don't know if anyone else is planning to go or not, but I will be up there.  His band is also playing chicago in a week or so. 

Saturday is totally Ring Of Honor and Chicago Ridge will be laid to waste. It will be great seeing Colt one last time. 

Troma is looking for screenplay submissions for Lloyd Kaufman's next film. I wish I had other ideas for horror/comedy that didn't just involve zombies. Wait, a second, why would I ever wish for that!? We should just send crazy eyes. It has a hobo eating a dick, a kung fu dude and a ninja kicking each others torsos off, and a fisherman who baits his hook with his own semen. hmmm...hello, Cannes!

I can't wait until Kaufman screens Poultrygeist here in Chicago. It seems that his only booked screenings coming up are in Europe because he will be there for Cannes anyway. 

I was in the store this morning to get an energy drink instead of a coffee and I saw a new coke product that I had to write about because it is just dumb as shit.  It's called Coke Plus and it's essentially diet coke with added vitamins and minerals.  You know because I want all of my vitamins to come from my pop. Also, I want to ensure that the vitamins are of poor quality that will not be absorbed by the body.  Also, I want to make sure I get all my vitamin D and calcium because I am drinking a hunk of shit product with artificial sweeteners that are linked to brain tumors. You know, it's win-win.

I am going to become a billionaire by approaching every junk company ever and telling them they can make Funions better by adding vitamins.  Maybe dust condoms with vitamins, so when your random skeez yummies down on your gobbadee gook, she can get iron."
"eventtime","2007-04-25 12:09:00"
"current_moodid","84"
"url","http://xkillyouxxxon.livejournal.com/47245.html"
"userid","17241"
"itemid","183"
"event","I am taking a quick break from homework to update this thing.

Today didn't really work out as planned. I thought I'd get episode 6 done of the Land of Lincoln, but it sort of fell through. Gual and Brian ran late looking at apartments and it just didn't make sense to try to get together. It's ok though, I have a ton of homework to try to finish up anyway.

One said homework assignment is a BIG paper where yours truly compares the emergence of Ronald Reagan as president of the USA and the rise of American Hardcore Punk music as a means of grassroots rebellion. Pretty gnar, huh? Yeah, I know what you're thinking, ""Mr. Lange, you can't write your way out of a nutsack!"" I disagree completely! I am an excellent schoolastic writer! Actually, I take that back. I am an ""OK"" writer and an excellent ""bullshitter."" Top notch bullshitter. Sometimes I think I should be a used car salesman. Honestly, when it comes to school I can get by lookin' like top tits while everyone else is a mop bitch.

Since I've been brushing up on my hardcore history again and mostly reading everything I can about Black Flag and the Dead Kennedys it made me miss being really young. 

When I first bought a guitar at age 14. A hunk of complete shit it was...and an even worse amp. I wanted to be great, but I was realistic about it. I knew that I never would be. I decided to imitate everyone else who was already in a band that I liked who couldn't play for shit either. That's when I started learning punk and hardcore albums in their entirety from start to finish. The first was the the s/t Ramones album, which was a piece of cake. After that it was boogadaboogadaboogada! from the Screeching Weasel. After that I thought I was the best guitarist ever. At this point (with images of naked womens chanting my name) I borrowed a bass and wasn't happy with learning only the guitar parts to albums, I wanted to learn the bass as well. After meeting a dude in high school that would give me drum lessons after practices I learned the guitar, bass, and yes the drums to three of my all time favorite albums...

Descendents - Milo Goes To College
Descendents - I don't Wanna Grow Up
Black Flag - Damaged

To this day, if I have all three instruments and a four track I am sure I can still lay down the entire album if I wanted. Those albums are etched into my memory and are just so important to me.

It's pretty crazy how things have changed. I don't even like music anymore. Well, I do and I don't. Writing music structurally is amazing. I have never been a ""jam"" guy. It's everything else that surrounds music that I hate. I am a much better player now than I was then, but in those days I thought I was hot shit. Even at age 16 I wasn't playing covers to look cool or talented, I just wanted to learn the instrument and become good enough to write on my own. Then I learned theory on my own, so I could do things beyond power chords.

Sorry to bore my 3 readers with the recollection of my teenage years. It was just a really cool feeling that I had inside and I needed to document it."
"eventtime","2007-04-21 20:05:00"
"current_moodid","91"
"url","http://xkillyouxxxon.livejournal.com/47070.html"
"userid","17241"
"itemid","182"
"event","Got a sweet new icon. What a great game. I miss the golden age of videogames. I am not too big on the current state of gaming. Maybe I will be one day...just not yet. What I do love is how the kids from the nintendo generation have grown up and you now see these little retro-nerd video game hints thrown into pop culture. For example, I was watching ROH and I saw Jimmy Jacobs bust out a move he calls ""the contra code."" I was happy as hell. Oh yeah, dude also has a move that's a jab at myspace called the ""Top 8."" Genious.

Gabe started working at WFM with me. Pretty sweet. I might have to request to do some closings or something so we can drink 40s in the parking lot or smoke dope from an apple maybe. Or we can polish each others Jordan's after we pummel a lesser being into pulp-matter.

I am seeing Mono friday night and it's going to be great. Their last show was so good, but it makes me think of Mickey! He was there with me! I let him borrow my AN hoodie. I bet he could still smell me in his clothes and hair. I bet it gave him a stiff one. I hope.

Abba-Zaba is indeed the best candy in the world and it is my only friend.

I cut most of my classes today. I decided to sleep in. Fuck it, I'd probably just get shot there anyway.

I was watching the news last night and the shooting reports got me thinking...

In one particular news report they visited the myspace and facebook accounts of the recently deceased students. Then the news man would read off the interest column of the page and say something along the lines of, ""Amber will never play volleyball on the beach ever again.""

I am glad that I wasn't shot by anyone...yet. Man, if they read my shit out...could you imagine!?

""Robert Lange will no longer pretend to get fucked by a man ever again."" 

""Port-A-Potties around Shorewood, IL will remain in tact now that this young man's life has tragically been cut short.""

Pretty soon the country is going to get worked up into a gun and security frenzy all over again. I already have beaten up at least 3 Koreans. It might have been more.

Ain't no big thang in 'merica. Yo, all we do is shoot the shit out of everything anway. We breed this kind of idiotic shit.

I'm just waiting for the copycat killings to start. It's inevitable.

I gotta let you friends in on a secret. I haven't showered in a couple of days! I am the grossest guy ever right now. I wanted to do it last night, but I ended up playing guitar for a few hours. Then I mic'd my acoustic and used my reverb and bigg muff pedals going into my bass amp and did a cover of ""sometimes"" by My Bloody Valentine in my own room. I was doing something else entirely when I realized that this was how he created most of the noise on the track, so I figured out the 7 chords that make up the song and played it.

Thus, no time to shower.

I should go and do that. If I don't, maybe I can get sent home early from work tomorrow for cleanliness.

Until next time, kids..."
"eventtime","2007-04-18 21:01:00"
"current_moodid","108"
"url","http://xkillyouxxxon.livejournal.com/46726.html"
"userid","17241"
"itemid","181"
"event","<img src=""http://www.premiumwanadoo.com/wipfilms/beainheaukvs.jpg"" />
For those who have seen Grindhouse, this is basically the Italian film that Rob Zombie stole his werewolf women of the SS idea from. This movie is actually terrible and sweet at the same time. It's basically about a foxy nazi scientist that likes to perform experiments on nude girls. Oftentimes, she feeds them to a sex-crazed beast-beast man who lives in a cage. He rapes them and devours their flesh. 

I really hate Rob Zombie. I always have. Not only did he flood us with some of the worst music imaginable...but now he is making horror films. He is going to ruin Halloween. 

If Eli Roth was making the Halloween remake I would get a wet dick over it.

I am kinda bored. Just sitting around at home watching Curb Your Enthusiasm and listening to music. I miss my friends. I really can't wait for summer to come.

I finally watched Die You Zombie Bastards last night and it is the craziest film I have ever seen.  My favorite scene by far is the scene where the 3 sexy twin female scientists are on Hell's Island trying to find a rare animal. Two of the girls are in their tent looking over documents when they realize their ""sister"" is gone. They go to the shore in search of her. They find her swimming nude in the water. They scream, ""hey get back here. We have important research to do!"" Ol' girl says, ""It's too hot for research! Woooo!"" The other girls agree and remove all of their clothes to go splash and play in the water. 

Another memorable scene is when the evil bad guy, Baron Nefarious, seeks pleasure from his zombie girl slaves. He pulls out his MASSIVE, mutated cock and lays it on the table. He them orders the zombie girls to pound it with hammers.

I watched an interview with the director. It took him 4 years to film everything. Mainly because he wanted to shoot 16mm. I can't even imagine working that long on ONE THING. Wow."
"eventtime","2007-04-13 13:48:00"
"current_moodid","4"
"url","http://xkillyouxxxon.livejournal.com/46367.html"
"userid","17241"
"itemid","180"
"event","I really should dedicate more time to writing music. I really haven't had any time to even pick up a guitar in the last 5 months. It's not just school and work (though those are major factors) I seem to be completely out of ideas. Well, ideas that I like anyway. After spending last summer kicking it and having a blast, I wrote the 11 songs that became the ""you shine like july"" cd. I am still really proud of those songs. The whole writing process came so naturally. I wrote two songs, created a musical theme, next thing I knew, 2 songs became 11. 

I have been working on a few tracks that are sitting here on the hard drive waiting to be finished. We'll see what happens with that.

I should have posted this earlier. It's Sam's short little zombie film. He made it in a couple of nights and my music is all over that shit. This is for my friends who haven't seen it yet/don't know Sam. If you don't know Sam, you are missing out. ENJOY!
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/fi02bRY851Y""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/fi02bRY851Y"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Lp7Vjl6Lb8s""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Lp7Vjl6Lb8s"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

In other news, Colt Cabana's last ROH show is going to be the 28th here in Chicago Ridge. He just signed a developmental deal with WWE. I am pretty pumped for this shit.

Saturday Episode 5 of the land of lincoln is being written. Man, I swear this one is going to top all others in terms of laughs. It's also full of penis. Lots of penis. I'm not kidding.

This weekend is also Sam's birthday party. I am sure he is having some people by so I am going to try to swing on in if I can. Should be fun. See some bros and people I haven't seen for a minute.

Monday night I went to a house show. I haven't been to one in a long time. They are always a good time. My friend Dan decided that he wanted to barbecue and drink beers while a bunch of bands played in his house. I showed up and there were already a ton of people there, hanging around outside, drinkin' all them beers...you know, the usual. Dan's band, the Methadones played last and they were all a big mess. Dan's house sounded better than most clubs I have been to recently. Afterward, we all hung out in the kitchen and shot the shit while people drank outside. All in all, a really awesome night. My friend Mike who plays drums for the Methz convinced this drunk ass old guy Nick that I was in Bad Religion. This dude was totally stoked on me being in Bad Religion. This dude is definitely going to be used in episode 5 for laugh material.

Since Monday I've had a bunch of Screeching Weasel and Methadones songs in my head. On that note, I will leave you all with a little bit of rock and roll.
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/nRONL3UPoes""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/nRONL3UPoes"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-04-05 23:01:00"
"current_moodid","87"
"url","http://xkillyouxxxon.livejournal.com/46192.html"
"userid","17241"
"itemid","179"
"event","I start my spring break this week, but I couldn't take a vacation from work. I did, get three days off in a row, but that's not enough. I want more.

Next Sunday I have to work really late, so that means on saturday I can go out and raise hell. If you know me, I don't like to go to bars on saturday because that's when every chad and heather go out and are annoying as all hell. I think the bros will begin work on episode 5 of the land of lincoln. I can't wait until we finish. Filming shouldn't be too bad at all. Well, maybe like 30% of it will be. That's not so bad, though...

This spring/summer should be fun. I have like 2 months worth of vacation time I can use if I really wanted to. Hopefully I can go take a vacation. We can film all summer, drink all them beers, and raise all kinds of hell.

I can't wait until Brian and Gual move in together. 

If anyone wants to see Chris' band at the end of this month in Milwaukee hit me up.

I don't have a car, but I will probably take the train up there. If anyone is down, let's all go together. If you have a ride hookup, that would be cool, but it's not necessary. It's between you and me (is another dude) record release show and veil of maya and an end to flesh are playing as well. Pop rock and metal for the masses...fine holiday fun.

Happy April Foolz day, doodz!

Oh yeah, WRESTLEMANIA TONIGHT!

I am going to get drunk and do a leg drop onto a pillow or maybe fuck josh's fat ass up."
"eventtime","2007-04-01 08:31:00"
"current_moodid","115"
"url","http://xkillyouxxxon.livejournal.com/45966.html"
"userid","17241"
"itemid","178"
"event","Before I get into the real deal important shit I want to share something pretty funny. Eddie Griffin wrecked the fuck out of a million dollar ferrari earlier today. You can check out a video of it here. http://news.yahoo.com/s/nm/20070327/od_uk_nm/oukoe_uk_comedian_ferrari 

He was driving it around as part of a promotional event for the release of some terrible film. Griffin sucks. He has never made me laugh once.

Wrestlezone reported earlier today that UFC has bought PRIDE for just under 20 mill. Pretty crazy. At least they are keeping the company around. All of the fighters contracts and dvd libraries are now property of UFC. PRIDE will now be renamed PRIDE WORLDWIDE. This shit is gonna rock MMA big time. I knew UFC was going to blow the fuck up. I called it a long, long, time ago. Once they began hyping up fights and building storylines up and encouraging fighters to talk shit on each other it got the public pumped. That is not the traditional way of doing things. Martial Arts is based on respect. UFC is borrowing a lot from how the WWE hypes a big event. Granted Pro Wrestling is a work and is not based in actual competition. It is still highly effective in building up public interest for their huge shows. UFC made a wise choice of choosing to feature their product in a unique way.

Anyway, if you want to read the story, it's here http://www.wrestlezone.com/article.php?articleid=177026862

Lastly, Chuck Liddell was subjective to 3 random drug tests recently because he was incoherent and actually fell asleep on a texas television show recently while reviewing the film ""300."" Absolutely hilarious. As it turns out, Liddell claimed that he wasn't drunk. He was out late that night and had the flu. He took a sleep aid, as well as a large dose of nyquil. He then only got 3 hours of sleep before having to appear on the morning show. The segment is hilarious. I found it on youtube. Peep it.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/huKeNWggSPA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/huKeNWggSPA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

In other news, I have way too much homework to do. I would much rather write about Wrestling and Mixed Martial Arts all day instead."
"eventtime","2007-03-27 16:49:00"
"current_moodid","112"
"url","http://xkillyouxxxon.livejournal.com/45736.html"
"userid","17241"
"itemid","177"
