"names","values"
"event","<p>yep i am going to <font size=""3""><strong>London</strong></font> bitches!!!<br />i leave april 30th i believe and come back in June. It is gonna be incredible. i have done most of my financial aid and got most of it outta the way. now i need to get that passport which actually when i talk to people they say as long as i say it is an emergency that i need it right away they will def. do it and i should get it in a week from when i turn all of that in. also all the money i get from work i will have to put it all away for my trip. idk how much i will have but hopefully it will be enough for me to get what i need and also do fun things there. o gawd i only get 3 more paychecks! i need every penny. hmm o i need to go to my bank and ask them if they have an atm machine over in London so i dont have to worry about changing the currency. also hopefully in a few weeks i will need to start packing.<br />i am so nervous though! i wont know anyone, i wont know where to go or how to get there. what if people dont like me there? i havent been outta the country with out my mom and i <font size=""3""><strong>really </strong></font>nervous about that cuz she always did or helped me with things. i am going to be sooooooooooooo <font size=""4""><strong>homesick</strong></font> that its crazy like i can already feel it! i am gonna wonder what everyone is doing...what is my mom cooking...how many boxes came into work today...what are the new actions that my munna has made for the day...does my father need me to give him his med...what new drama am i missing at school...im gonna miss my bed...now where is my brother???<br /><br />with that last question i think my brother said he will come for a week or so to just come visit which i really hope for but when he comes i know im gonna want him to <font size=""3""><strong>stay</strong></font> with me.<br /><br />but i hope i dont think of all this and just have a good time</p>"
"eventtime","2007-03-29 15:22:00"
"current_moodid","98"
"url","http://angel228.livejournal.com/115536.html"
"userid","749"
"itemid","450"
"event","London is soo near! o yea i think i am gonna go to London in May till June! How exciting!!I Once i get all my financial aid and my application with the $300 NON-REFUNDABLE fee turned in, all i need to do is get my passport all set and then i gots to pack! god i am so excited but so effing nervous! i cant live away from mom and dad and i am going to Europe its like wow!

k well i gotta go finish a few things up so ill chit-chat with ya'll laters"
"eventtime","2007-03-28 13:11:00"
"current_moodid","98"
"url","http://angel228.livejournal.com/115322.html"
"userid","749"
"itemid","449"
"event","<p>hey every1!&nbsp;<br /><br />i got a 98% on my accounting mid-term! now i have a 93% in the class how awesome is that!&nbsp;<br /><br />hmm i watched Music and Lyrics last night with bunz and petar that was a cute movie i gotta say.<br /><br />i am excited because soon summer is coming up which means good weather, able to wear what u wish, people coming back from school, and DQ hahaha. but i will still be in classes and working but its all good.<br /><br />i feel like baking so today's plan...<br />-go to the bank<br />-get some baking things<br />-go to subway<br />-bake<br />-clean-up<br />-get ready<br />-go get errands done<br />-go to work</p><p>&nbsp;well im out.</p>"
"eventtime","2007-03-23 11:48:00"
"url","http://angel228.livejournal.com/114956.html"
"userid","749"
"itemid","448"
"event","<p>so it is almost 11 and i still need to study for a mid-term. but not just any mid-term but an accounting mid-term! i need to do really well on it! i have a C in the class, my first C and i can not have it for a mid-term nor my final grade. so y am i on here? cuz i just finished a paper and realized i cant study right now cuz i am procrastinanting. gawd... okay on the count of 3 i am gonna go study for the next few hours...<br/>1<br/><br/><br/><br/><br/><br/><br/>2<br/><br/><br/><br/><br/><br/><br/>3<br/><br/>bye!</p>"
"eventtime","2007-03-20 22:49:00"
"url","http://angel228.livejournal.com/114780.html"
"userid","749"
"itemid","447"
"event","today was my day off! how effing relaxing! i went to class and watched a movie. then i went shopping!! love it, got a shirt and 2 camis! then i went to get my haircut and then came home and just watched t.v. im so relaxed buuuut i am soo tired i think i should go to bed but i dont feel like it haha.<br/><br/>so how r every1s spring break? god im jealous, i aint gonna lie cuz i dont get a spring break unless u count my 1 day break hahaha.&nbsp;<br/><br/>a song is stuck in my head and here are some lyrics from it...<br/><br/><font face=""Verdana"" size=""2"">The year is '94 and in my trunk is raw<br/>In my rear view mirror is the mother fuckin law<br/>I got two choices yall pull over the car or<br/>Bounce on the devil put the pedal to the floor<br/>Now i ain't tryin to see no highway chase with jake<br/>Plus i got a few dollars i can fight the case<br/>So i...pull over to the side of the road<br/>And i heard ""Son do you know why i'm stoppin you for?""<br/>Cause i'm young and i'm black and my hats real low<br/>Do i look like a mind reader sir, i don't know<br/>Am i under arrest or should i guess some mo?<br/>""Well you was doin fifty five in a fifty four""<br/>""Liscense and regestration and step out of the car""<br/>""Are you carryin a weapon on you i know alot of you are""<br/>I ain't steppin out of shit all my papers legit<br/>""Do you mind if i look round the car a little bit?""<br/>Well my glove compartment is locked so is the trunk and the back<br/>And i know my rights so you gon' need a warrent for that<br/>""Aren't you sharp as a tack are some type of lawyer or something?""<br/>""Or somebody important or somethin?""<br/>Nah i ain't pass the bar but i know a little bit<br/>Enough that you won't illegally search my shit<br/>""Well see how smart you are when the K-9's come""<br/>I got 99 problems but a bitch ain't one<br/>Hit me</font><br/>"
"eventtime","2007-03-15 22:48:00"
"current_moodid","15"
"url","http://angel228.livejournal.com/114570.html"
"userid","749"
"itemid","446"
"event","how is it that it is Tuesday and i have not been able to see anyone yet? someone come to Orland and see me! i mean i do work like everyday this week but Thursday buttttttt i can always see people after work and sometimes even before work also since Thursday i am off i can see people any time of the day pretty much. okay neways holla at me when ya'll know!"
"eventtime","2007-03-13 10:10:00"
"url","http://angel228.livejournal.com/114204.html"
"userid","749"
"itemid","445"
"event","i am lovin' life!&nbsp;

i mean all i do is work, go to school, sleep, and shop. haha always a plus tehehe. my brother is also helping me with saving my money, he is gonna get money from me to put it in an investment for me so that my interest rate is awesome and i get more value, also a plus. work is going good i have to admit, i mean my boss is&nbsp;happy so thats def. a good thing.&nbsp;

idk i mean there is not much big news on me but i think thats what&nbsp;i love haha.&nbsp;im happy people r coming into&nbsp;town, that means i get to see&nbsp;people, hopefully when i am not busy nor&nbsp;r they&nbsp;ya know.&nbsp;

also this entry is me procrastinating on some hmwk haha. not good i admit but i just dont want to do anything, haha. okay i need 2 really go and sleep lol"
"eventtime","2007-03-11 22:11:00"
"current_moodid","125"
"url","http://angel228.livejournal.com/114174.html"
"userid","749"
"itemid","444"
"event","well i havent written for some time now eh?

hmm well lets start off, i speed when i drive SOMETIMES especially when i need or want to be somewhere quick just like every1 else but i never got caught wtf went on last night then??? i get caught and have to pay $75 but at least i do not have to go to court or anything, just pay it and i am good. i should have cried, but i cant cry unless i truely get hurt physically or mentally but u really would have to hurt me bad for me to cry or unless i am totally drunk but i dont drink no more THANK GOD no good comes from it at least from my last experiences haha.

hmm i realized this thing about me when some1 elses pointed out to me...i love expensive things. like i love buying high quality items. i hate thrift stores and yes i always have, i just cant see myself buying a shirt for $3 when i know some1 else had woren it before. i love The Limited, Express, Banana Republic, Coach, Neimas Marcus, etc. i bought a 2 shirts and 2 pants and it cost me over $100 which i dont mind. i guess i got it all from my mother, she loves expensive things same with my brother. god he is worse than me. he can buy a shirt that cost $90 and wont think anything of it. but dont get me wrong i love saving same with the fam but when it comes down to it at least for me, i love spending money. i love shopping as long as its a quality store and i include Target since i love Target and i really dont think they can ever go wrong haha. sry i am just rambling

when i am not at school or at work u want to know what i do...i sleep! if i dont do that i watch Supernatural (Sara, i got the full first season) hehehe, i love my jensen!

so i hear people r starting their spring break! that is awesome, hopefully i will get to see people. i really dont get a break but that is okay cuz i mean i graduate from here by next year so its all good.

okay now i have to get things done before i head off to work so ill ttyl! Have a Nice Day You Guys! IT IS BEAUTIFUL!"
"eventtime","2007-03-09 13:22:00"
"url","http://angel228.livejournal.com/113705.html"
"userid","749"
"itemid","443"
"event","<!--StartFragment -->THE COLD WITHIN

&nbsp;&nbsp;&nbsp; Six humans trapped by circumstances,
in bleak and bitter cold.
Each one possessed a stick of wood,
or so the story told.
&nbsp;&nbsp;&nbsp; Their dying fire in need of logs,
the first man held his back,
for,of the faces around the fire,
he noticed one man black.
&nbsp;&nbsp;&nbsp; The next man looking across the way,
saw one not of his church,
and couldn't bring himself
to give the fire his stick of birch.
&nbsp;&nbsp;&nbsp; The third one sat in tattered clothes
he gave his coat a hitch.
Why should his log be put to use,
to warm the idle rich?
&nbsp;&nbsp;&nbsp; The rich man just sat back
and thought of the wealth he had in store,
and how to keep what he had earned
from the lazy, shiftless poor.
&nbsp;&nbsp;&nbsp; The black man's face bespoke revenge
as the fire passed from his sight,
for all he saw in his stick of wood,
was a chance to spite the white.
&nbsp;&nbsp;&nbsp; The last man of this forlorn group
did naught except for gain,
giving only to those who gave,
was how he played the game.
&nbsp;&nbsp;&nbsp; Their logs held tight in death's still hand,
was proof of human sin.
They didn't die from the cold without,
they died from the cold within.

here is another poem i felt like putting up, like i do haha.

so how this is my day so far...
went to my 10:00 class then to my 12:00 class and got done at 1:00
going to do my accounting homework
going to do my critical thinking homework
shop&nbsp;for a CD,&nbsp;blank CDs, and some more few things&nbsp;
go to work between 5:00p.m.-1:00a.m. maybe 12:00a.m.(how insane, but its inventory)
go home (inshallah) by&nbsp;12:30 to 1:30a.m.
go to bed

life is very busy, which at times i dont mind cuz it gives me something to do but college life for me is just staying at home, going to classes, and going to work. no parties or anything which to tell ya the truth i&nbsp;dont mind cuz i am starting to become all about stayin at home and sleeping, but dont worry when every1 comes back home we need a lil party/get together so i can see people and actually put some fun in my life, eh?

okay im outtie"
"eventtime","2007-02-27 13:37:00"
"current_moodid","91"
"url","http://angel228.livejournal.com/113591.html"
"userid","749"
"itemid","440"
"event","I truely believe this past quarter was my worst quarter ever! and i hate that i actually have a bad quarter. haha in other news i am now a sophmore yea bitches lol. hmm jaz lives back at home so now i get to see her! i didnt have to work since wed. i mean i did but i didnt. tomorrow i start up again.i also have new classes tomorrow...i dont believe school is out tomorrow. hmm also my limewire will not work but for my brother it does. wat a joke. i saw dianna metzger once again the other weekend. also im starting to like The Office in english and in british."
"eventtime","2007-02-18 20:24:00"
"url","http://angel228.livejournal.com/112779.html"
"userid","749"
"itemid","439"
"event","soooo i just took 3 finals today and i think i did pretty well on all of em. maybe its cuz they were open-book haha. o hmm btw i did fail my acct. final buuuut i still got a B in the class and since it is super hard for me i figured that is not too bad. in any case i dont want to get a C since i never have so far and im on the honor roll. so today has been going pretty good so far at least compared to yesterday. yesterday when i realized u can be nice to every1 because they dont deserve it. also people who seem nice may not actually be nice because without you realizing they will take advantage of you. o goodness...i hate some people"
"eventtime","2007-02-13 12:54:00"
"url","http://angel228.livejournal.com/112470.html"
"userid","749"
"itemid","438"
"event","I Hate Boys! WTF? i especially hate the boys that have the intials R.S."
"eventtime","2007-02-12 21:43:00"
"url","http://angel228.livejournal.com/112209.html"
"userid","749"
"itemid","437"
"event","<p align=""center"">okay so i totally failed my accounting final no questions about that and i really want to cry about it! what makes it even worse is that i got on to the honors list and if i get a C in the class it wont be the greatest of achievements, it may not&nbsp; even be called an achievement. also my parents really know how to work me up. i mean this morning i couldnt stop yelling at them nor could they stop yelling at me gawd. then usually my parents make me take out the garbage by the street and today i saw it i knew that i was suppose to but i didnt cuz i dont want to do anything for anybody. people annoy its as simple as that and i dont believe that will ever really change.&nbsp;<br /><br />so in other news i have lyrics of different songs stuck in my head so i figured i&nbsp;would type a couple&nbsp;in here...<br /><br />""those who do not feel me is not real to me therefore he does not exist so poof vamos son of bitch""<br /><br />""If i tol' you once, I tol' you twice, <br />You can see it in my eyes,<br />I'm all cried out with nothin' to say,<br />You're everything i wanted to be,<br />If you could only see your heart belongs to me,<br />I love you so much,<br />I'm yearin' for your touch,<br />Come and set me free,<br />Forever yours i'll be,<br />Baby won't you come and take this pain awayay.""<br /><br /></p>"
"eventtime","2007-02-12 11:19:00"
"url","http://angel228.livejournal.com/112114.html"
"userid","749"
"itemid","435"
"event","-So thursday i worked from 3:45-9:15
-friday worked from 3:45-10:00
-saturday worked from 5:00-9:00
-sunday woke up at 4:30 am and leave for work at 5:15am start work at 6:00-2:30
kind of watched the superbowl but at times fell asleep but i recorded it because some1 wanted me too. i gotta say colts suck balls. bears suck balls. commercials suck balls. everybody and everything suck balls!!!!!! so i fell asleep at like 11:30 and i am like not going to school cuz i worked so long and i planned on coming home and sleeping but i had watch the Superbowl to make sure it recorded. i cant believe grossman! but i do feel bad for him getting critized before hand and we know he will be after this and i dont know but isnt this like his first year in the league? poor guy...but i do gotta say i think he has wat it takes to become a whole lot better. and wat the other guys on both teams had many other years on the league compared to grossman so even though he didnt play well AT ALL those others guys didnt play as well as i think they should have. more plays would have helped them a lot.
-mark comes home on the 8th but i wont get to see him cuz he is only coming for 1 day and for his dads bday.&nbsp;
-hey it was 0degrees and in just 1 minute it changed to 2degrees.
-new rule cant wear jeans without a jacket...we need to be more sophisticated but it will still look casual. i gotta say i love fashion, i love my fashion. i would love to have some1 i can shop with and be like let me pick out your clothes cuz yr sense of fashion sucks!! haha"
"eventtime","2007-02-05 11:16:00"
"url","http://angel228.livejournal.com/111372.html"
"userid","749"
"itemid","434"
"event","omg i have this business plan project to do that is due on thursday and it is one of those projects that u gotta do a lot of research on and hmm i only got the cover, company and industry, products or services, and the management team done. now i have to do the table of contents, executive summary, markering plan, manufacturing, benefits to the community, financial plan, and the critical risks and assumptions. gawd i hate projects!

in other news my brother was so sweet, he filled up my tank of gas. that is awesome now i dont have to go to the gas station in the fucking cold so horray!"
"eventtime","2007-01-29 14:44:00"
"url","http://angel228.livejournal.com/111127.html"
"userid","749"
"itemid","433"
"event","<p>the most boring part of my day was to go to this muslim community dinner and like no1 was there...meaning people my age. so i was hella&nbsp;bored!!!!!!!!<br /><br />kenji (mybros friend) is like so technical with computers. i need the office 2003 and i need the CD for that to download all the programs and he&nbsp;took me step by step and he got on to my computer from where he is which is Conneticute and&nbsp;then did everything himself how weridly kool is that?</p><p>k im outtie my arm hurts for some reason&nbsp;</p>"
"eventtime","2007-01-28 00:00:00"
"url","http://angel228.livejournal.com/111037.html"
"userid","749"
"itemid","432"
"event","<p>okay i came to the conclusion that i have&nbsp;A.D.D how the hell did i get to this conclusion u ask? well i dont pay attention to anyone says to me. i try to listen but it just doesnt happen. in class i am talking too much, i am doodling way toooooooo much. i dont know what is going on in my classes and thats not good. and i dont know how to start paying attention. i seriously have a problem! some1 please help me! when some1 talks to me i wont be listening, i try and i feel bad b/c i will pretend to listen but if some1 is telling me a story im just like thinking about other things.<br /><br />in other news im back to working again thank god. so i had my orientation today. i guess i am working in the back a lot which i dont mind b/c they r clothes and not heavy boxes of sprays or lotion or glass items, when u drop those it is def. not fun but i doubt&nbsp;i will drop clothes haha. so things i learned about The Limited...they are known well for the their pants even though their shirts r also fantastic...we have 2 kinds pants 1 named Drew and the other Cassidy and each kind have different styles, so u can get casual or sophisticated or w/e. hmm those r just a couple. next week i will get 19 hrs. finally buuuut that means i will miss Lincoln Heights but i can just watch that later b/c they always play it later on again. then i will also miss Supernatural which will suck.<br /><br />i think Nawal knows i dont like her b/c she doesnt talk to me as much. and i think she finally learned that i dont need to be wasting my time talking to a drunk-ass like hers at school. what else my friend comes up to me today and was like ""omg i am so high, this cheeseburger is so delicious"" like what do i say to that, good for u i am proud yr high? haha if she gets high just so its an excuse to hang out with Nawal its pretty pathetic.<br /><br />lets see wat else...i miss my bro. i get even more bored when he isnt around. hes outta town in oklahoma like wtf? but thats work 4 ya. i&nbsp;cant even talk to him. like yesterday was the only time i talked to for practically 2 weeks! thats insane. in the Wii he became a pro in tennis and i still havent its like wtf is going on here lol.<br /><br />there is a new show on right now called Engaged&amp;Underage. its about couples that get engaged while they may still be in high school or they just graduated, awesome lol.<br />k my comp. did that whole pink screen thing again so before it turns blue and i loose what i wrote i will go now bye ya'lls...i finally wrote a lil more than i usually do eh?</p>"
"eventtime","2007-01-24 18:40:00"
"current_moodid","68"
"url","http://angel228.livejournal.com/110786.html"
"userid","749"
"itemid","431"
"event","i was really bored just now so what did i do? went on to myspace and changed my background. haha. so if any of u r bored go look at it and then if u can leave me comments lol"
"eventtime","2007-01-23 21:14:00"
"url","http://angel228.livejournal.com/110360.html"
"userid","749"
"itemid","430"
"event","a couple nights ago i was all set with my mocha to write a longer entry than i usually do. put things more in detail than just the drift of things and i do get a couple paragraphs done then all of&nbsp; a sudden...BANG my laptops screen is PINK!!!!! like wtf? soooo i close my laptop and than restart it again. for a couple mins. it was fine and i went back to writing then my again... BANG my laptops screen is BLUE!!!! wtf again??? so i turn the whole thing off and restart after a couple mins.&nbsp; and it was perfectly fine. buuuuuuuut i got too lazy to write anything so i didnt. hahaha i hate when stupid things happen lol.

okay now i gotta go do my...
-math project
-copy couple sheets
-do my bus. project (part of it)
-do bus. hmwk
-write a paper
-write a journal entry for class

so cya yalls

Remeber Lincoln Heights is on tonight as 6:00!!!"
"eventtime","2007-01-22 12:20:00"
"url","http://angel228.livejournal.com/110104.html"
"userid","749"
"itemid","429"
"event","I am bored but soo excited for tonight!!!!!!!! i am actually going back to Homiewood and going to get some dinner at Aurelios with Lauren and Kiera!!!!!!!! i miss those girls, its seems like forever sincei alst saw them. i need to keep myself busy for the rest of the day so here is the schedule i hope to go through with my day...
-clean my bedroom
-vacuum the house
-clean the dishes
-organize the cabinets
-clean the rest of the kitchen
-babysit
-take a nap
-get ready
-leave for homewood!

ahh i love lists, they r so good!"
"eventtime","2007-01-19 10:12:00"
"url","http://angel228.livejournal.com/109824.html"
"userid","749"
