"names","values"
"event","<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FF9AD3"">
<h3 style=""margin: 0; border: 0;"">Your #1 Love Type: ENFP</h3></td></tr><tr><td bgcolor=""#FFC3E5"">The Inspirer

In love, you are passionate and eager to develop a strong bond.
For you, sex should be playful, creative, and affectionate.

Overall, you are perceptive and bring out the best in your partner.
However, you tend to hold on to bad relationships after they've turned bad.

Best matches: INTJ and INFJ</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div><p>

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Sloth</strong>: 80%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Lust</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Envy</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Pride</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Wrath</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 34%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die with your hand down your underwear, watching Star Trek.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div><p>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#00CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Mexican Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>

<img src=""http://www.quizdiva.net/mexicanname/boy.jpg"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Don Roman</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/mexicannamegenerator/"">What's your Mexican Name?</a>
</div><p>

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 3</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 3rd day of the month is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, ""couldn't care less"" attitude. 



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

You are affectionate and loving, but sometimes too sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div><p>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110083892devil.gif'></td><td> You scored as <b>Satanism</b>. Your beliefs most closely resemble those of Satanism! Before you scream, do a bit of research on it. To be a Satanist, you don't actually have to believe in Satan. Satanism generally focuses upon the spiritual advancement of the self, rather than upon submission to a deity or a set of moral codes. Do some research if you immediately think of the satanic cult stereotype. Your beliefs may also resemble those of earth-based religions such as paganism.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-28 23:11:00"
"url","http://alienkiller.livejournal.com/56096.html"
"userid","465"
"itemid","218"
"event","i'm trying to write in this damn thing and luke keeps talking to me.

ok, anyways, a lot has been going on in my life and i haven't really written in this thing for a long time so here it is... all the shizzle in the mofizzle. um, firstly i am grossly engrossed by star wars. the clone wars cartoons came out a long while back and they were badass in their own right, then the movie was soon to come out and my friends started getting into it more and it started sounding more and more interesting. i always liked star wars but was never really a giant fan. THEN i saw the NEW star wars clone wars cartoons and i was even more blown away than the last batch. that got me into it even more. THEN, i went and saw the movie with my friends and i was sucked into it, not to mention all the random awesome stuff my friends dug up about back stories and the histories of characters in the star wars archives. i'm a sucker for huge epic stories that span over generations of the same character. kinda like dragon ball z.

i think i might've already mentioned this but i'm a gametester now at activision. it's a sweet job and the pay is pretty cool but a couple of things suck:

1.) The drive is horrendous! it takes me roughly an hour to get out there (if i leave by 6 a.m.) and it takes me roughly an hour and a half to get back home (when i get out at 5:30). i get up at 5 a.m., out the door by 6 a.m., spend an hour fighting cars that are bumper to bumper with me and then when i get there, which is around 7 a.m., i sleep in the back seat in the parking lot until i have to go in... which is 8:30. haha, then i get out at 5:30. i fight traffic to get to the freeway then i fight traffic ON the freeway and i get home around 7:10 p.m.

then i go to bed at 9:30 to do it all over again.

2.) they haven't put me on any projects yet. i'm still in training, which at this point is basically ""you guys already know how to write up bug reports from the 2 weeks you spent doing it, so here's some old versions of games that have already been released that guys can waste your time on until more new games come in.""

don't get me wrong, it's an easy kick back job but it gets boring as hell.

both bands of mine are doing very well. for goomba we're practicing on a regular basis (1 to 2 times a week) in these practice spaces we've used before. it costs us each time but only like $7 each. we're working on new material and trying to update old material for when we record (which hopefully will begin this summer sometime). homesick abortions, we're getting our e.p.'s on monday for everybody to have for free. they have 3 songs on them which i don't think is bad at all. previous recordings are becoming an issue though. we also have like 4 shows in the month of june and a shitload of shows along the way (i think a shitload...).

my parents found someone to buy the house for, i think it was, $712,000. a ridiculous amount for a ridiculous state. but, that means it's finally sold (after about a week of it being on the market) and we all have to be moved out in 60 days which is around the end of july. not a problem for me, i'm just gonna move into my grandpa's house. he said it's cool i stay there so as long as when i bring a girl over she needs to have two things: either a friend for him or the skills of cooking a good ass breakfast. my brother, on the other hand, is going to move into an apartment with a friend of his. the only problem is they haven't found a place so they need to find one before the 60 days. my parents and the dog are going to texas near my mom's family (because my bloodline goes through a bunch of rednecks which explains the small dosage of it in me), and the cat is going to be given away to a pro-life animals shelter.

a couple of other random things are that next weekend i'm going to be in vegas for 4 days with my friends. last year's trip was amazing so i'm expecting this year's to top the previous. an awesome party was suppose to occur in the month of june but it got canceled because two of my friends (whom i've known for as long as they've been together) might be breaking up because the one cheated on the other. it's a big bummer, they've been together for 4 years. and i'm also looking forward to homesick's album release in the september, not to also mention the hot ass movies coming out this summer including harry potter the book and then the new movie in november.

i think that's about it for now, i'll leave whoever is reading this (or not reading this), this important conversation:

 omit1myself:  jesus christ called me
 SocialRiot:  did he? 
 omit1myself:  and told me that god himself will open the night sky and let the secrets of the universe be revealed in one glorious flash and that my band on july 2nd will be the medium
 omit1myself:  he just wanted to know where to make the rip in the night sky
 SocialRiot:  hahaha 
 omit1myself:  so i'm just letting you know there will be spirit electricity on july 2nd
 SocialRiot:  awesome, fucking awesome

- also -

 omit1myself:  hell yeah
 omit1myself:  im gonna work on playing
 omit1myself:  dude
 omit1myself:  its gonna be sweet
 SocialRiot:  of course it is 
 omit1myself:  thanks daddy
 SocialRiot:  haha 
 omit1myself:  :-*
 SocialRiot:  stop it now 
 omit1myself:  k sorry"
"eventtime","2005-05-27 17:10:00"
"url","http://alienkiller.livejournal.com/55941.html"
"userid","465"
"itemid","217"
"event","it's been a while. i saw star wars last night and then called in sick to work today haha. that movie is fucking cool. i am also not going to work tomorrow, i have the day off to go to E3 but i dont think i'm gonna go just cuz i'm a lazy bastard and i dont really care and i have no one to go with me. i WAS just gonna go alone for a few hours just to chill there but i dont feel like driving to l.a. and paying to park somewhere, fuck that.

i droped homesick abortions stickers off at bionic sunday and now they're all gone, i went and checkd today. 

haha, this thing, GEEZ!"
"eventtime","2005-05-20 00:50:00"
"url","http://alienkiller.livejournal.com/55727.html"
"userid","465"
"itemid","216"
"event","if sid viscous was alive today, he'd be 48. imagine a 48 year old sid viscious."
"eventtime","2005-05-10 19:48:00"
"url","http://alienkiller.livejournal.com/55440.html"
"userid","465"
"itemid","215"
"event","ElectricRussia:  dude, evan i have this oldies song stuck in my head and i think you had it as a ringtone once, its by a girl and shes hitting all kind sof crazy notes. what is it?

 SocialRiot:  haha, what? 
 SocialRiot:  i dont have song ring tones 

 ElectricRussia:  no you had like the polyphonic version
 ElectricRussia:  i swear dude

 SocialRiot:  uhhhh 
 SocialRiot:  was it that song you and me were singing at your house when we were drunk with haylee and mickey dongs? 

 ElectricRussia:  was it by some chick
 ElectricRussia:  and was it one of your ringtones

 SocialRiot:  it wasn't a ring tone 
 SocialRiot:  it was like 

 ElectricRussia:  what was it

 SocialRiot:  ""working on the chain gang"" or something 
 SocialRiot:  by that one girl 

 ElectricRussia:  NO

 SocialRiot:  but i dont think it was that song 

 ElectricRussia:  oh man
 ElectricRussia:  now im just more confused
 ElectricRussia:  thank you anyways
 ElectricRussia signed off at 10:37 PM"
"eventtime","2005-05-03 23:25:00"
"url","http://alienkiller.livejournal.com/55098.html"
"userid","465"
"itemid","214"
"event","sunday i went to disneyland and it was THUPERRR!!!

i seriously love disneyland so so much. that's probably really sad to hear but i don't think so. i mean, ya, disney is this big comglomerate now that makes money and takes over the world and owns the rights to everything but seriously, disneyland is still such a magical place. SHUT UP!

i used to have an annual pass back when i was 12 and me and my best friend at the time (daniel) would ALWAYS go there and just hang out and go on rides and shit. we knew the ins and outs of the whole park. and we both always wanted to be disney artists when we got older so we'd always go into the animation galleries and look at the pictures and stuff of disney paintings and what not. those were the best times of my life so it always brings back memories everytime i go there. i haven't been since i was 16 so that's why i was excited to go.

anyways, i went with friends and it was rad. i got to go to california adventure for the first time. we drank at a bar in california adventure and got buzzed hahaha. it was awesome, and then right afterwards we went on that rollercoaster ride. that ride, like, it has one loop and whatever and it's not a very ""hardcore"" rollercoaster ride but it's so much fun to go on. seriously, i was laughing the whole time i was riding. it's really a fun ride.

i was nervous riding on thunder mountain cuz it seems, to me, it's the ride that has the most problems. it was david's first time riding the indiana jones adventure thingy. and toon town was fucking awesome! we got to toon town right as the park was closing which was a bummer cuz that's my favorite area but it was still awesome to run around in there with no one there and check everything out.

one of these days i'm going to buy an annual pass. me and my friend ronaldo always say that if walt disney was still alive, the whole disney entrprise would probably be a lot better and a lot more respected instead of it being a money hogging company that pretends to be magical.

---------------------------------------------------------------------------------------------

in the meantime i think i might go see laura tomorrow if she's not busy and i'm seriously thinking about moving in with my grandpa when my parents move. speaking of which, i'm gonna pretty much be packing up boxes and moving shit and cleaning the house every weekend for the next month. i'm going to try and not let it interfere with band practice, especially homesick."
"eventtime","2005-04-27 12:08:00"
"url","http://alienkiller.livejournal.com/54820.html"
"userid","465"
"itemid","213"
"event","...$9 an hour to test video games at Activision.


the mosh was brung, and i didn't do shit today."
"eventtime","2005-04-21 00:04:00"
"url","http://alienkiller.livejournal.com/54751.html"
"userid","465"
"itemid","212"
"event","* i found out from my doctor that he used to be a punk back in the late 70's. he hung out with social d and the adolescents and was sent to jail when he was 19 for stealing a car. he did drugs and has a tattoo of a mushroom on his shoulder.

* my boss is letting me keep my mohawk.

* i had an interview at Activision to be a game tester, i'll find out in a few days if i got the job or not.

* i had to stop off in compton to go pee, they had a security guard at the smart and final."
"eventtime","2005-04-19 23:32:00"
"url","http://alienkiller.livejournal.com/54291.html"
"userid","465"
"itemid","211"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106435747images.jpg'></td><td> You scored as <b>Peter Pan</b>. Your alter ego is Peter Pan. You are a child at heart. Anything you believe is possible, and you never want to grow up. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-19 10:51:00"
"url","http://alienkiller.livejournal.com/54104.html"
"userid","465"
"itemid","210"
"event","So I'm at Jon's house. We dropped off Kerry this morning and had some good ass food at this place called Rod's. Speaking of Rod's. Jon's rod fucked Kerry last night. I heard it and then I joined in. I thought they'd be all weird about it...but they were cool. I never would've thought I'd have a 3 some. That was cool. So now I am bored and calling Nicnak about our cd. Actually I'll go play Jon's guitar now."
"eventtime","2005-04-15 14:44:00"
"url","http://alienkiller.livejournal.com/53820.html"
"userid","465"
"itemid","209"
"event","Name: Evan
Sex: yes please, hahahahahahaha... male.
Ethnicity: Too white
Height: 5'9"" or so
Age : 22



Ready? Set. GO!

1. do u love sex? I love orgasms.

2. do you masturbate? When I'm not masturbating, I'm masturbating.

3. what is your favorite sexual position? I don't really have a favorite. Girl on top is good though.

4. how often do you have sex? haha, not as often as i wish i could.

5. do you love giving oral? Usually, yes, but it just depends on how i'm feeling and who i'm with.

6. do you spit or swallow? haha, i chug.

7. do you shave or trim or au natural? Trim, actually.

8. what is ur biggest turn on? petite.

9. do u get an orgasm when you recieve oral? haha, if i allow it.

10. have you done one night stands? ya.

11. what makes you horny aside from oral? short girls, short hair, usually brunette or darker and hands.

12. are you willing to do one night stands again? sure, if i feel like doing it.

13. do u like handjobs? fo sho.

14. if you rate yourself, how good are you in bed and 10 being the highest? As far as intercourse goes? probably like a 5 if that.

15. boxers/briefs/boxer briefs? girls with boxers, sexy.

16. have you done a 3some? one day haha.

17. have you tried anal sex? haha, no. i don't know if i'd get off on that, not unless SHE was getting off on it.

18. do u prefer white, black, hispanic or asian? Actually, asian and hispanic but i still like whitey too.

19. does the race or ethnicity of the person that you wanna have sex with matter to you? Not at all.

20. do u do random or casual sex? When I'm able to and only if I know there won't be any drama because of it.

21. what do u like in a guy/girl? Well, i need to be physically attracted to her. other than that, as long as i get along with her it's all good.

22. how long can you last in bed? It just depends. if it's gonna be an all night thing, then all night long.

23. how many people have you been with and who's the best of all? i think 3 or 4 people maybe? to tell the truth, i haven't really had a best yet.

24. if race matters, what would you prefer and why? i guess asian just cuz they're so little and petite.

25. how tall are you? 5'9"", i already told that.

26. do you like hot and spicy food? fo sho.

27. do you have body piercings? My ears.

28. what do you expect in a girl/guy when you have sex? Just that it be a fun experience and that she not be lazy. also that she be willing to try different things but conservative sex can be romantic if she wants missionary or something.

29. at what age did you give up your virginity? not till i was like 20, but i had done sexual stuff before then.

30. are you loud when you moan? haha, i can be i guess but, no, not really.

31. would you wanna try different positions while having sex? hell ya, whatever makes it fun and interesting.

32. what are your wildest sex fantasies? I used to think i didn't have any until i realized today that a real sexual fantasy of mine is to have sex with a co-wroker in the back after the place has closed down haha.

33. how often do you get horny? I'm horny more often than i'm not horny. I'm horny at inappropriate times.

34. would you want to do a one night stand with your close girl/guy friends or you dont mind having it with people whom you just met as long as you like them and at that very time, you're just horny? huh?! it doesn't matter if it's a friend or someone i just met although it's more comfortable with someone you know just cuz you know them. plus with strangers you dont know if you can trust them.

35. who are you dreaming to have sex with? uh, not really anyone in particular.

36. what do you think about having sex? it seems overrated but at the same time people blow it off like it's nothing when it really is something awesome.

37. to you, what is SEX? shit, i dont know. it's everything. it can be really romantic and passionate or it can be really fast and exhilerating... or it can be cold as ice... WILLING TO SACRIFICE!!!

38. how was your first impression on sex the first time you had it? I thought it was awesome.

39. will u repost this to see who all will reply? no."
"eventtime","2005-04-12 19:36:00"
"url","http://alienkiller.livejournal.com/53662.html"
"userid","465"
"itemid","208"
"event","the phone rang this morning at 11:30 and woke me up. it was my dad. within an hour i had met up with him and my brother in orange at king's fish house. that fish house sucked, their angel hair pasta sucked. it tasted like my mom's spaghetti.

tonight i work a fucking lame 5-10 p.m. shift. i'm going to be an ""entertainment specialist"". it means i fucking walk around in a big red apron for 5 hours asking people if they need help with anything or if i can assist them with anything. i do that for 5 HOURS. most ridiculous job EVER!

afterwards i'm gonna have an irish car bomb with the ""bros"" over at BJ's. tomorrow night i'm gonna eat special cookies over at ronaldo's and watch the dark crystal. i fucking love that movie."
"eventtime","2005-04-08 15:26:00"
"url","http://alienkiller.livejournal.com/53472.html"
"userid","465"
"itemid","207"
"event","well, i found out today that the lady was at fault regarding the accident, not me... as it should be. that lady was stupid, not the person i got in the accident with, the lady who was in charge with her insurance. fucking useless. so, anyways, they're going to pay to fix my car AND get me a rental car which is good cuz i'm tired of driving my mom around because i have to use her car. she was really pissing me off today. my mom is a fucking idiot, seriously. she's a typical white washed american working girl. all she does is watch fucking sitcoms, read about celebrity gossip and her logical thinking consists of her emotions and how comfortable she can be. too much to explain but she was really pissing me off, she's been pushing me on the edge lately. speaking of mom, i haven't seen my dad in a long while. he was gonna come to my band's show at the loft this past saturday but he couldn't. i should go up there and hang out with him.

right now i'm eating cookies and listening to toots and the maytails. i bought the dark crystal on dvd today and i also bought a cd cleaner which fucking sucks and doesn't clean shit. i need to start looking for a full time job cuz i gotta move out by june, yikes."
"eventtime","2005-04-04 21:45:00"
"url","http://alienkiller.livejournal.com/53234.html"
"userid","465"
"itemid","206"
"event","GAME! Type in the answer in google images then post the first picture that comes up:<br>
<br>
Place you were born:<br>
<img src=""http://www.city-data.com/city/maps/fr129.gif""><br>
<br>
Name:<br>
<img src=""http://www.evanroberts.com/files/picts/evan_green_hair_2.jpg""><br>
<br>
Favorite food:<br>
<img src=""http://www.stanford.edu/dept/hds/dining/special/olives/images/pastries.jpg""><br>
<br>
Favorite drink:<br>
<img src=""http://www.famousfoto.com/tin-signs/51.jpg""><br>
<br>
Favorite band:<br>
<img src=""http://www.ilbaluardo.com/Cover/Audio/P%20-%20Q%20-%20R/RANCID%20-%20And%20out%20come%20the%20wolves%20-%20Front.jpg""><br>
<br>
Favorite smell:<br>
<img src=""http://www.hort.purdue.edu/ext/senior/fruits/images/large/strawberry.jpg""><br>
<br>
Favorite shoes:<br>
<img src=""http://sneakers.pair.com/s/pf-foot.jpg""><br>
<br>
<br>
HOORAY!!!<br>"
"eventtime","2005-04-03 21:51:00"
"url","http://alienkiller.livejournal.com/52877.html"
"userid","465"
"itemid","204"
"event","i just bought the Age of Apocalypse graphic novel AND i'm going to see Sin Ciy tonight, SUCK ON THAT!"
"eventtime","2005-04-01 14:58:00"
"url","http://alienkiller.livejournal.com/52369.html"
"userid","465"
"itemid","203"
"event","i do this so i can make myself feel special and to be like jon.

by the way, homesick abortions is playing a show up at the loft in ventura this saturday night. i think my old man is gonna be there. he's going to attempt it atleast.


[ ] hang out with me?
[ ] go see a movie with me?
[ ] make a move on me during that movie?
[ ] hug me?
[ ] hug me a lot?
[ ] kiss me?
[ ] use your tongue?
[ ] dance with me?
[ ] let me put my hand on your butt?
[ ] put YOUR hand on MY butt?
[ ] be alone in a room with me?
[ ] go on a date with me?
[ ] go to dinner with me?
[ ] pay for it?
[ ] get me drunk?
[ ] take me to your place?
[ ] sleep with me? (no sex)
[ ] cuddle with me?
[ ] have sex with me?
[ ] sing in a car with me?
[ ] grind with me?
[ ] play strip poker with me?
[ ] caress me?
[ ] date me?
[ ] ask me out?
[ ] please me in more ways then 1?
[ ] let me kiss you?
[ ] get me a B-day gift?
[ ] let me borrow your car?
[ ] be my gf/bf?
[ ] have a fling with me?
[ ] be there for me?
[ ] buy me a drink?
[ ] bring me around your friends?
[ ] give me a massage?
[ ] take me to the club?
[ ] love me?
[ ] hang out with me more the 2 times a week?
[ ] miss me?
[ ] enjoy being with me?
[ ] re-post this for me to answer your questions?


AND i figured out how to play ""For Tammy Rae"" from Bikini Kill. damn, that band brings back memories.

intro
F B

verse
G G C B

break
C B C G"
"eventtime","2005-03-31 18:47:00"
"url","http://alienkiller.livejournal.com/52005.html"
"userid","465"
"itemid","202"
"event","i went running today for the second time in two weeks haha. i'm starting to feel more and more helathy, healthy enough to fuck allll night looong, YEEAAAHHHH!!!!!"
"eventtime","2005-03-28 22:49:00"
"url","http://alienkiller.livejournal.com/51803.html"
"userid","465"
"itemid","201"
"event","<div align=""center""> <br><img src=""http://images.similarminds.com/leader/9.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2005-03-27 16:09:00"
"url","http://alienkiller.livejournal.com/51488.html"
"userid","465"
"itemid","200"
