"names","values"
"event","<font size=""1"" face=""Arial, Helvetica, sans-serif"" color=""#000000""><font size=""5"">I BIT OFF MARTY...I MADE A QUIZ. TAKE AND SEE HOW WELL YOU DO.</font><br /><br /><div text=""THE QUIZ"" class=""ljcut""><font><br />&nbsp;<font size=""4""><a target=""_blank"" href=""http://www.quizyourfriends.com/quizpage.php?quizname=061006023534-316447&amp;"">http://www.quizyourfriends.com/quizpage.php?quizname=061006023534-316447&amp;</a></font></font></div><font size=""4""><a target=""_blank"" href=""http://www.quizyourfriends.com/quizpage.php?quizname=061006023534-316447&amp;"" /></font>                        </font>"
"eventtime","2006-10-05 23:40:00"
"url","http://quietmike3030.livejournal.com/85565.html"
"userid","12495"
"itemid","332"
"event","<p>http://www.smh.com.au/news/world/alqaeda-leaders-not-happy-with-their-man-in-iraq/2006/10/03/1159641300004.html<br /></p>
<p><br /></p>
<p>Six months before Abu Musab al-Zarqawi, the head of al-Qaeda in Iraq, was killed by a US airstrike, he received a letter said to be sent by a top al-Qaeda official who said he was not happy with him.</p>
<p>It warned Zarqawi that he would be removed if he did not consult with the terror group's leadership on major issues.</p>
<p>Sent by an al-Qaeda leader named ""Atiyah"", who said he was in the north-west Pakistani region of Waziristan, the 11-page letter also praised Zarqawi, saying ""you have hurt America, the largest infidel Crusader forces in history"".</p>
<p>The letter provides a glimpse into the weakened leadership of al-Qaeda in Waziristan and shows the rift between the terror group and the leader of its Iraqi branch.</p>
<p>Two US government officials said the letter is believed to be authentic. They said Atiyah is considered to be Osama bin Laden's emissary to Iraq and served as a link between the al-Qaeda leader and Zarqawi.</p>
<p>It was not clear when Atiyah took over that role or precisely how close to bin Laden he is.</p>
<p>The Iraqi Government identified Atiyah as an Algerian and in the letter he tells Zarqawi how he fought with militants in Algeria in the 1990s.</p>
<p> </p>
<div class=""ljcut"">
<p>One of the US officials said the 37-year-old, whose full name is Atiyah Abd al-Rahman, was born in Libya.The official said he was a religious scholar with knowledge of the Koran and Islamic law, and a veteran of the anti-Soviet jihad in Afghanistan. He joined al-Qaeda in the early 1990s, when it was first formed.</p>
<p>Atiyah is believed to be an explosives expert, the official said.</p>
<p>First revealed by Iraq's National Security Adviser Mouwafak al-Rubaie on September 18, <em>The Washington Post</em> reported in Monday's editions that the letter was the first document to emerge from what the US military described as a ""treasure trove"" of information uncovered from Iraqi safe houses at the time of Zarqawi's death.</p>
<p>The letter is dated the 10th of the Muslim month of Zhul Qadah, which was around mid-December last year and about six months before the Jordanian-born Zarqawi was killed in a US airstrike north of Baghdad.</p>
<p>In a warning to Zarqawi that he could be removed, the letter said that ""anyone who commits tyranny and aggression upon the people and causes corruption within the land and drives people away from us and our faith and our jihad and from the religion and the message that we carry, then he must be taken to task"".</p>
<p>""We must direct him to what is right, just, and for the best. Otherwise, we would have to push him aside and keep him away from the sphere of influence and replace him and so forth,"" Atiyah wrote.</p>
<p>Atiyah tells Zarqawi that on major issues he should consult with ""your leadership, Sheik Osama [bin Laden] and the doctor [Ayman al-Zawahri] and their brothers ... as well as your Mujahideen brothers in Iraq"".</p>
<p>Among the issues that Atiyah cautioned Zarqawi against was the war he declared against Shiite Muslims and attacks the Iraqi branch had carried out in neighbouring countries - an apparent reference to last year's triple suicide attacks in hotels in the Jordanian capital of Amman that killed dozens.</p>
<p>Zarqawi was also asked in the letter to correspond with al-Qaeda in Waziristan through reliable messengers and was told not to attack Sunni clerics whether in Iraq or abroad - an apparent reference to the Sunni clerics who were assassinated after calling Iraqis to take part in last year's general elections.</p>
<p>""The war is long and our road is long. What is important is to keep the good reputation of yourself, the mujahideen and especially your group,"" Atiyah wrote.</p>
</div>
<p><br /></p>"
"eventtime","2006-10-03 09:55:00"
"url","http://quietmike3030.livejournal.com/85049.html"
"userid","12495"
"itemid","331"
"event","OOOOO...The new LJ. Its sooo pretty. It almost looks like a decent web page now. Any who, I'll try not to be political for this post. I've just been educating myself in lots of issues, making sure I understand both sides of stories. I dont wana be a dumbass who just repeats what other people say with out doing the real research. Aight enough of that....I got a raise baby!!!! 15 bucks and hour. This is my compensation for doing Purchasing and Fabrication work. I am proud of myself, it feels good to be responsible. I've kept my self in track the last 2 years and it feels great. MY schedule...Work, Gym, Guiatar, School...I gotta go to school on Saturdays now. It kinda sux, but its a fun class, all i do is sleep after it until its time for more drinkin later. The thing I'm most happy about is losing weight. Ive lost almost 10 pounds of fat. Doesnt sound like much, but on me it is. Plus i lost it in the last 6 months...I dropped like 2 pant sizes. Dude, Im frickin high on coffee...OK i gotta go"
"eventtime","2006-10-03 09:15:00"
"url","http://quietmike3030.livejournal.com/84808.html"
"userid","12495"
"itemid","329"
"event","""We refuse to permit the use of terrorism, and the seizure and holding of hostages, to impose political demands.""
-President James E. Carter
November 11, 1979

""Above all we must realize that no arsenal, or no weapon in the arsenal of the world, is so formible as the will and moral courage of free men and women. It is a weapon of&nbsp;our advisaries they do not have. It is a weapon that we as American we do have.""
-President Ronald W. Reagan
January 20, 1981

""But I want to make it clear to the American people that while we can defeate terrorist, it will be a long time before we defeat torrorism. America will remain a target because we are uniquely present in the world, because we act to advance peace and democracy, because we have a tougher stand against terrorism, and because we are the most open society on Earth.
-President William J. Clinton
August 6, 1996

""The war on terror is not over; yet it is not endless. We do not know the day of final victory, but we have seen the turning of the tide. No act of the torrorists will change our purpose, or weaken our resolve, or alter&nbsp;their fate. Their cause is lost. Free nations will press on to victory.""
-President George W. Bush
May 1, 2003"
"eventtime","2006-09-28 07:23:00"
"url","http://quietmike3030.livejournal.com/84308.html"
"userid","12495"
"itemid","328"
"event","<p>1998, February 23<br /><br />""We -- with God's help -- call on every Muslim who believes in God and wishes to be rewarded to comply with God's order to kill the Americans and plunder their money wherever and whenever they find it. We also call on Muslim ulema, leaders, youths, and soldiers to launch the raid on Satan's U.S. troops and the devil's supporters allying with them, and to displace those who are behind them so that they may learn a lesson. ""<br /><br />-Osama Bin Laden<br /><br />This was stated under former President Clinton's term as President...Blaming President Bush for increasing terrorism is crap, do your homework retards. Marijuana affects the memory...</p>"
"eventtime","2006-09-27 14:19:00"
"url","http://quietmike3030.livejournal.com/84195.html"
"userid","12495"
"itemid","327"
