"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=43"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=43' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Which Mysterious Death will be Yours?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='24' maxlength='24' value='Cybil'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Female' selected>Female</option><option value='Male' >Male</option><option value='Neuter' >Neuter</option><option value='Not+Sure' >Not Sure</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Black' >Black</option><option value='White' >White</option><option value='Silver' >Silver</option><option value='Gold' >Gold</option><option value='Yellow' >Yellow</option><option value='Orange' >Orange</option><option value='Red' >Red</option><option value='Purple' selected>Purple</option><option value='Blue' >Blue</option><option value='Green' >Green</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Usual Hangout </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Mall' >Mall</option><option value='Fast+Food+Place' >Fast Food Place</option><option value='Bars' >Bars</option><option value='Pool+Halls' >Pool Halls</option><option value='Swimming+Pool' >Swimming Pool</option><option value='Beach' >Beach</option><option value='Corner' >Corner</option><option value='Friend%27s+House' selected>Friend's House</option><option value='Community+Center' >Community Center</option><option value='Work' >Work</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Food </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='American' >American</option><option value='Barbecue' >Barbecue</option><option value='Chinese' >Chinese</option><option value='French' >French</option><option value='German' >German</option><option value='Greek' >Greek</option><option value='Italian' selected>Italian</option><option value='Japanese' >Japanese</option><option value='Korean' >Korean</option><option value='Mexican' >Mexican</option><option value='Pizza' >Pizza</option><option value='Thai' >Thai</option><option value='Other' >Other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will die while</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>showering.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will find your body?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>An old lady out walking her poodle.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be wearing</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nothing.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>And the Mysterious Cause...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>posession.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color=#000000>cutelilangelx</font></a> - Taken 6667 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-18 21:09:00"
"url","http://crazyelf-23.livejournal.com/3134.html"
"userid","3243"
"itemid","11"
"event","My inner child is sixteen years old! 

Life's not fair! It's never been fair, but while adults might just accept that, I know something's gotta change. And it's gonna change, just as soon as I become an adult and get some power of my own.

o belong in the tarzan movie!!!!!!! what the hell is that?, ill be a monkey!!!! crazy quiz!"
"eventtime","2004-06-18 21:00:00"
"url","http://crazyelf-23.livejournal.com/3014.html"
"userid","3243"
"itemid","10"
"event","So on thursday i went to Rancho with ochoa and velasco. Mari couldn't come cuz she was prisoner of her casa. At Rancho we did same ol same ol. i was in the same spot i was last time, yelling out numbers in the romm. That crazy black man that was there last time was still there and damn he was still freaking hilarious. there was a new black man too and both of them won bingo. it was funny cuz the new black man called out bingo and isaid possible bingo, and hes all like.. ""what do you mean possible bingo, i know i got bingo"" then hes all like ""black men can win bingo that other fool cant be the only black man wining, he be cheating"" He was refering to to the other black man who had already won the five bucks from bingo. oh yeah and when that fool got bingo the other one was yelling and calling him a cheater, it was funny, i laughed at them. Meanwhile ochoa was sleepy on the floor and i had to pee for a point in time. After Bingo ended we went to go sing happy birthday to a patient because we neglected to give that room drinks and dougnuts!! then meanwhile eating our doughnuts outside we see kitties playing and daniella busts out and say she thought the kitties were a girl and ochoa agreed with her, the were both on crack. anyways then when we were leaving in the ochoas car, they locked me out and were about to leave me :( and after a a little while of being left outside of the car, when i got in they started going crazy. well it seems to me that they are always crazy and thats what makes it funny. they were making noises and what not and aksing crazy stuff. then we decided to go to maris house and we stayed outside talking, oh yeah mario was there too, all i recall is laughing but thats what i seem to have be doing lately with these people. theya are crazy and funny. yes and today we went to maris house again to play jenga. we got some mexican candy along the way. I spilled all over myself with the frozen ice crap and everthing, ochoa danced hilariously his beyonce, mari did a belly danced and didnt know what blowing a raspberry was, velasco sang and most of his dares were done on me. It was  a crazy day with mucho laughter!!!!"
"eventtime","2004-06-18 19:59:00"
"current_moodid","125"
"url","http://crazyelf-23.livejournal.com/2583.html"
"userid","3243"
"itemid","9"
"event","So, i went to San Felipe (Mexico) from like friday and i came back on tuesday. Overall i had some fun times!! theres was alot of swimming. my family, consisting of my parents, my brother and moi, luisas familia, and Emma's familia all went. we stayed at the beach camping out!!!!! But there was a pool where we stayed at and we went swimming in the night. It was cool cuz me and wezza saw bats but no one believed us, then we stayed at a hotel on sunday with another pool and we saw more bats (luisa wasnt with us but the children saw the bats)Anyways on our last and final day there we went to some resort and spa hotle place and then my parents and emmas parent got some kind of tim share plan, and now we can go to anyof those hotel places around the world whenever we want. Hell yeah!!!! I plan to go to New zealand and australia cuz they got some of them resort overthere.well thats the overview of my trip; i came back a lil blacker the end......."
"eventtime","2004-06-18 19:58:00"
"current_moodid","63"
"url","http://crazyelf-23.livejournal.com/2531.html"
"userid","3243"
"itemid","8"
"event","well heres my update. I had my comfirmation on Friday may 28th and the partay was the next day. Lets just say i had better times at partays. first of all i never wanted the retaded partay, i thought it was a piontless thing and i had told my mom but since all of the mothers wanted one, i was like sure why not. I dont think either me, weeza or emma wanted one. I'm not saying i didnt enjoy my gifts and my buddies there cause i'm glad my peeps came because i would be sooooooooooo bored without you guys. Well anyways yeah i didnt want to be there, and hey weeza why were you like leaving yourself out, i know you felt secluded but you shouldn't have freakin secluded yourself with emma. ok this is my opinion, i dont want to be mean and tell me if i am but you and emma seclude yourself from the world, and thats isnt good i mean im not bagging on you and i am not the person to really be giving you advice cuz remeber im the closed book but yeahi mean loosen up go crazy not saying your not, cuz i heard you were taking pics of boobs, but i mean emma used to be soo different and now i see her and shes like so different and not in a good way... i think im being redundant..??? im saying this because you guys were totally bombed in the partay when you were byyourselfs, i mean i was toatlly bored myself and hated the partay for many other reason after but yeah, i say thigns like thins cuz i wuv and care for my buddies and i want happy times for them, yeah i know sound totally korny but i don't like my friends to be sad even though at times i am. Stupid sadness. anyways now that im in this sadness... heres some of my crap life.Well after the paraty my dad got drunkererer. and i HATE my dad drunk i hate anyone drunk, wait i take that back, i dont hate. even myself was once drunk but i do regret it and i hate the fact that i did it. i mean people can drink, its just moderation, but in my opinion well ive learned through my stupid life experiences that alcohol isnt really smart i know i sound like a health techer or a commercial but its true. I come from a long line of alcoholics persay... my grandpa was an alcoholic, my uncles, my dad and the the worse thing is that my sis Denisseis a drunk(not to be mean), she thinks we dont see or dont smell her but we can totally see shes been drinking. she comes home smelling like booze, she throws up allover her sheets and shes totally incoherant. Im not bagging on people who drink, and if carlos your reading this im not bagging on you either, it just im so sad and overwhelmed when i see people drunk that i care about. i just feel like crying, i care for my family and friends and i want them to be happy but not in a way thats bad for them. When my dad got drunk on sat he made my brother cry and that is like the first time i've ever seen him cry ever since he was like 6. so its the first time in like 5 or so years ive seen him cry. He hurt my sister emotionally and my mum, nad my brother and me. i pretended like if it was nothing but it really was something, i can't cry in fromt of my family( which is sad)so basically..... 
.... ive come to the conlclusion that my journals make me sad because i just release everything, which is total relief yet at the same time crap, because it just brings back horrible stuff..."
"eventtime","2004-06-03 00:10:00"
"current_moodid","25"
"url","http://crazyelf-23.livejournal.com/2288.html"
"userid","3243"
"itemid","7"
"event","<P><FONT color=#006600><STRONG>hey peeps!!! Haven't written in the longest, i guess i havent had time. well last time i wrote was just before i left to my retreat which by the way went well. At first i was 100% bored, i mean oh my goodness i had waken up so freakin early and i was deprived of food until we got there and set are stuff in the cabins. The food was plenty though and it was yummy. i've never eaten so much in my life, anyways the retreat got better, i made friends, there was laughing and crying and a lot of hugging. I dont totally think i got closer to god persay, but i learned stuff, and it was a great experince pour moi!! (french) Oh yeah, and luisa found herself a lover, his name is Ivan, hehehe(i just say hes her lover cause i belive he has the hots for weeza) and her name was Ms. River because she was drooling in the bus and her drool busted a river, it had&nbsp;rapids and everything. it was funny because Ivan (Maris butt double) wiped off her river drool and we were stuffing marshmallows on her while she was asleep, it was fanny!!!!Man that lover of wezzas is hilarious!!!! Enough about my retreat and my crazy adventures on the bus ride home...... lets see what else have i done... i've been going to key club, ibelieve im part of the cult now, unofficially though. i went to ranchos hehe that was fun. crazy patient playing Bingo. in the room i was in some blak man patient was yelling at the dude next to him cause his playstation was loud... he kept swearing... it was the most hilarious thing ever, i was trying to hold my laughter, and i went to go help them lower the volume, oh yeah and me , mari and ochoa got TB. LOL we wwnt into a room&nbsp;that said isolation and one of thepatients had TB, thats fanny. dude, Mari + carlos x 2 = freakin hilarious crazyness, dude, it looks like they are drunk and high at the smae time, they dont stop laughing. Funny stuff!!</STRONG></FONT></P>
<P><FONT color=#006600><STRONG>last friday i went to the Getty museum with Daisy, Francine, and Carlos juarez, man daisy is a crazy driver i almost died , but it was fanny. her and francine were opening the car doors while we were on the freeway i had a good laugh. i think they tramatized carlos heheheh. the museum was cool, i likey artworks!!!! Van gogh!!!!!!!!&nbsp; I saw some cool photgraphy of the 1920's-1930's some guy named bernet or something i dont know, ohh that reminds me i have a art report to do, damn!!!! damn i i need to read the dumb books for english!!!! oh noo half of the vacations is almost over!!!!!!!!! NOOOOOOOOOOOOOOO!!! </STRONG></FONT></P>
<P><FONT color=#006600><STRONG>This Saturday is theconforamtion partay!!!!!! Hells yeah!!!!!! food!!! Thers is gonna be a lot of ppl cramed in my lil casa, its unbelivable. man that reminds me i have to call my buddy to invite. damn well&nbsp; im gonna jams,toot-a-loo!!!</STRONG></FONT></P>"
"eventtime","2004-05-25 20:19:00"
"current_moodid","106"
"url","http://crazyelf-23.livejournal.com/1856.html"
"userid","3243"
"itemid","6"
"event","well, i havent written in my journal for a while, and a lot has happened since i last wrote. The most important of all is that i got me a legolas tee-shirt. wahoo lol jk that isnt that important but i love my shirt hehehehe! anyways well last i left off i had stated that i hadnt spoken to my ex-boyfriend Christopher, and well guess what i had balls and i called him up, i think it went well, we talked had laughs and i almost cried, well i told him i still wanted to be his friend, but he still has feelings for me and yeah well i want to give him space, because he needs time to get over me, so thats what i plan to do, but i still want to be his friend, i plan to do that to.... i want him to still want to be my friend cause we were close..... i dont know what to do, i need advice, maybe i should like just not talk to him for a while, but....im supposed to talk to him today before i go on my trip, and i dont want to like just shove him away, ahhhhhhh!!!!!!!!!!! i toatlly need advice, hes my friend and that what i think of him but he doesnt think of me like that, what do i do???????? Man i have to go finish packing for my trip, ill be gone for the weekend, hopefully ill have fun, maybe this trip will like make me be closer to God cause im so distant and lack faith. im hoping i get something out of it, i just dont know what....... hby the way you guys(i know this is random)i had fun on thursday, it kind of made me feel not alone on these stupid vacations, thanx peeps, oh yeah luisa and her yummy moms taco of potatoes (props) and all of you!! oh yeah mari, we are gonna get togethe for your birthday, wahoo you can get into rated R movies, now all you gotta do is sneak me in hehehe, ok well wish me luck, im off to pack and study!!!!!!!!!!!!!!(for art midterm)ill see my peeps later
ps:luisa fix your pool and i want some more tacossss and mari cut back on the starbucks, ill join you if a have to in cutting back :)"
"eventtime","2004-05-14 17:49:00"
"current_moodid","18"
"url","http://crazyelf-23.livejournal.com/1753.html"
"userid","3243"
"itemid","5"
"event","HOW BORED AM I TODAY!!!!!!!!!!!! man, being at home on a frida is so boring, being at home when not wanting to be home can also get you depressed. I was reading some of your journals luisa, and i wrote a comment in one of the recent ones. I should probably take my own advice and not be depreseed but we cant help it, but you weeza have bee in like a deep depression lately, more than i have been. One thing i wanted tot ell you was that your too hard on yourself, and that makes depression worse, trust me; dont blame yourself for something thats not your fault, you think it's yours but its not. You and Jose breaking up was NOT YOUR FAULT!!!!! lately ive noticed that you havent been cheery(not that everybody had been cheery) and you didnt go to your ap history exam weeza, thats important, dont let this sadness overwhelm you and take over every aspect of your life, your stronger than that weeza. Us Fab four we gots to stick together, i know we all feel negelcted at one time or another, that seems to be everyones issue. Thats why i was telling Mari that we sould get together, the fab four. we all need to have like a intervention and go out to the movies, a theme park, or just anywhere!!! so make time in your busy schedule cause we all have problems!!!!!!!! Mari i havent read your journal, but i plan to we all need to know each other a lil more, and does anyone know kathye email cause the one i have doesnt not work!!!! Yeah and regarding your comments that you guys sent me, mari i plan to call christopher tommorow, i gots balls heheh, yeah well got to run ill continue this journal later."
"eventtime","2004-05-07 19:00:00"
"current_moodid","90"
"url","http://crazyelf-23.livejournal.com/1486.html"
"userid","3243"
"itemid","4"
"event","lets seee... today i went to school, to learn, sure... wel i actually did learn. At first i went to school at like 12:20 and oh my goodness i attended the cult, for those who dont know what the cult is , well it's Key Club, lol, i saw velasco facilitate his first meeting hehe, well anyways, i was trying to avoid mr. putnam, by nto looking that way and he saw me, damn, stupid carlos juarez was just laughing at me, man crazy mr. putnam gave me this weird hand shack i was like what the hell, oh lol and he gave velasco his phone number, i had a good laugh, cause he wants him. Anyways then i went to go lean at the review for apes, our team won, wahoo, i didnt answer much but tiffany made me laugh, she kept raising her hand in the review game when it wasn't even her turn, lol i laughed at her. anywyas, after that i went to learn at ivywest, and then i went to my art class, man i went crazy. I finally ate a six dollar burger at carls, and i burned my tongue trying to chug down fries. Oh but that burger ws freaking good. Yummmmmmmmmm. It was fuuny, cause during class i was pretending to be daisy, cause shes in that class to, and the teacher asked her a question and i answered saying no, hehe pretending i was her, the teacher thought it was her, it was hilarious; it was crazy because it is always dark in the class because he is always showing slides. wel now im home and oh my goodness, its tommorow hheheheh, man well mari wanted to knwo about my crazy grandma, well she turned crazy after my grandfather died of like a heart attack and she left my da and his brother and sister to take care of themselves, and thats why my adady had a hard life, he had to geta job to help support the family, he joined the marines, and thats where he gets his bad temper from, he yells because he was yelled at when he was in the marines, hes nice to me (sometimes, and when he wants to be )the most because i dont let myself, and im like the youngest daughter, i mean i dont blame him because hes like had the freaking roughest child hood ever its beyond belief, but sometimes, i wish he was a lil more father like, i hardly see him  and i dont talk to him, ergo, my negelction begins. Anyways.. ive wanted to say someething..... its gonna be two weeks on saturday since i last talked to my ex boyfirend christpher. Ive wanted to talk to him and call him up to see how hes doing, but i dont have the courage too, i get my phone and i just hold it in my hand without marking a number, i just stare off into space, man i really want to talk to him, i mean just because i dont like him doesn't mean i don't wanna be his friend. man, i feel utterly confused...."
"eventtime","2004-05-05 23:58:00"
"current_moodid","6"
"url","http://crazyelf-23.livejournal.com/1204.html"
"userid","3243"
"itemid","3"
"event","Luisa, fix your pool cause im dieing!!!!!!!!!!!!!!!!!!!!!!! you better getit fixed before you know when, hihly doubtful, but try!!!!!! Damn kids came over today!! My lil brother friends are over, they get on my freakin nerves, man this is americas future, its crazy. My brother is so disrespectful, man to everyone in my familia i fell like slapping his evilness out of him, im disapointed in him, even my sis nasa is disapointed in him hes so God (sorry i broke a comandment) damn lazy and rude, he is inconsiderate of others feelings. That boy and his friens need and goog smacking, even pudgey(salvador) was getting on my nerves, crazy children these days they are so disrespectful!!!!!!!TODAY, i was supposed to go to the apes review, but i didn't cause i was too damn lazy!!!!! Meh!!! oH mari sorry i didnt go to you thingy on the weekend, i just wasnt in the mood to go, and i was lazy.  Maybe i should have gone cause it sounded like fun, and it would have gotten me out of my migranial depressed mood. Sorry i missed out, i was kind of sad for no apparent reason. anayways congrats, now your closer to god; its sad cause i don't think confirmation has gotten me closer to god, but i want to be, i want to experience my religion cause before i thought it did nothing for me and i thought there was no piont to it cause if god doesnt care about me why should i care about him.i used to think religion was just something to brainwash you, now i dont know what to believe, i dont have faith and it scares me and it also gets me mad that even my faith negelcts me, stupid neglection. damn now im getting down on myself again, THINK HAPPY THOUGHTS!!!!!!!! OK WELL YOU GUYS i dont wanna write now cause im just gonna bring you peeps down, well i open up comments to whomever, ask me whatever you want cause i know you guys wanna know more about me, ask about my loves life, my familia, my damn depressed fellings whatevers.. talk to ya laterz"
"eventtime","2004-05-04 17:35:00"
"current_moodid","38"
"url","http://crazyelf-23.livejournal.com/1016.html"
"userid","3243"
"itemid","2"
"event","lA LA LA, HELLOS PEOPLE!!! Man yesterday was Hot!!!! God damn i was dieing, today is hot as well, damn well anyways yesterday i went to my retarded Ivy west class(math) withthe crazy teacherlady we dont like, the one that carlos hates, its freakin hilarious, i laugh at velasco. Man and i was hungry too, cause i hadnt eaten real food all day, damn byran bought a burrito, damn that made me hungry, my damn lard doesnt sustain... anyways i dont thinki was paying attention much in class and i was getting aggrivated cause the stupid teacher was talking about her acting career instead of teaching us, i mean come on its our time she wasting and our money, and the dumb reatrded guys were talking as well, dumb b-track or a-track, whatever the hell track they are, it was that zyvel kid, the one with myname, stupid him was always talking him and his lil frinds. well i was actually lol at the teacher when she was talkig about her acting career cause she said she was hilary duffs ass double is the movie ""cheaper by the dozen"" i was lol b/c che is pretty short, oh and she was also saying that ashton kutcher and hilary duff are both asswipes/jerks. she said they were really rude, but not Tom Welling(Superman) yummmmm, she said he was really nice(of course). After class, andrea was hilarious cause she lost her daddy, and then everybody lost their daddy. Then at 6:50pm i went to my class, let me tell you , it is sooooooooooooooo boring, but yesterday i actually didnt fall asleeep, i got all pissed off at the world, and how we are suposed to be a a society where everyone is treated equal(my ass). Man sometimes im angered at the world, damn bush and the governator, especially stupid arnold man, that foo is talking away our education, Man now i wannna scream!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! stupid society!!!!!!!!
Damn Bush and his dislexia, hes not fit to rule a country. Crazy corrupt politics, man i really hope to make a differnce in my life, because this shit of a society just puts you down!!!!!!!!!!!!!!!!!! Man. my mood started off as okay and then turned worse. aww look my doogy is staring at me, shes so cute, oh crazy velasco came to visit my siters yest, and they were acting like butts, on the phone they didnt take me to school, i felt bad cause poor velasco came over, and he didnt even talk to denisse, sorry velasco!! well anyways i thinks that all about yesterday, me sa gonna write another one"
"eventtime","2004-05-04 16:48:00"
"url","http://crazyelf-23.livejournal.com/542.html"
"userid","3243"
"itemid","1"
"event","Wow you guys, i am finally making a journal about my life. Cause i know im like a closed booked to my buddies, so this is a lil' something to inform ya'll. Ok so what do you want to know... Why im a closed book? well thats because i cant talk to ya'll, its probably cause i dont even talk to my family, i don't know why, but i just cant talk to them. I have sisters but i mean we arent that close to talk about stuff like guys and stuff.My first Boyfriend, Jacob, i met in San Fransico, when we were going to drop my sister off at Berkley. He became my BF after knowing him for i don't even remember how long. He was nice, sure he lived far away he was a great guy, or so i thought, we broke up because i heard that he still liked this girl and supposedly still liked me, well anyways enough about him, if you wnat to know more about Jacob, just respond to me and ill tell you what you wanna know. Well recently my love life has sucked, i know i didnt tell you guys about what im about to tell you, and for that I'M SORRY!, but the last month of school was hectic and we were all kind of drifting apart.i Told Mari this on Thursday night so, i guess whomever else reads  this will know as well, well for the last 3 weeksish i had a boyfriend, yeah, i was not single, his name is Christopher. Well im not with him anymore. We broke up because i didn't feel like i liked him anymore. I met him because he was my exboyfriends (Jacob) best friend, well now they aren't friends. Anyways he liked me and i liked him for like the longest and we didnt do anything about, Well we would go out on dates and stuff, and well one time i actually got drunk when i was with him, crazy Cybil, i know its shocking, im not innnocent, but when i got drunk, he was such a nice guy inspite of me acting all stupid and retarded. He took me home and was the nicest ever, yeah well thats over, but somethimes i just catch myself looking back at the good times in life, and it kind of gets me sad, because i see us (the fantastic four) slowly parting, and i dont want that i  mean hows it gonna be like when we graduate are we gonna lose touch? It just gets me sad sometimes, i mean sometimes we are evolved in our own lives that we ignore our friends, i know i do that, and sometimes i do that because i feel negelcted. I hate the feeling of neglection, being one of the middle children im always neglected, someties it makes me depressed because sometimes my parents dont even care where i am, i know my mom is always paranoid and asks me where i go and dont get me wrong i love my mama, but sometimes i feel like my family doesnt even care about me. And then when my friends ignore me it makes me feel even worse. There was a point in school where we were at the table and luisa had her man, Mari had her man and then Kathy would leave so i would feel totatlly awkward, mari, i would feel the saddest when you would ignore me the most, because i would be talking to you and then all of a sudden you would talk to your muffin, i mean its okay to talk to your man, but it made me feel bad when you would just totally ignore, when i havent even finished speaking to you. Sometimes i just get down on myself, stupid feeling of depression. Hopefully i dont go crazy like my grandma, oh yeah did i mention, my grandma from my dads side went crazy when my grandpa died, we dont know where she is or so thats what my parents tell me who knows what else they neglect to tell me. Did i tell you my mother and father neglected to tell me and my siblings that my sister Vanessa is not my full sister, shes my half sister, and you know what the shitty thing about that was when they told us, they told us on Thanksgiving, which was total crap, because i was happy that day because i wasnt gonna eat Turkey because they made lasagna yummm, then we all felt like crap that day. This journal entry is like super long!!!, you guys tell me what you think of it and write comments or questions if you have any, thats a ""brief"" (you can say that) summary of my life, well kind of, i just dont want to type anymore, so you guys just respond back!!!!"
"eventtime","2004-05-01 19:39:00"
"current_moodid","7"
"url","http://crazyelf-23.livejournal.com/264.html"
"userid","3243"
