"names","values"
"event","well shit its 3am and i have to bee to work in 3 hours.. god this is gonna suck ass.... but i have to say it was worth it, got to go out drinking with a few friends i havent had the pleasure of doing that with in a while.  the only thing that sucks is that when im drunk i think to fucking much...

Help Mr Wizard I dont wanna be a grown up any more!!!

anyways i am going to bed... hope i wake up in time to get to work...

Peace out"
"eventtime","2004-09-27 02:45:00"
"url","http://nikademus.livejournal.com/1521.html"
"userid","10995"
"itemid","4"
"event","You know... they say that if you truly love someone/thing let it go, if it comes back it must be true love.

BUT... THEY also say that if it doesn't come back hunt it down and shoot it like a dog.

anyone else feel this way sometimes? well I'm getting the hell outta this state as soon as i can, JUSTIN HURRY THE FUCK UP AND OPEN ZEEKS PIZZA IN LEXINGTON, KY!!!! I WANT OUT!!!!


""now both you and i know that the past ten years have been rather intense.
i'm ashamed to admit that i've been fooled by the seductions of violence.
people walking around with ugly auras.
at times i'm even tempted to seek the advice of dr. laura,
but i ignore her.

so i take a deep breath and count to ten, ain't gonna let it get under my skin.
take a deep breath and count to ten. think of all the nice places that i been"""
"eventtime","2004-09-26 10:49:00"
"current_moodid","104"
"url","http://nikademus.livejournal.com/1225.html"
"userid","10995"
"itemid","3"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072668388_rotTheMoon.jpg"" border=""0"" alt=""The Moon Card""><br>You are the Moon card. Entering the Moon we enter<br>the intuitive and psychic realms. This is the<br>stuff dreams are made on. And like dreams the<br>imagery we find here may inspire us or torment<br>us. Understanding the moon requires looking<br>within. Our own bodily rhythms are echoed in<br>this luminary that circles the earth every<br>month and reflects the sun in its progress.<br>Listening to those rhythms may produce visions<br>and lead you towards insight. The Moon is a<br>force that has legends attached to it. It<br>carries with it both romance and insanity.<br>Moonlight reveals itself as an illusion and it<br>is only those willing to work with the force of<br>dreams that are able to withstand this<br>reflective light. Image from: Stevee Postman.<br>http://www.stevee.com/
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> <font size=""-1"">Which Tarot Card Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-26 10:25:00"
"url","http://nikademus.livejournal.com/782.html"
"userid","10995"
"itemid","2"
"event","yes as some of you may know i get to start working again today. Its been almost two months. The funny thing is that I will be doing less work for more money. Gotta love that shit.

Man i really need to stop drinking before i go to bed. the dreams are interesting to be sure but i have enough emotional shit to deal with when i am awake dont need my subconscious joining in on the party. I mean really I almost felt worse waking up than when i finally passed out. of course that could just be the hangover but i doubt it.

well ride is here so i am off to MarioLand..."
"eventtime","2004-09-07 06:26:00"
"url","http://nikademus.livejournal.com/532.html"
"userid","10995"
"itemid","1"
"event","Not sure why i am even doing this... but sometimes u just have to go with that gutt feeling. Well I really cannot wait for this fucking year to be over. Man what a year. My best friend is thrown in jail on a bogus child molestation charge, his rotten cunt of a girl friend gets me fired. a very good friend of mine decides that it is time to check out and hangs himself. There are times when i want to ask myself whats the point? BUT when you start asking questions like that you want to answer them, when you can find the answers you just get more frustrated. God i want my life to be simple again. I have to say that if it wasnt for a few very close friends i would have probably gone on to the planet Arcturus by now. I mean fuck... i just want off this rock one way or another. 

ok now that that is out of my system and i have a few shots in me... I get to rejoin the work force on Tuesday. yay me. I get every kids dream job. Playtesting video games. WEEEEEEEEE but hey its a job and it pays the bills. eat breathe shit repeat...

ok I am done for the night... to anyone who reads this shit... I am sorry... ya coulda been doing something entertaining."
"eventtime","2004-09-06 23:33:00"
"url","http://nikademus.livejournal.com/388.html"
"userid","10995"
