"names","values"
"event","Ray and I have evenly decided that he will be following my ""footsteps"" in the ways of a high-end marker. Roughly, it will be a grand total of about $1500 when done...

Oh, and it may go one of two routes... Either start from scratch or purchase an $1100 gun and destroy it, i.e. spending another $700, and making it better.

Ah, well... Some call us crazy, but we have decided that we are actually ""normal""... Well, if that's a god thing now-a-days.

----- ----- ----- ----- -----

Now and actual update. Ya' know, I ran through editing my Info for this site and noticed that one person popped up as having me on their Friends list... Yeah, her. I suppose I don't understand it in the least, and quite frankly I'm giving it that label. It's sort of weird... How long has it been? I think it'ss going on about a year now come Jan. 3rd? Dear God... Let it go... I did.

I've filled my life up with the sport of paintball, work, Ray, and general talk to calm the days... It's fun. I will be honest and say that it sucks being without female companionship on certain days, but I live... I make myself stronger with each coming day... And besides, it's fun flirting... I just realized that I'm a slut... A lil' bit of a man-whore... Sort of like Mr. Slave in a recent episode of SouthPark, but without the anal cavity/Paris Hilton combo. Meow.

Here's another sad piece of news... And it hurts... It really does, so whether you people believe me eor not is your call, but whatever... Ray and I have been throwing around the idea of either moving to Colorado (65%) or New York (35%). We want to open a paintball field and right around Aspen is where we are looking... I dunno how soon that will come though, but that would mean that I will be leaving all I know... Everyone... Yes, once again I say, ""everyone""... That is going to suck, but I have no clue... Dear God... Ah, man...

I've been sucked into the magical world of xBox Live... Halo2, Greg Hasting's Tournament Paintball, and Need For Speed: Underground 2. Oh, and World of Warcraft for PC. (It's an MMORPG.) Ray is right around with me in the ring of corruption...

I'm ending this post because a.) I'm rambling AND&nbsp;b.) All talkie-talkie, no sleepy-sleepy.

-Jason

Random comment heard today: ""Baseball makes no sense... How can a guy with four balls, walk?"""
"eventtime","2004-12-16 04:30:00"
"url","http://shotgunweddingz.livejournal.com/18991.html"
"userid","13811"
"itemid","73"
"event","That's right you sick, twisted folks I'm back. After a long hiatus I have finally seen the light and dug myself out of a deep dark hole. Nothing, but trus honesty will ensue from here on out.

To sum it up, my computer took a massive shit. (Oh, yeah, it was awesome!) Oh, and here is some of that straight truth bullshit I've been mentioning:

What I've told people about the last year of my life, mostly from Illinoiss, is a lie. I don't own a fucking house... I don't have some high-paying job... Oh, and why would I own a new Mustang? I mean... Eww...

What I do have:

An apartment with most likely the best male I've ever known. (No, this does not make me gay you sick 'tards.) This boy is my brother and I will do anything for him. I work for a company that supplies technicians to Verizon Wireless. (As of Febuary I'm switching!) Oh, and I love every person I work with. I drive the same old red car that people last saw me in, but hopefully in the months to come will be changing that to a new car.

That sums it up... Well, as far as I want to talk ton ight anyhow.

Respond like you missed me people.

-Jason R. Bush

P.s. Yeah, I' back to being ""me"". Those of you who know me know what and how I mean."
"eventtime","2004-12-13 00:54:00"
"url","http://shotgunweddingz.livejournal.com/18733.html"
"userid","13811"
"itemid","71"
"event","<lj-phonepost journalid='3365062' dpid='1110' />"
"eventtime","2004-10-25 01:22:00"
"url","http://shotgunweddingz.livejournal.com/18188.html"
"userid","13811"
"itemid","68"
"event","<lj-phonepost journalid='3365062' dpid='476' />"
"eventtime","2004-10-10 17:24:00"
"url","http://shotgunweddingz.livejournal.com/17471.html"
"userid","13811"
"itemid","67"
"event","As they come to my head; they will be tab style:

- Ray is debating whether or not to break up with his girlfriend. She went down on him for the first time last night and he said it was aesome, but... It's too late. They just don't click he said and those feelings aren't there... After three months mind you. ::Shrugs.::

- Work... I'm getting tired. It's fun as shit and I love the people I work with, but I'm doing it non-stop... Dear God... Help.

- Paintball... Something needs to happen. I love the people I play with, but in a way, it's so unpredicatble. I like being there when a lot of people are... I like to go in and have fun. Ray hasn't been there in a month... My own teammate. *Laughs.* It's just... I suppose I need to go to other fields as well.

*Pauses.* I hate drama. *Goes back into motion.*

I'm tired...

-Jason"
"eventtime","2004-09-19 20:54:00"
"current_moodid","92"
"url","http://shotgunweddingz.livejournal.com/17168.html"
"userid","13811"
"itemid","66"
"event","It's 2:00a.m. and I should be in bed. What in the hell am I doing up?!? Stupid non sleep.

Anyhow, so after signing online I notice that either Sarah unblocked me or something... But I read her Away message and it says something to the effect of her needing to talk to me because ""we"" have a problem... Yeah? Like what? ::Sigh.:: I thought I was done with this drama shit. I also noticed that she deleted her LJ. (Then knowing her, she most likely has a new one.) So, I wonder what she has to say that could involve us and be oh, so inmportant? If anything, she can email me or just talk to me online. I'm sure she'll read this.

Wow... Training was fun this past Wensday. I got to see the whole original training crew... Oh, and there's a picture of me drunk on a reclining chair in the hotel flipping off the chick who took it. Oh, the fun... Yeah, I was reminded of how drunk I was at the metting too. Go me! ::Laughs.::

My ""No, don't steal anymore"" theft class is the gayest... I mean... Seriously... Of all the people there, I got the lowest sentence. Some poor sap there didn't pay for his dinner at a Chinese buffet and ran out... The cops caught him and sentenced him to 10 days in jail, 2 years probation, and about $600 in fines. A little overboard me thinks. ::Shrugs.:: Other than that there is a Russian chick there that's rather cute... Well, in a way... I found out her name was ""Olga"". Dear... God... ::Shoots her parents.::

I've been up to doing nothing as of late... That's about it. Work... Sleep... Paintball. It's fun.

-Jason"
"eventtime","2004-09-17 02:13:00"
"current_moodid","31"
"url","http://shotgunweddingz.livejournal.com/17058.html"
"userid","13811"
"itemid","65"
"event","::CUT::

If you want, you can ask me 3 questions, no more no less. 
Ask me anything you want. Really. I'll answer anything (like it or not)! 

Then I want you to go to your journal, copy and paste this allowing your friends (including me) to ask you anything. If you want to, of course. 


this thing is going around and so i thought - what the hell, i have nothing better to do - and neither do you, i might add...so, let's be lemmings together and do this thing...c'mon gang - we'll have a show in the barn and invite the neighbourhood... 

:PASTE::"
"eventtime","2004-09-10 23:32:00"
"url","http://shotgunweddingz.livejournal.com/16834.html"
"userid","13811"
"itemid","64"
"event","I was <b>never</b> in love with you. In fact, I've wanted to stop dating you for a long time, but you made me feel bad enough to stay.

Also; yes you are a bad girlfriend. Dear God, do you need help in the relationship department. I should have never dated you after you decided to go your own way. Did you notice how you were all ready to date me when you saw me with Deana? What a mistake it was leaving her side for yours.

I love your LJ updates too by the way; beautiful. Now I know why Chris did his cover-up. I would have too.

-Jason"
"eventtime","2004-09-10 23:14:00"
"current_moodid","15"
"url","http://shotgunweddingz.livejournal.com/16603.html"
"userid","13811"
