"names","values"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""100%"" border=""0"" class=""uportal-background-content"">
    <tbody>
        <tr>
            <td class=""uportal-background-highlight"" valign=""top"" align=""left"" colspan=""7""><span class=""uportal-channel-title""><font color=""#000080"" size=""3"">Term: Fall 2006</font> </span></td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7""><font color=""#ff0000"">FIL 250 &nbsp;&nbsp;Introduction To Risk And Insurance</font> </td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7"">Section: 002.01&nbsp;&nbsp;&nbsp;Instructor: </td>
        </tr>
        <tr class=""uportal-channel-table-header"" colspan=""7"">
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Book Title</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">ISBN</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Author</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Edition</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Publisher</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Required</td>
        </tr>
        <tr>
        </tr>
        <tr>
            <td class=""uportal-text"">Prin.Of Risk Management+Insurance </td>
            <td class=""uportal-text"">0321236874</td>
            <td class=""uportal-text"">Rejda </td>
            <td class=""uportal-text"">9th 05 </td>
            <td class=""uportal-text"">Pearson </td>
            <td class=""uportal-text"">yes</td>
        </tr>
        <tr>
            <td class=""uportal-text"" valign=""top"" align=""left"" colspan=""7"">&nbsp;</td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7""><font color=""#ff0000"">FIL 312 &nbsp;&nbsp;International Business Law</font> </td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7"">Section: 001.01&nbsp;&nbsp;&nbsp;Instructor: Carson Hamill Varner </td>
        </tr>
        <tr class=""uportal-channel-table-header"" colspan=""7"">
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Book Title</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">ISBN</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Author</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Edition</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Publisher</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Required</td>
        </tr>
        <tr>
        </tr>
        <tr>
            <td class=""uportal-text"">International Bus.Law:Text,Cases+Rdgs. </td>
            <td class=""uportal-text"">0131014102</td>
            <td class=""uportal-text"">August </td>
            <td class=""uportal-text"">4th 04 </td>
            <td class=""uportal-text"">Pearson </td>
            <td class=""uportal-text"">yes</td>
        </tr>
        <tr>
            <td class=""uportal-text"" valign=""top"" align=""left"" colspan=""7"">&nbsp;</td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7""><font color=""#ff0000"">MQM 349 &nbsp;&nbsp;Business In A Multicultural Environment</font> </td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7"">Section: 001.01&nbsp;&nbsp;&nbsp;Instructor: Iris Zerbe Varner </td>
        </tr>
        <tr class=""uportal-channel-table-header"" colspan=""7"">
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Book Title</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">ISBN</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Author</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Edition</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Publisher</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Required</td>
        </tr>
        <tr>
        </tr>
        <tr>
            <td class=""uportal-text"">Intercult.Comm.In Global Workplace </td>
            <td class=""uportal-text"">0072829222</td>
            <td class=""uportal-text"">Varner </td>
            <td class=""uportal-text"">3rd 05 </td>
            <td class=""uportal-text"">McG </td>
            <td class=""uportal-text"">yes</td>
        </tr>
        <tr>
            <td class=""uportal-text"" valign=""top"" align=""left"" colspan=""7"">&nbsp;</td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7""><font color=""#ff0000"">MQM 356 &nbsp;&nbsp;Foundations Of Human Resource Development</font> </td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7"">Section: 001.01&nbsp;&nbsp;&nbsp;Instructor: Teresa M Palmer </td>
        </tr>
        <tr class=""uportal-channel-table-header"" colspan=""7"">
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Book Title</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">ISBN</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Author</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Edition</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Publisher</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Required</td>
        </tr>
        <tr>
        </tr>
        <tr>
            <td class=""uportal-text"">Human Resource Development </td>
            <td class=""uportal-text"">0324319789</td>
            <td class=""uportal-text"">Desimone </td>
            <td class=""uportal-text"">4th 05 </td>
            <td class=""uportal-text"">Thomson </td>
            <td class=""uportal-text"">yes</td>
        </tr>
        <tr>
            <td class=""uportal-text"" valign=""top"" align=""left"" colspan=""7"">&nbsp;</td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7""><font color=""#ff0000"">MQM 385 &nbsp;&nbsp;Organizational Strategy</font> </td>
        </tr>
        <tr class=""uportal-channel-table-header"">
            <td class=""uportal-background-med"" valign=""top"" align=""left"" colspan=""7"">Section: 006.01&nbsp;&nbsp;&nbsp;Instructor: Gail Russ </td>
        </tr>
        <tr class=""uportal-channel-table-header"" colspan=""7"">
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Book Title</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">ISBN</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Author</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Edition</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Publisher</td>
            <td class=""uportal-background-light"" valign=""top"" align=""left"">Required</td>
        </tr>
        <tr>
        </tr>
        <tr>
            <td class=""uportal-text"">Strategic Management Theory </td>
            <td class=""uportal-text"">0618775935</td>
            <td class=""uportal-text"">Hill </td>
            <td class=""uportal-text"">7th </td>
            <td class=""uportal-text"">Hm </td>
            <td class=""uportal-text"">yes</td>
        </tr>
        <tr>
            <td class=""uportal-text"" valign=""top"" align=""left"" colspan=""7"">&nbsp;</td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-08-17 11:45:00"
"url","http://pinkpeony.livejournal.com/55594.html"
"userid","11937"
"itemid","216"
"event","<p><font size=""3"">why did it take me so long to discover the gilmore girls?<br />i caught an episode this summer quite accidentally. instantly i was hooked.<br />i have rented seasons 1-3 from blockbuster to catch myself up on the series from the beginning.<br />What a GREAT show!! I love it!&nbsp; I've already told Santa that he can buy me the dvd's for Christmas. :)<br /><br />This is my last week of freedom.&nbsp; Monday starts the fall semester... My last semester of school.&nbsp; I've submitted my application for December graduation. I've decided not to participate in commencement, but I will have a little celebration at my house. I'll invite a few close friends and make some yummy appetizers.<br /><br />Speaking of my house..... The downstairs is all painted!!&nbsp; It's been the summer of painting. 5 rooms!!!&nbsp;&nbsp; Now all that's left is the garage, basement, and upstairs.&nbsp; And the deck. Ck and I are going to start on the deck in a few weekends.<br /><br />This Saturday we are going to Chicago to the Field Museum. We're going to see the King Tut exhibit. I'm super psyched!<br />I love going to the city and to museums.<br /></font></p>"
"eventtime","2006-08-16 13:30:00"
"url","http://pinkpeony.livejournal.com/55382.html"
"userid","11937"
"itemid","215"
"event","<p>i have an insatiable hunger for tomatoes and olives. not together, separately.</p>
<p>the weather is unbearably hot here.&nbsp; the heat index was 113 degrees. ugh. i hate summer.</p>
<p>going to King Tut exhibit in Chicago next weekend.</p>
<p>Fall semester starts on Aug 19.</p>
<p>my summer finance class ends next thursday.</p>
<p>i had a crazy busy weekend.&nbsp; mally's birthday party.&nbsp; dinner with friends.&nbsp; painted downstairs bathroom.&nbsp; bookstore. worked.&nbsp; farmer's market. laundry. cleaned house</p>
<p>&nbsp;</p>"
"eventtime","2006-07-31 22:04:00"
"url","http://pinkpeony.livejournal.com/55270.html"
"userid","11937"
"itemid","214"
"event","<font size=""2"">ck and i had a busy, busy weekend.&nbsp;&nbsp; on thursday night we went to see the documentary, An Inconvenient Truth.&nbsp; It was wonderfully informative.&nbsp; global warming scares me.&nbsp;&nbsp; In my lifetime I can see how much the climate has already changed.&nbsp; It troubles me.&nbsp; I hate heat, humidity, and icky summer weather.&nbsp; I'd be perfectly content to live in a fall-weather-all-year-round kind of place.<br /><br />I worked on Saturday and then we went to a bbq &amp; then a get-together.&nbsp;&nbsp; It was fun.&nbsp; But now I am tired.&nbsp; My weekends are usually kind of leisurely. Ck and I like to hang out at bookstores.&nbsp; Socializing is great, hanging out and meeting new people is great, but I'm one of those people who needs a lot of time to just putter around the house.&nbsp; I love to clean &amp; organize and watch tv.&nbsp; For the past two straight weekends we have been very social and I think I need a bit of a small break.<br /><br />when is this humid weather ever going to end? ugh!<br />many errands to do today</font>"
"eventtime","2006-07-25 09:26:00"
"url","http://pinkpeony.livejournal.com/54815.html"
"userid","11937"
"itemid","213"
"event","<span class=""bodyCopy"">BLOOMINGTON - A Bloomington police sergeant accused of <font color=""#000080"" size=""4"">attempted burglary</font> also is a suspect in a <font color=""#ff0000"" size=""4"">three-year series of <font size=""5"">unsolved rapes</font></font> in which women living alone were attacked inside their homes, the officer's attorney and wife told the Pantagraph. Bloomington Sgt. Jeff Pelo, 41, is being investigated as a person police think may have raped up to four women - all single and in their 20s - since December 2002, defense attorney Steve Skelton confirmed. Pelo is jailed on charges of<br /></span>"
"eventtime","2006-07-17 17:59:00"
"url","http://pinkpeony.livejournal.com/54612.html"
"userid","11937"
"itemid","212"
"event","<ul>
    <li><font size=""2"">tonight ck and i are going to my friend sarah's graduation party.&nbsp; i can't wait to see her.&nbsp; my friend beth is now engaged and allie is pregnant.</font></li>
    <li><font size=""2"">ck and i went to see the pirates of the caribbean movie.&nbsp; i didn't really care for it. it was too long and i wonder why some scenes weren't edited out.&nbsp;ugh.&nbsp; definetely not my favorite&nbsp;movie i've seen this summer.&nbsp;&nbsp;</font></li>
    <li><font size=""2"">i've started working at a homeless shelter on mondays, thursdays, fridays, and saturdays.&nbsp; it's very fulfilling work.&nbsp; my first few days i was really scared and&nbsp;unsure of myself, but the residents are great.&nbsp; 90% of them work full-time.&nbsp; 80% of them&nbsp;have children.&nbsp; there are&nbsp;residents who are working 2&nbsp;full- time jobs.&nbsp; all&nbsp;of the stereotypes i&nbsp;previously held about homeless people were so wrong.&nbsp; i'm learning so much</font></li>
    <li><font size=""2"">a heat wave has come to illinois.&nbsp; it is miserable.&nbsp;&nbsp;&nbsp;<br /></font></li>
</ul>"
"eventtime","2006-07-15 17:52:00"
"url","http://pinkpeony.livejournal.com/54284.html"
"userid","11937"
"itemid","211"
"event","<font color=""#003300"" size=""3"">Congratulations to my beloved Danielle on the birth of her daughter Aislin...<br />She's beautiful and I am soo happy for you!<br />xoxo</font>"
"eventtime","2006-07-06 10:20:00"
"url","http://pinkpeony.livejournal.com/54160.html"
"userid","11937"
"itemid","210"
