"names","values"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2923d4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3040e0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#333c6a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3355ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#263fc3"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">reading is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-01 23:29:00"
"url","http://druggirl.livejournal.com/20041.html"
"userid","4257"
"itemid","77"
"event","It's been an entirely too long day.  First day back from a week off is always tough.  Nevermind that it's the end of the year and we're busy as get out, and I didn't want to do any of it.  

How's it going to feel in January when I end up taking 3 weeks off for Christmas?

I may as well never go back!"
"eventtime","2004-11-30 23:30:00"
"current_moodid","5"
"url","http://druggirl.livejournal.com/19775.html"
"userid","4257"
"itemid","76"
"event","Made it back to Rouses Pt. today to find out the power was shut off.  They work on the power lines here more than any other place I know of.

I was originally going to go back here yesterday but I got a better offer.  Friends came up from MA to visit me.  We spent all day Sunday at Crossgates Mall.  How very fun!  Even though Byron got rained on and the Houlihan's mushrooms did not live up to someone's expectations.  (And the waiter was very nice and patient, I give him a huge amount of credit for that.)

I am in love with the Brookstone clerk.  And the massage chairs.

Connor was exceptionally nice all week, I had Mom take him out of the travel carrier and she was his best buddy the whole time we were there.  Now that I know the secret to having him be nice to others, I'll exploit that at Christmas too.  :-D"
"eventtime","2004-11-29 22:09:00"
"current_moodid","131"
"url","http://druggirl.livejournal.com/19553.html"
"userid","4257"
"itemid","75"
"event","Happy Thanksgiving, my darlings, try to not miss me too much while I'm away.  :)

I leave tomorrow and will be back Monday.  No telling how much I'll be online, so there's always email or my cell phone if you really miss me desparately.  My cell phone just got fresh batteries, and I unplugged it from its first charge at 6:30 this morning and it's still got a charge!  It's very exciting, it's at just above half charge now.  The old batteries would have been dead before I got home at 4:45 pm.

All right, bed now, then I get up, eat, finish packing, maybe scrub Connor's cage out, get the car loaded, get Connor to his vet appt, and then head home.

Safe travels if you're going anywhere this time around.  Tomorrow is the biggest travel day of the year, they tell me (although I would have thought Christmas would be), and by golly I'll be out there in it."
"eventtime","2004-11-24 00:15:00"
"current_moodid","35"
"url","http://druggirl.livejournal.com/19401.html"
"userid","4257"
"itemid","74"
"event","Vices.  Everyone has 'em.  Some like toys that are battery operated, some, tools, computers, food, etc.  For me, it's Victoria's Secret (.com).  I tend to make massive purchases very infrequently, which is good and bad.  Good, because it's like Christmas when everything comes all at once.  Bad, because things tend to wear out all at the same time and I *have* to buy multiples of everything because as we all know, if you only have one pair of underwear, you have nothing to wear when that one is in the wash.  But I think I did pretty well.  I got two new pairs of pajamas, slippers, bras & underwear, a very nice shirt, and a bunch of promotions:  a 3 piece set of leather bags - shoulder bag, tote bag with wallet, and a weekender bag - which I could definitely use, and a fragrance sampler - which has potential for a very nice Christmas present for someone.  AND free shipping for purchases over $100!  I love free shipping.  

When I first got that VS credit card and the limit was over $100, I thought I'd never spend anything close to that at once, and it was pretty silly.  Well, now I have a little money and it turns out it was not so silly.  It's extremely easy to get $100 worth of items from that shop.  At least my obsession hasn't gone too far, and I do wear clothes/underwear other than from VS, but the brand has done such a good job of marketing itself that it's just so much nicer to have VS underwear when given the option, you know?  Damn good marketing people!!

Well, now that I have the buying stuff for myself out of the way for a while, I have Christmas presents to worry about.  I got my Christmas cards today at Borders, they were on sale and it's not even the day after Christmas yet!  Score for me :)  If I do not have your address and you think you're worthy of the greatness of Maurice Sendak and Picasso to put on your fridge for a few weeks, do let me know where the post office should be able to find you!

PS - I think I can officially say I have spent more time on the phone tonight than in the past two months.  How crazy is that?"
"eventtime","2004-11-19 23:29:00"
"current_moodid","125"
"url","http://druggirl.livejournal.com/19157.html"
"userid","4257"
"itemid","73"
"event","Another week down, another weekend is upon us."
"eventtime","2004-11-19 11:31:00"
"url","http://druggirl.livejournal.com/18857.html"
"userid","4257"
"itemid","72"
"event","Payday was Monday.  Direct deposits got screwed up for like the entire plant.  I want my damn money.

No deposit into HSBC today.  It usually goes in bright and early on paydays.

:("
"eventtime","2004-11-16 00:55:00"
"current_moodid","25"
"url","http://druggirl.livejournal.com/18643.html"
"userid","4257"
"itemid","71"
"event","There's nothing quite like going into work one day and leaving the next..."
"eventtime","2004-11-16 00:33:00"
"current_moodid","31"
"url","http://druggirl.livejournal.com/18297.html"
"userid","4257"
"itemid","70"
"event","The difference between one working 60 watt lightbulb and 3 working 60 watt lightbulbs in the fixture made for 3 60 watt lightbulbs is simply amazing.

Hooray for sunglasses!"
"eventtime","2004-11-14 15:49:00"
"current_moodid","44"
"url","http://druggirl.livejournal.com/18052.html"
"userid","4257"
"itemid","69"
"event","It's been a productive, if slightly boring day.

I figured out how to change wiper blades on this car, all by myself.  The winter wipers are now on.  The summer wiper fluid is out and the deicer winter fluid is in.  Put gas & dry-gas in the car.  The birds (outside birds) were fed - I bought another 25 lb bag of seed yesterday.  Worked on the baby afghan I'm making for my mom for her literacy volunteers student.  Washed (almost) every dish in the house.  Did most of the laundry, dumped the dead plants outside and washed out the pots.  Gave Connor a bath and cleaned his cage.  Made a cake, just for the hell of it.  Vacuumed.  Renewed my cell phone.  Entered a few giveaways.  Cut coupons from last Sunday's paper.  

Yesterday I finished reading ""Going Out"" by Scarlett Thomas.  Very very good book.  Next I'll probably start ""The Five People You Meet in Heaven""... my mom passed it on to me, along with ""The Lovely Bones"", since I lent them one.  Maybe I'll start that tonight too."
"eventtime","2004-11-13 19:43:00"
"current_moodid","89"
"url","http://druggirl.livejournal.com/17784.html"
"userid","4257"
"itemid","68"
"event","<P><A href=""http://www.geocaching.com/seek/cache_details.aspx?guid=0e7fb8ab-78ef-4d23-8886-173e4b58907e"">http://www.geocaching.com/seek/cache_details.aspx?guid=0e7fb8ab-78ef-4d23-8886-173e4b58907e</A></P>
<P>The Christmas Box cache.</P>
<P>:-)</P>"
"eventtime","2004-11-09 23:34:00"
"current_moodid","15"
"url","http://druggirl.livejournal.com/17443.html"
"userid","4257"
"itemid","67"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1988"">""What does your birth month reveal about you?""<br></a><br><b>February</b><br>Abstract thoughts. Loves reality and abstract. Intelligent andclever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but does not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions."
"eventtime","2004-11-07 12:02:00"
"current_moodid","102"
"url","http://druggirl.livejournal.com/17377.html"
"userid","4257"
