"names","values"
"event","U29tZXRoaW5nIEkgZ290IGluIGFuIGVtYWlsIHRoYXQgd2FzIGh1bW9yb3VzIGVub3VnaCB0byBwb3N0IGhlcmUuDQoNCjxocj4NCg0KSGVyZSBpcyBzb21ldGhpbmcgSSdtIHN1cmUgLi4uLi4uIGV2ZXJ5b25lIGNhbiBhcHByZWNpYXRlLg0KDQpUaGlzIGd1eSBCdXJrLCB3aG9ldmVyIGhlIGlzLCBzaG91bGQgcnVuIHRoZSBjb3VudHJ5ICEhIQ0KDQpJJ20gYWdhaW5zdCB0aGUgJDg1LDAwMCwwMDAsMDAwLjAwIGJhaWxvdXQgb2YgQUlHLiBJbnN0ZWFkLCBJJ20gaW4gZmF2b3Igb2YgZ2l2aW5nICQ4NSwwMDAsMDAwLDAwMCB0byBBbWVyaWNhIGluIGEgIldlIERlc2VydmUgSXQgRGl2aWRlbmQuIiBUbyBtYWtlIHRoZSBtYXRoIHNpbXBsZSwgbGV0J3MgYXNzdW1lIHRoZXJlIGFyZSAyMDAsMDAwLDAwMCBib25hZmlkZSBhZHVsdHMgaW4gdGhlIFUuIFMuIE91ciBwb3B1bGF0aW9uIGlzIGFib3V0IDMwMSwwMDAsMDAwIMKxIGNvdW50aW5nIGV2ZXJ5IG1hbiwgd29tYW4gYW5kIGNoaWxkLiBTbyAyMDAsMDAwLDAwMCBtaWdodCBiZSBhIGZhaXIgc3RhYiBhdCBhZHVsdHMgMTggYW5kIHVwLg0KDQpTbyBkaXZpZGUgMjAwIG1pbGxpb24gYWR1bHRzIDE4KyBpbnRvICQ4NSBiaWxsb24gdGhhdCBlcXVhbHMgJDQyNSwwMDAuMDAuDQoNCk15IHBsYW4gaXMgdG8gZ2l2ZSAkNDI1LDAwMCB0byBldmVyeSBwZXJzb24gMTgrIGFzIGEgIldlIERlc2VydmUgSXQgRGl2aWRlbmQiDQoNCg0KT2YgY291cnNlLCBpdCB3b3VsZCBOT1QgYmUgdGF4IGZyZWUuIFNvIGxldCdzIGFzc3VtZSBhIHRheCByYXRlIG9mIDMwJS4gRXZlcnkgaW5kaXZpZHVhbCAxOCsgaGFzIHRvIHBheSAkMTI3LDUwMC4wMCBpbiB0YXhlcy4gVGhhdCBzZW5kcyAkMjUsNTAwLDAwMCwwMDAgcmlnaHQgYmFjayB0byBVbmNsZSBTYW0uDQoNCkJ1dCBpdCBtZWFucyB0aGF0IGV2ZXJ5IGFkdWx0IDE4KyBoYXMgJDI5Nyw1MDAuMDAgaW4gdGhlaXIgcG9ja2V0Lg0KDQpBIGh1c2JhbmQgYW5kIHdpZmUgaGFzICQ1OTUsMDAwLjAwLg0KDQpXaGF0IHdvdWxkIHlvdSBkbyB3aXRoICQyOTcsNTAwLjAwIHRvICQ1OTUsMDAwLjAwIGluIHlvdXIgZmFtaWx5Pw0KDQoqIFBheSBvZmYgeW91ciBtb3J0Z2FnZSAtIGhvdXNpbmcgY3Jpc2lzIHNvbHZlZC4NCiogUmVwYXkgY29sbGVnZSBsb2FucyAtIHdoYXQgYSBncmVhdCBib29zdCB0byBuZXcgZ3JhZHMNCiogUHV0IGF3YXkgbW9uZXkgZm9yIGNvbGxlZ2UgLSBpdCdsbCBiZSB0aGVyZQ0KKiBTYXZlIGluIGEgYmFuayAtIGNyZWF0ZSBtb25leSB0byBsb2FuIHRvIGVudHJlcHJlbmV1cnMuDQoqIEJ1eSBhIG5ldyBjYXIgLSBjcmVhdGUgam9icw0KKiBJbnZlc3QgaW4gdGhlIG1hcmtldCAtIGNhcGl0YWwgZHJpdmVzIGdyb3d0aA0KKiBQYXkgZm9yIHlvdXIgcGFyZW50J3MgbWVkaWNhbCBpbnN1cmFuY2UgLSBoZWFsdGggY2FyZSBpbXByb3Zlcw0KKiBFbmFibGUgRGVhZGJlYXQgRGFkcyB0byBjb21lIGNsZWFuIC0gb3IgZWxzZQ0KKiBSZW1lbWJlciB0aGlzIGlzIGZvciBldmVyeSBhZHVsdCBVIFMgQ2l0aXplbiAxOCsgaW5jbHVkaW5nIHRoZSBmb2xrcyB3aG8gbG9zdCB0aGVpciBqb2JzIGF0IExlaG1hbiBCcm90aGVycyBhbmQgZXZlcnkgb3RoZXIgY29tcGFueSB0aGF0IGlzIGN1dHRpbmcgYmFjay4NCiogQW5kIG9mIGNvdXJzZSwgZm9yIHRob3NlIHNlcnZpbmcgaW4gb3VyIEFybWVkIEZvcmNlcy4NCiogSWYgd2UncmUgZ29pbmcgdG8gcmUtZGlzdHJpYnV0ZSB3ZWFsdGggbGV0J3MgcmVhbGx5IGRvIGl0Li4uIGluc3RlYWQgb2YgdHJpY2tsaW5nIG91dCBhIHB1bnkgJDEwMDAuMDAgKCAndm90ZSBidXknICkgZWNvbm9taWMgaW5jZW50aXZlLg0KDQpJZiB3ZSdyZSBnb2luZyB0byBkbyBhbiAkODUgYmlsbGlvbiBiYWlsb3V0LCBsZXQncyBiYWlsIG91dCBldmVyeSBhZHVsdCBVIFMgQ2l0aXplbiAxOCshDQoNCg0KQXMgZm9yIEFJRyAtIGxpcXVpZGF0ZSBpdC4gU2VsbCBvZmYgaXRzIHBhcnRzLiBMZXQgQW1lcmljYW4gR2VuZXJhbCBnbyBiYWNrIHRvIGJlaW5nIEFtZXJpY2FuIEdlbmVyYWwuIFNlbGwgb2ZmIHRoZSByZWFsIGVzdGF0ZS4gTGV0IHRoZSBwcml2YXRlIHNlY3RvciBiYXJnYWluIGh1bnRlcnMgY3V0IGl0IHVwIGFuZCBjbGVhbiBpdCB1cC4gSGVyZSdzIG15DQpyYXRpb25hbGUuIFdlIGRlc2VydmUgaXQgYW5kIEFJRyBkb2Vzbid0Lg0KDQpTdXJlIGl0J3MgYSBjcmF6eSBpZGVhIHRoYXQgY2FuICduZXZlciB3b3JrLicNCg0KQnV0IGNhbiB5b3UgaW1hZ2luZSB0aGUgQ29hc3QtVG8tQ29hc3QgQmxvY2sgUGFydHkhDQoNCkhvdyBkbyB5b3Ugc3BlbGwgRWNvbm9taWMgQm9vbT8NCg0KSSB0cnVzdCBteSBmZWxsb3cgYWR1bHQgQW1lcmljYW5zIHRvIGtub3cgaG93IHRvIHVzZSB0aGUgJDg1IEJpbGxpb24NCg0KIldlIERlc2VydmUgSXQgRGl2aWRlbmQiIG1vcmUgdGhhbiB0aGUgZ2VuaXVzZXMgYXQgQUlHIG9yIGluIFdhc2hpbmd0b24gREMgLg0KDQpBbmQgcmVtZW1iZXIsIFRoZSBCaXJrIHBsYW4gb25seSByZWFsbHkgY29zdHMgJDU5LjUgQmlsbGlvbiBiZWNhdXNlICQyNS41IEJpbGxpb24gaXMgcmV0dXJuZWQgaW5zdGFudGx5IGluIHRheGVzIHRvIFVuY2xlIFNhbS4NCg0KDQpBaGhoLi4uIEkgZmVlbCBzbyBtdWNoIGJldHRlciBnZXR0aW5nIHRoYXQgb2ZmIG15IGNoZXN0Lg=="
"eventtime","2008-10-09 08:09:00"
"current_moodid","44"
"url","http://kilroy0097.livejournal.com/132319.html"
"userid","8095"
"itemid","515"
"event","Message from Bob on Randy's Wake:

We are planning a wake for Randy Speaks on Saturday Oct. 11 from 7:00-10:00 PM. It will be held at Bob Brooks' house: 1211 King Arthur Cir. College Station, TX. 77840

We are hoping that Randy's older brother and eldest son will be in attendance. It would be very nice to show Randy's family just how well he was thought of.

Please feel free to pass the word to any/all concerned parties. This will be a very informal affair, simply an opportunity to celebrate the life of a friend. Dress casual. BYOB."
"eventtime","2008-10-08 04:32:00"
"current_moodid","39"
"url","http://kilroy0097.livejournal.com/131915.html"
"userid","8095"
"itemid","514"
"event","Here is the written transcript of the debate. Just in case you didn't understand half of what was said due to the stopping and starting and odd pauses and even more odd phrasing and sudden tangents. Once you get past the sexy appeal of Palin, she is as bad if not worse than George W. Bush. Just read the transcript and see that she really did not answer many questions at all and she pretty much winged most of the answers and then quickly went on to the party stance. The only reason the media is saying she did well was because she is an ""F"" student that suddenly made a ""C-"" on a test. When your standards are that low any improvement is considered a good thing. It's like clapping for special needs kid when they do something clever. You aren't doing it because the particular something was outstanding. You are clapping because it was good for that special needs child and you don't want to hurt their feelings. It kind of reminds me of a quote from the rather raunchy show on Comedy Central called Drawn Together. Palin is Retarded Hot. Good looking but still doesn't have the knowledge nor skill to seem knowledgeable. I guess that Communications/Journalism degree didn't pay off all that well in the speaking under pressure event.

<a href=""http://elections.nytimes.com/2008/president/debates/transcripts/vice-presidential-debate.html"">The VP Debate Transcript</a>

Here is a compilation of several funny coincidences between Bush's debate in 2000 and Palin's debate in 2008.

<lj-embed id=""2""/>"
"eventtime","2008-10-04 03:18:00"
"current_moodid","104"
"url","http://kilroy0097.livejournal.com/131699.html"
"userid","8095"
"itemid","512"
"event","This debate was some what typical from the stance of a viewer looking at both parties. Biden catered to the middle and upper middle class and detailed his answers for the more educated viewer base. Palin catered to the middle and lower middle class but mainly to those in rural and country areas which are typically the red states. Her answers were short and direct but quickly went off on a tangent to support her party lines and were not detailed. Her mannerisms and verbiage were clearly aimed at the lesser educated American or to the American that just wants their neighbor in the second highest office in the land.

I believe the script for the debates that will be published soon enough will show without a shadow of a doubt who was better equipped for deliver detailed answers. 

Biden showed that his 35 years as senator and his positions as Chairman of the Foreign Relations Committee and also his time as Chairman of the judiciary Committee make him much more qualified to speak to the country on issues that surround them now. I might add that he also has small town city experience with his stint on City Council and he is also educated and has a double Bachelor of Arts Degree in History and Political Science from University of Delaware and a Juris Doctor (Law Degree) from Syracuse University College of Law.

Palin on the other hand can only draw on information which she was couched on in the last few weeks and her experience as Governor of Alaska for the last almost two years and before that Mayor of Wasilla, Alaska for six years. Before that she served on Wasilla's City Council for four years. She has no other experience in politics outside that. She has attended five colleges over six years and finally graduated with a Bachelor of Science Degree in Communication/Journalism from University of Idaho.

Biden has her on experience, has her on education and has her on his ability to advise the President. His wealth of knowledge, his assertion on the Senate floor and his industrial small town roots give him a large edge in the New England states and the Auto industry. Palin really has nothing but Energy experience since she has been in the pocket of the oil companies soon after becoming Mayor and has been fighting on their behalf for years now. She has some judiciary spending pluses for her interesting usage of Ebay and her cuts to spending in Alaska. Although some of what she cut were much needed programs that would have helped the poor and health care. She also has charisma in a way that no other candidate can invoke called sex appeal. She is a pretty woman who can do the wink and smile and get away with it. She is hoping that her likability in this way and her flagrant usage of ""Hockey Mom and Joe Six-pack"" is going to weigh more on the voters than her actual knowledge and experience.

Multiple times she even contradicted herself in the debate saying one thing and then wording her next statement to discredit herself. One example of her answers to diplomacy with Iran. She said that the US should not meet with Iran without certain conditions being met first. Then the next statement she agrees with Kissenger's advise, as quoted by the moderator, that diplomacy is very important and they need to start discourse. So how can you start a discourse if you won't even start the conversation? Hence the contradiction. She was rather flustered at that moment and was searching for a return that sounded half way intelligent and ended up agreeing when she should have said what she said earlier. It just shows us that she is very uneducated in many important political matters and should stick to Energy.

Palin is a very poor choice as a VP when it comes to advising on most political subjects. She doesn't have the experience to draw on and would be better suited as McCain's Secretary of Energy than his Vice President. What we are seeing here is another Dan Quayle. She is being picked as VP merely to secure certain constituent votes. The religious right, oil supports and those women that want a women in office and don't care what that women supports or represents. 

At first I was entertaining the idea of voting for McCain this year because I know that what he is doing now is a front that he had to put up in order to get the Republican nomination. I'm fairly certain that some of the strong viewpoints he had in the past will come back up and hence he will be a more liberally minded Republican in a year or so. However once he choose Palin as his VP and after I did some research on who she was and what she stood for, I immediately and quickly went over to the Obama side. She scares me how religiously fanatical, inexperienced and a puppet she is by big oil.

I'm not going to go into more detail as to why I dislike Palin but you can read about in my LJ entry on the topic <A HREF=""http://kilroy0097.livejournal.com/130590.html"">here</A>."
"eventtime","2008-10-03 01:42:00"
"current_moodid","3"
"url","http://kilroy0097.livejournal.com/131130.html"
"userid","8095"
"itemid","511"
"event","This is what you call a <b>WTF?!</b> moment.

<IMG SRC=""http://meeped.mirror.waffleimages.com/files/0d/0da18d514e526b06fc704acc71f506a68fb9a66d.jpg"">

Your Eyes are NOT deceiving you. Yes that is a man in a bear costume walking along the sea wall in Galveston while the hurricane approaches. And that is a very scared reporter trying to ignore it.

Source: <A HREF=""http://digg.com/comedy/Oh_shit_look_what_the_hurricane_brought""> Digg Post </A> <== Some of the comments are hilarious!

Here is the <A HREF=""http://www.khou.com/video/topstories-index.html?nvid=282017&shu=1"">Video Link</A>

If that doesn't work here is a crappy version of it on <A HREF=""
http://www.youtube.com/watch?v=AKwMiExUKXg&fmt=18"">Youtube</A>

I wonder how much someone bet that guy to do that."
"eventtime","2008-09-13 07:03:00"
"url","http://kilroy0097.livejournal.com/130831.html"
"userid","8095"
"itemid","510"
"event","Interesting developments on the Voting Machines front. We've known for a while that the voting machines have had bugs and have been cracked a few times before. Each time they are forced to prevent those cracks only to have others discovered. I'm wishing they would make these things more secure before they even attempt to use them in elections.

""The Security Group at the University of California in Santa Barbara has released the video that shows the attacks carried out against the Sequoia voting system. The video shows an attack where a virus-like software spreads across the voting system. The coolest part of the video is the one that shows how the 'brainwashed' voting terminals can use different techniques to change the votes even when a paper audit trail is used. Pretty scary stuff. The video is absolute proof that these types of attacks are indeed feasible and not just a conspiracy theory. Also, the part that shows how the 'tamperproof' seals can be completely bypassed in seconds is very funny (and quite disturbing at the same time).""
- Source: http://it.slashdot.org/article.pl?sid=08/09/09/1426246

<lj-cut text=""Due to Length for the Palin Part"">

<hr width=60%>

(I've kind of wrote this over the night on and off as I was doing other things. So it might not flow as nicely as it could have.)

Now there has been some controversy on Palin being picked as the VP pick for McCain. Many people on both sides of the issue and in the middle have their opinions on that pick and on her as a person. I'm just another voice in the sea of the internet.

The very first thoughts that went through my head when she was chosen and it came across the wire was first, ""Who they heck is Palin?... Oh the Governor of Alaska. Um ok.. Well I guess they really want the woman vote badly."". Immediately I was thinking, of course, Hillary is no longer in the race so you have to go after the voters that would vote for a woman in office at this level regardless of political stance. But I know not all woman are going to vote for her just because of her sex. So I watched and listened and tried to find a reason that McCain chose her. Three big things popped out at me and none of them are her experience as a Governor of Alaska (Less than 2 years worth) nor her time as a Mayor of a city whose population hovers around the 10,000 mark. The three things were Guns, Oil and Religion. She gains the NRA vote, she gets the backing of Big Oil and she secures the Evangelical Religious vote which is one of the largest religious branches in the US and also the rest of the conservative fanatical Christian vote. She is exactly what McCain's campaign has been missing. The large portion of voters that ""W"" won over four and eight years ago.

Now I'm no where near in the beliefs that would be require to vote for Palin. In fact even though I entertained voting Republican this year because I actually do like McCain, Palin immediately threw my vote to Obama this time around. I don't think she has the experience to be President. It's honestly a concern of mine given McCain's age. What is something should happen to him? What if he gets ill or dies in office? We are left with this Conservative, Ultra Religious, Right Wing Radical that has no real foreign affairs experience and no National Congressional experience as a President. 

Why do I call her conservative and ultra religious? 

Well her Pro-Life stances on Abortion are fanatical. Oh you've been raped by your father and pregnant with his child? Sorry you can't have an abortion. Oh you were raped by some random guy on the street as you walked home? Sorry you have to suffer through those 9 months and have a child you despise. Her own 17 year old daughter is pregnant, out of wed lock because we know that's horrible in the eyes of most conservative Christians, and yet she asks that the media please let this be and respect her family's privacy and respect their own decisions. Yet she is in support of a bill that abolishes all abortion in all cases, except for when the mother's life is endangered, and so therefore does NOT respect the the decisions of other families with different beliefs. <b>How hypocritical.</b> She is also personally against testing to see if a child has an incurable illness before it is born. That parents should find out, like she did, that their child has Down Syndrome and can't possibly know ahead of time to prepare for it instead of having to struggle to find the needed care immediately. Oh but she is afraid someone will ""abort"" their baby some how in the 3rd trimester. I personally don't see how a doctor could agree to do that at that point. I am Pro-Choice but I have my limits. The testing is only to make certain the child does not have an illness that can't be repaired or prepared for after child birth. Thankfully she hasn't suggested passing a law about that.. Yet.

Her stance on education is a mixed bag. She has good ideas as far as improving education in the school systems through organization and funding them appropriately however she is avid supporter of Creationism being taught concurrently with Evolution and she believes in Intelligent Design. Since when did education of these ideas that are better taught in Sunday School at Church or Bible Study suddenly become required knowledge for children? This would be imposing your belief system onto children who themselves and their parents have no say. Nothing stopping the religious conservative group of teaching their own children Creationism or having after school study programs at local churches for such education, but to have it mandatory in the education system is religious bigotry. 

<b>Amendment 1 - Freedom of Religion, Press, Expression. Ratified 12/15/1791. - Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press; or the right of the people peaceably to assemble, and to petition the Government for a redress of grievances.</b>

If she is going to claim the Right to Bear Arms as a Constitutional Right, then you better damn well expect people to claim Freedom of Religion as one as well. She goes against the very tenants that this country was founded upon. Hence I throughly and avidly disagree with her belief.

Her stance against Gay Marriage and her stance against giving Gay couples any sort of benefit or rights due to their sexual preference. I am firm believer that if two members of the same sex love each other enough to be married under the eyes of God or at least contractually under the laws of men then they should gain the same privileges and rights of any married couple. The segregation of gay couples simply because her interpretation of scripture and religion dictates it's not correct is once again forcing her religious belief upon society. See the First Amendment of the Constitution.

I actually agree with some of her stances on Energy and Oil/Gas Production. However I am wary of her stance because she was for Big Oil before it was ""Politically Correct"" to be for Big Oil. She has always supported Oil drilling off shore and has been working on that infamous Oil Pipeline to be built for a while now. That has been a Republican stance for a long long time and for her it would increase jobs which is a good thing in Alaska. Indeed the national actually needs this increased production as a stop gap method to insure economic stability but only until a viable alternative fuel can be found and mass produced in order to replace our dependency on oil. 
However there has been no talk at all about her stance against government intervention with Big Oil and requirements for them to improve their efficiency so there is less pollution and less waste. No talk about government requirement for Big Oil to allocation a larger percentage of their vastly increasing profit margin on more research into alternative fuels. Oh and she also believes that nothing about Global Warming is man made. Not even a little bit. She opposed protections for salmon from mining contamination. She sued US government to stop listing polar bear as endangered. She encourages timber cutting, strip mining, drilling without adequate regulations, tapping ANWAR and commercial fishing. It must be all in God's plan to make the Eskimo and animals in the north suffer. Yeah, that's the ticket. God loves suffering and he loves hurricanes and dying coral reefs and depleted fisheries and dead algae beds and deforestation oh and the extinction of species. Yea all that is the awesome plan of God. I really despise people who hide behind an excuse to make themselves feel better and justified in their belief system.

Now I like that she is for government reform and wants to cut unnecessary spending and pass an Ethics policy in Congress. However at the same time she supported the bridge to nowhere which was just a ploy to make jobs and get access to a larger budget appropriation. Not a very good spending decision. They she put the Governor jet on Ebay. Curious question, ""Where did the money go for that?""

<hr width=60%>

There are other things that I like about her but the things I don't like about her far outweigh the parts that are good. Take for example the following quotes which have been bantered around the news media recently which the GOP definitely doesn't like happening at this state in the election.

Gov. Sarah Palin speaking at the Wasilla Assembly of God. The stuff below to me seems rather scary. Not so much as that she wants the assembly to pray for the troops but more because of the way she says it. I think we've had enough Crusades in history, thank you.

On the War in Iraq:
""Pray for our military men and women who are striving to do what is right. Also, for this country, that our leaders, our national leaders, are sending them out on a task that is from God. That's what we have to make sure that we're praying for, that there is a plan and that that plan is God's plan.""

And about her Oil Pipeline project:
""I think God's will has to be done in unifying people and companies to get that gas line built, so pray for that.""

<A HREF=""http://www.youtube.com/watch?v=rmlJfkhyNdc"">Infamous Palin Church Video: Wasilla Church Controversy Pt 1</A>
<A HREF=""http://www.youtube.com/watch?v=RGFWNq9JGMY"">Infamous Palin Church Video: Wasilla Church Controversy Pt 2</A>

And when her church said this quote about the War in Iraq:

""<i>What you see in a terrorist -- that's called the invisible enemy. There has always been an invisible enemy. What you see in Iraq, basically, is a manifestation of what's going on in this unseen world called the spirit world. ... We need to think like Jesus thinks. We are in a time and a season of war, and we need to think like that. We need to develop that instinct. We need to develop as believers the instinct that we are at war, and that war is contending for your faith. ... Jesus called us to die. You're worried about getting hurt? He's called us to die. Listen, you know we can't even follow him unless you are willing to give up your life. ... I believe that Jesus himself operated from that position of war mode. Everyone say ""war mode."" Now you say, wait a minute Ed, he's like the good shepherd, he's loving all the time and he's kind all the time. Oh yes he is -- but I also believe that he had a part of his thoughts that knew that he was in a war.</i>""


I for one would like all the Christian Fanatics to please take all their guns that they possess, if they own any, and please buy a plane ticket to the closest airport that will allow access to Iraq. Then proceed to enter said country and preach your word there. Since Jesus asked for you to die, then go ahead and put yourself into that situation so you can feel what it's like to die for your cause instead of simply preach it and let others dies for you. At least then we can bring back the troops that may or may not believe the crap that you preach and allow them to choose what they die for.

</lj-cut>

Have a nice day."
"eventtime","2008-09-10 07:53:00"
"current_moodid","45"
"url","http://kilroy0097.livejournal.com/130590.html"
"userid","8095"
"itemid","509"
"event","http://news.yahoo.com/s/ap/20080829/ap_on_el_pr/cvn_veepstakes

Well I didn't see that coming. I guess they realized they needed the women vote to win. It will certain help them with the woman vote. Though seems a bit like grasping for straws in a way."
"eventtime","2008-08-29 10:04:00"
"current_moodid","30"
"url","http://kilroy0097.livejournal.com/130336.html"
"userid","8095"
"itemid","507"
"event","I came across a video recently that is perhaps one of the most inspirational videos I have seen. It made me smile throughout and for a long time afterwards. I've watched this video about eight or nine times now over the last five or so days. The message is brings is different for many people but to me it's a message of unity over the globe. I hope it makes you feel happy and joyful as it did me.

<A HREF=""http://www.vimeo.com/1211060"">Where the Hell is Matt? Video (2008)</A>

The video is a collaboration of video shots taken on Matt's trip around the world. More can be read about his trip and his still on going journal at: http://www.wherethehellismatt.com

The song in that video is quite amazing and is named ""Praan"". It can be bought through mp3 download at Amazon <A HREF=""http://www.amazon.com/Praan/dp/B001B8R3MS/ref=pd_bbs_sr_2?ie=UTF8&s=dmusic&qid=1214978100&sr=8-2"">HERE</A>. 
I bought it and it's now on permanent rotation with my other songs.

<B>The Song ""Praan"" </B>

The lyrics for the song are are based off a poem in native tongue. 

The poem is called Stream of Life and is from the collection of works called, <A HREF=""http://www.schoolofwisdom.com/gitanjali.html"">Gitanjali</A> penned by <A HREF=""http://en.wikipedia.org/wiki/Rabindranath_Tagore"">Rabindranath Tagore</A> who amongst his noble pursuits was also Asia's first Nobel laureate when he won the 1913 Nobel Prize in Literature.

The song itself is sung by Palbasha Siddique.

Below is the Poem ""Stream of Life"" translated into English.

<b>""Stream of Life""</b>
<i>
The same stream of life that runs through my veins night and day
runs through the world and dances in rhythmic measures.

It is the same life that shoots in joy through the dust of the earth
in numberless blades of grass
and breaks into tumultuous waves of leaves and flowers.

It is the same life that is rocked in the ocean-cradle of birth
and of death, in ebb and in flow.

I feel my limbs are made glorious by the touch of this world of life.
And my pride is from the life-throb of ages dancing in my blood this moment.
</i>

------
I hope you enjoyed this as much as I have.

Cheers."
"eventtime","2008-07-02 00:50:00"
"url","http://kilroy0097.livejournal.com/129933.html"
"userid","8095"
"itemid","506"
"event","<IMG SRC=""http://puntabulous.com/wp-content/loltigh2.jpg"">

I present to you the BSG version of LOL Cats.

<A HREF=""http://puntabulous.com/2008/04/11/battlestar-galactica-lol-cats/"">BSG LOL Cats</A>

<A HREF=""http://puntabulous.com/2008/04/25/battlestar-galactica-lol-cats-redux/"">BSG LOL Cats Redux</A>

<A HREF=""http://puntabulous.com/2008/05/09/battlestar-galactica-lol-cats-three-for-all/"">BSG LOL Cats Three for all</A>

<lj-cut text=""Read More - Updates on what is going with me."">

In other news I see I have not posted for 17 weeks or something like that.

I still work at Texas A&M Unversity.

I applied and got the IT Team Leader position for my shift. A fancy way of saying I'm now the supervisor for 3rd shift.

Married for 7 months. Except for this ring we really don't act any different.

Saved up money for a new computer and decided instead to spend that money to go to Colorado this July for vacation. It's not England but it will do nicely. My reasoning is that the computer will always be there to get in the future. Plus with all the new hardware coming out the last part of this year and beginning of next I might as well wait to get less obsolete components. The vacation however is a limited opportunity. With gas prices and the economy for traveling going the way it is going, it may prevent us from going to Colorado if I wait too long. Priorities!

Hopefully in 2009 we will be getting a house. Need to cross my fingers on that one.

My van has recently become ill and after spending lots of money on it the A/C is now busted. 

So now you are caught up. Hope all is well in your neck of the world.

</lj-cut>"
"eventtime","2008-05-28 01:02:00"
"url","http://kilroy0097.livejournal.com/129700.html"
"userid","8095"
"itemid","505"
"event","WASHINGTON - A study by two nonprofit journalism organizations found that President Bush and top administration officials issued hundreds of false statements about the national security threat from Iraq in the two years following the 2001 terrorist attacks.

The study concluded that the statements ""were part of an orchestrated campaign that effectively galvanized public opinion and, in the process, led the nation to war under decidedly false pretenses.""

The study was posted Tuesday on the Web site of the Center for Public Integrity, which worked with the Fund for Independence in Journalism.

<b>More article after the jump</b>
<A HREF=""http://news.yahoo.com/s/ap/20080123/ap_on_go_pr_wh/misinformation_study"">Full Article - Yahoo News</A>

The article is even supported by <A HREF=""http://www.foxnews.com/story/0,2933,324753,00.html"">FOX News</A>. I'm amazed. Read it before it something gets edited.

<A HREF=""http://digg.com/politics/Study_confirms_Bush_Administration_lied_prior_to_Iraq_war"">DIGG It Here</A>"
"eventtime","2008-01-23 08:56:00"
"current_moodid","112"
"url","http://kilroy0097.livejournal.com/129290.html"
"userid","8095"
"itemid","504"
"event","<a href=""http://img87.imageshack.us/my.php?image=rforronpaulbyluigiloh9.jpg"" target=""_blank""><img src=""http://img87.imageshack.us/img87/1637/rforronpaulbyluigiloh9.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

And yet I find this so true oddly enough."
"eventtime","2008-01-10 02:02:00"
"url","http://kilroy0097.livejournal.com/129154.html"
"userid","8095"
"itemid","503"
"event","This is the solution to any Cammie that has offended the delicate balance of the universe according to the disturbed mind of the offended. Fill out underlying form, or as is often the case for Cammies copy it into an email and send it to the offending person and the offending person's coordinator. It's about as heart felt an apology as is worth it. This only works for implied or verbal slights and does not work too well for broken rules of physical conduct.

Consider this a community service to the dirty pool.

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/picture_11.png"">

<lj-cut text=""Other pictures of note and humor"">

<IMG SRC=""http://mysite.verizon.net/stupidhaiku/pic_444486001189188833.jpg"">

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/nunfun.jpg"">

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/sign-youcannotpass.jpg"">

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/Good20for20you2C20Dad.jpg"">

<IMG SRC=""http://www.tye.ca/upload/pictures/1140.jpg"">

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/abstinence.jpg"">

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/1197299841892ts9.gif"">

<IMG SRC=""http://i116.photobucket.com/albums/o24/dhelor/jokerclapsmall-1.gif"">

</lj-cut>"
"eventtime","2008-01-08 01:43:00"
"current_moodid","44"
"url","http://kilroy0097.livejournal.com/128987.html"
"userid","8095"
"itemid","502"
"event","<IMG SRC=""http://img223.imageshack.us/img223/5585/sydneyfireworksnb5.jpg"">

Want to wish everyone a Happy New Year or New Year's Eve depending on when you see this or where you are in the world.

Let us all give a toast for the new year and hope with all our strength that 2008 is better than 2007.

Good Health, Wealth and Happiness to all!"
"eventtime","2007-12-31 09:06:00"
"current_moodid","131"
"url","http://kilroy0097.livejournal.com/128703.html"
"userid","8095"
"itemid","501"
"event","So I went to the Golden Compass website for fun and answered a series of questions to get my Daemon. All I have to say is... how appropriate. Now do you, my friends, agree?

<lj-embed id=""1"" />"
"eventtime","2007-12-14 05:59:00"
"current_moodid","44"
"url","http://kilroy0097.livejournal.com/128435.html"
"userid","8095"
"itemid","500"
