"names","values"
"event","<P>i dont know whether its the warmth of his fingers or the kindness in his smile that banishes my fear, but suddenly i am convinced that everything is going to be all right. -sam sharpe</P>
<P>&nbsp;</P>
<P><BR>oh, and. a woman's <EM>best defense</EM> against <FONT color=#ffccff>breast cancer </FONT>is <FONT size=5>early detection</FONT>. two minutes once a month for self exams could just be the thing that saves your life. yes, i am asking you to fondle yourself...or have someone else do it for you. just do it. <STRONG><U>dont</U> let it happen to you.</STRONG></P>"
"eventtime","2004-10-28 09:46:00"
"url","http://lostxtruth.livejournal.com/28598.html"
"userid","9202"
"itemid","110"
"event","rooney and i were talking last night and we stumbled upon an awesome revelation..which is this:

this summer, we had a great time. our friends were incredible and we spent so many nights with them all. dan, matt, mike h, sara, justin, jeff, shannon, sean, nick, pete, mike m, the col(l)in's, chris, taylor and everyone else. even if we didnt have plans at 7 pm..we could just call one of those people and we'd have plans by 705. the monday night parties were unforgettable. so are all of the ship ahoy people. and cait flan <3

but whats even more incredible than that is this winter (yes..we know its not winter yet..but its not summer so it doesnt matter).  we became friends with another group of amazing people. lorraine (duh! <3), peter, josh, mike a, nick, tina, bob and mario and anyone else. and when i asked meg how we we always end up with a great group of friends around us...she said ""because we deserve it..we really do. we're good people, theyre good people. and good people find each other"""
"eventtime","2004-10-24 22:09:00"
"url","http://lostxtruth.livejournal.com/28304.html"
"userid","9202"
"itemid","109"
"event","I can tell that you don't know me anymore
It's easy to forget, sometimes we just forget
And being on this road is anything but sure
Maybe we'll forget, I hope we don't forget

this goes for alot of things. it goes for my friends the most though. ive known most of the people im friends with now for years and years. i have grown apart from some of my friends and thats no ones fault but it just shows that the people who were friends are in the past. the people who we are now are different and just can't relate to each other. im sorry about that. i wish it didnt happen. i really do. but the fact is, life changes and we cant help it. we just have to move with it and remember the good times because no one can ever take those away from us. and please...know that even though we might not be best friends anymore, i will always ALWAYS be here for you. because best friends--past or current, can't turn their backs on one another. and the friends that have lasted are the ones who have let me grow and change and do my own thing without expecting the same old tristen they knew when they were 5,9,14,16 even 17 to show up on their doorstep. they appreciate the fact that are that secure enough of our friendship to accept that. so thanks. to everyone. i love you all

-tristensarah"
"eventtime","2004-10-20 20:31:00"
"url","http://lostxtruth.livejournal.com/28032.html"
"userid","9202"
"itemid","108"
"event","<P>my <FONT color=#ff0000>hopes</FONT> are so</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG>high</STRONG></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>that <FONT color=#ff0000>your kiss</FONT> might kill me.</EM></P>
<P>&nbsp;&nbsp; <U>so</U> <U>wont</U> <U>you</U> </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM><FONT color=#ff0000> kill me?</FONT></EM></P>
<P><FONT color=#3366ff size=4>&nbsp;<EM>so i die happy...</EM></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#66ffff><FONT size=1>my heart is yours to fill or burst. to break or bury or wear as jewelry, whichever you prefer.</FONT><BR></FONT></P>


<FONT color=#ff0000>hands down...this is the best day i can ever remember."
"eventtime","2004-10-17 14:22:00"
"url","http://lostxtruth.livejournal.com/27841.html"
"userid","9202"
"itemid","105"
"event","<P>i <U>know</U> people change.</P>
<P>thats <U>expected</U> and part of life.</P>
<P>i know <U>you</U> cant <U>stay</U> the same forever--</P>
<P>i <U>wouldn't</U> <U>want</U> you to.</P>
<P>&nbsp;</P>
<P>but i <U><FONT color=#ff0000>never</FONT></U> <STRONG><FONT color=#990000>imagined</FONT></STRONG> it would come to <EM>this</EM>.</P>
<P>this facade of what we used to be.</P>"
"eventtime","2004-10-14 22:08:00"
"url","http://lostxtruth.livejournal.com/26919.html"
"userid","9202"
"itemid","104"
"event","this is how you know its time for bed:

lorraine86 (11:34:51 PM): yayyy yankeessss
lorraine86 (11:34:53 PM): hahaha
tcla rke04 (11:35:52 PM): haha i cant watch football
lorraine86 (11:35:59 PM): baseball?
lorraine86 (11:36:01 PM): HAHAHAHA
tcla rke04 (11:36:26 PM): omg thats what i meant
tcla rke04 (11:36:27 PM): lol
tcla rke04 (11:36:29 PM): i swear
lorraine86 (11:36:31 PM): HAHAHAAHAHAAAAA
tcla rke04 (11:36:33 PM): its late
tcla rke04 (11:36:34 PM): im tired
tcla rke04 (11:36:37 PM): hahahahahaha
tcla rke04 (11:36:40 PM): im like dying
tcla rke04 (11:36:47 PM): i swear im not one of those girls
lorraine86 (11:36:53 PM): loll i know but that was amazing"
"eventtime","2004-10-13 23:39:00"
"url","http://lostxtruth.livejournal.com/26643.html"
"userid","9202"
"itemid","103"
"event","when the <FONT color=#ccffff>s</FONT>un <FONT color=#ccffff>h</FONT>as set and the pooldeck <FONT color=#ccffff>i</FONT>s dry, when we've fallen out of love with that <FONT color=#ccffff>p</FONT>erfect guy, when the summer is over, <FONT color=#000000>an</FONT>d we're back in sc<FONT color=#000000>h</FONT>ool...when we can't keep spending our days in the sun, when there's no s<FONT color=#ccffff>a</FONT>nd in t<FONT color=#ccffff>h</FONT>ese pockets of ours, when the tears are running d<FONT color=#ccffff>o</FONT>wn our face, when the world has turned&nbsp; snow<FONT color=#ccffff>y</FONT>, and were sittin in our rockers getting cold, we will still be best friends...because <STRONG><EM>it will</EM> be <FONT color=#ff0000>warm</FONT> again</STRONG>."
"eventtime","2004-10-12 10:27:00"
"url","http://lostxtruth.livejournal.com/26381.html"
"userid","9202"
"itemid","102"
"event","<P>i had a <EM>great</EM> weekend.</P>
<P><EM><FONT color=#993399><STRONG>thanks</STRONG> &lt;3</FONT></EM></P>"
"eventtime","2004-10-11 21:18:00"
"url","http://lostxtruth.livejournal.com/26248.html"
"userid","9202"
"itemid","101"
"event","<P>im everyones <EM>best friend</EM></P>
<P>the one they can <EM>always</EM> come to</P>
<P>whom they can tell their <EM>deepest, darkest secrets</EM></P>
<P>and whom they can<EM> trust with anything</EM></P>
<P>because im like the <EM>sister they never had</EM></P>
<P>especially for those <EM>boys</EM>.</P>
<P>&nbsp;</P>
<P><FONT color=#3333ff><STRONG><EM>i dont want to be your sister because that would make what i want illegal in most states</EM></STRONG></FONT></P>"
"eventtime","2004-10-08 09:13:00"
"url","http://lostxtruth.livejournal.com/26108.html"
"userid","9202"
"itemid","100"
"event","lorraine and i in nyc...two events that made my day:

broken glass in condomania. (thats all im saying about that...)
and the old woman who laughed at me because i dont know how to walk.

OH! and staring at MARY KATE and ASHLEYs apartment buidling!"
"eventtime","2004-10-03 19:06:00"
"url","http://lostxtruth.livejournal.com/25626.html"
"userid","9202"
"itemid","99"
"event","hey...tristen, i miss you.


wherever you are."
"eventtime","2004-09-26 17:27:00"
"url","http://lostxtruth.livejournal.com/25550.html"
"userid","9202"
"itemid","98"
"event","we all know what happens when i get bored.

i dye my hair.

and i really like it <3"
"eventtime","2004-09-26 12:48:00"
"url","http://lostxtruth.livejournal.com/25191.html"
"userid","9202"
"itemid","97"
"event","i am so happy.

finally."
"eventtime","2004-09-22 20:39:00"
"url","http://lostxtruth.livejournal.com/24902.html"
"userid","9202"
"itemid","96"
"event","how quickly the circus can pack up and move on.

and leave the town in shambles."
"eventtime","2004-09-20 21:15:00"
"url","http://lostxtruth.livejournal.com/24590.html"
"userid","9202"
"itemid","95"
"event","sometime along the way. it happened... i fell for you and i didnt know it. 

<br>
<br>
then it hit me like an 18 wheeler full of pregnant elephants.<br>
<br>
and ill <font size=""4"">never</font> forget that feeling. <font color=""#000000"" size=""4"">ever</font>. it was the most <font color=""#ff6600""><i><font color=""#66ff99"">amazing</font> <font color=""#66ffff"">pain</font></i></font>.<br>"
"eventtime","2004-09-19 11:44:00"
"url","http://lostxtruth.livejournal.com/24440.html"
"userid","9202"
"itemid","94"
"event","i miss katie p and kathryn. we used to do everything together. then i got a job. and they had stuff. then we all had xc and track. now we all have jobx and i never get to see them.

growing up sucks. i miss you guys. a lot. remember..i love you. <3

Sometimes me think, ""What is friend?"" And then me think... ""Friend is what last chocolate chip cookie is for."" -Cookie Monster"
"eventtime","2004-09-19 10:24:00"
"url","http://lostxtruth.livejournal.com/24133.html"
"userid","9202"
"itemid","93"
"event","i was just thinking about sara and all the goodtimes we had this
summer. the car ride that started it all. snikcers! getting shot on
mavesink river road! our dads having a bbq! THE PEANUT ON THE ROAD!
hanging out with josh! Getting shot by priests...only not really. i
love you sejhammer. you are amazing and you can always make me laugh.
<br>
<br>
<font color=""#009900""><i><b>dont ever leave me &lt;3</b></i></font>"
"eventtime","2004-09-18 12:20:00"
"url","http://lostxtruth.livejournal.com/24062.html"
"userid","9202"
"itemid","92"
"event","last night was so great. after everything with rooney calmed down. we had the greatest night. rooney and i met up with lorraine, kristen and col(l?)in in rb, walked around saw hot sophomore, who is now a junior then went to mad hatter where the bouncer asked me how old my kids were. so apparently i looked old enough to have 4 18 year old kids. cool. hopefully he was just really drunk. then we went outside and lucky for them black bear ben didnt have any marks on him. i wanted to park far away but they wouldnt let me haha. then we went back to red bank where we ran into taisha...yeahhhh. that girl rocks. umph. then we saw mike m! that was fun. but at the point i really had to um utilize the facilities so that caused meg and i to rush the whole scene. then after an long searh we found an bathroom and all was well in the world. but leads me to this thought: i have known kristen since 3rd grade, meg since...im not quite sure when i met you..you were just kind of always..there. and i met lorraine like 5 months ago and those three girls are just soo amazing. sure kristen and i dont hang out as much as we used to but i know if i ever needed her she would be there for me. and lorraine and roondawg just know when i need them. i dont even have to ask. i love them all."
"eventtime","2004-09-18 10:03:00"
"url","http://lostxtruth.livejournal.com/23780.html"
"userid","9202"
"itemid","91"
"event","nothing has happened in the past few days. and i couldnt be <b><font size=""5"" color=""#ffff66"">happier</font></b>.<br>
<br>
&nbsp;its about time <font size=""3"" color=""#000099""><b>nothing</b></font> happens to me &lt;3"
"eventtime","2004-09-17 18:39:00"
"url","http://lostxtruth.livejournal.com/23306.html"
"userid","9202"
"itemid","90"
"event","<P>ill <FONT size=5>never</FONT> understand him.</P>
<P>&nbsp;</P>
<P>or why he did the things he did.</P>
<P>&nbsp;</P>
<P>i hope hes happy.</P>
<P>really.</P>
<P>&nbsp;</P>
<P><STRONG><EM><FONT color=#ff0000>because he deserves everything he gets.</FONT></EM></STRONG></P>"
"eventtime","2004-09-14 21:28:00"
"url","http://lostxtruth.livejournal.com/23158.html"
"userid","9202"
"itemid","89"
"event","the past few days...the world has really let me down. but today the generosity of the human spirit showed me that sometimes, people can surprise me.

all it takes is one nice thing to make the past few days seem better ."
"eventtime","2004-09-14 17:58:00"
"url","http://lostxtruth.livejournal.com/22982.html"
"userid","9202"
"itemid","88"
"event","<P>it just feels like im never supposed to have fun. or be healthy.</P>
<P>&nbsp;<STRONG><EM>i </EM></STRONG><U>dont</U><STRONG><EM> mean to whine.</EM></STRONG> </P>
<P>but it feels like every time i let go and act 18 or when something nice finally happens to me or open up to someone new. i get my head slammed into a brick wall.</P>
<P><EM><FONT color=#990000>twice.</FONT></EM></P>
<P>why arent i allowed to have <FONT color=#ff0000>fun</FONT>? what did i do wrong?</P>"
"eventtime","2004-09-13 12:07:00"
"url","http://lostxtruth.livejournal.com/22710.html"
"userid","9202"
