"names","values"
"event","SSBhbSBqdXN0IHNoeSBvZiBoYWxmd2F5IGZpbmlzaGVkIHdpdGggdGhpcyBsYXR0ZXIgcGFydCBvZiBteSBzdW1tZXIgam9iLiAgSSByZXR1cm5lZCB0byBGcmFuY2Ugb24gU2VwdGVtYmVyIDd0aCBhbmQgbm93IGFzIHRoZSAyM3JkLCBJIGhhdmUgb25seSAzIG1vcmUgdG91cnMgdG8gY29tcGxldGUgYmVmb3JlIEkgY3JlYXRlIGFub3RoZXIgY2hhcHRlci4gIFNvIGZhciwgbXkgd29yayBoYXMgYnJvdWdodCBtZSBhIGhvc3Qgb2YgbmV3IGV4cGVyaWVuY2VzLiAgSSBoYXZlIG5ldmVyIGJlZm9yZSB3aXRuZXNzZWQgYSBsYWR5IGJyZWFrIGhlciBoaXAgd2l0aGluIDEgZm9vdCBvZiBtZSBub3IgaGF2ZSBJIGV2ZXIgZHJpdmVuIDkgaG91cnMgc3RyYWlnaHQgZHVyaW5nIHRoZSBkYXkgZnJvbSBvbmUgY29ybmVyIG9mIEZyYW5jZSB0byBhbm90aGVyLiAgVGhvdWdoIHN0cmVzc2Z1bCwgdGhpcyBsYXN0IHRyaXAgdG8gQm9yZGVhdXggd2FzIHRoZSBiZXN0IGV2ZXIuICBNeSBjb2xsZWFndWUgd2FzIGEgbmF0aXZlIEJvcmRlbGFpcy9jbGFzcyBjbG93biB3aG8gcHJvdmlkZWQgbXVjaCBrbm93bGVkZ2UgYW5kIGNvbWljIHJlbGllZiB0byB0aGUgZ3JvdXAuICBJIHdhcyBpbiBjaGFyZ2Ugb2YgZXZlcnl0aGluZyBEdVZpbmUgKHBpY25pY3MsIHRpcHBpbmcsIGJ1ZGdldCwgcGF5aW5nIGJpbGxzLCBhcHBvaW50bWVudHMsIHJvdXRlIGRpcmVjdGlvbnMsIHJlc2VydmF0aW9ucywgZXRjKSBhbmQgaXQgaG9uZXN0bHkgaGFzIHRyYW5zZm9ybWVkIG1lIGludG8gYSBzdHJvbmdlciBndWlkZS4gIE15IEZyZW5jaCBpcyBzdWNraW5nLCBidXQgbXkgYWJpbGl0eSB0byBoYW5kbGUgYSBncm91cCBhdWdtZW50ZWQgaHVnZWx5LiAgSWYgb25seSBJIGNhbiByaWRlIG91dCB0aGUgcmVzdCBvZiB0aGlzIHNlYXNvbiBvbiBzdWNoIGEgaGlnaCBjb25maWRlbmNlIGxldmVsLCBpdCB3aWxsIGJlIGEgZ2xvcmlvdXMgZW5kIHRvIGEgbWFydmVsb3VzIHNlYXNvbi4NCg0KVG8gc3BlYWsgYWJvdXQgdGhlIGdyZWF0IHdpbmluZy9kaW5pbmcgSSBjb250aW51ZSB0byBoYXZlLCB0aGlzIGxhc3QgdHJpcCB0byBCb3JkZWF1eCBzZXJ2ZWQgbWUgc3VjaCBleHF1aXNpdGUgd2luZXMgSSB3b3VsZCBiZSByZW1pc3Mgbm90IHRvIG1lbnRpb24gYSBmZXcuICBBdCAiTGVzIFNvdXJjZXMgZGUgQ2F1ZGFsaWUiIChDYXVkYWxpZSBpbiBmcmVuY2ggbWVhbnMgInRoZSBmaW5pc2ggb2YgYSB3aW5lIG9uIHRoZSBtb3V0aCIpLCBJIGVuam95ZWQgYSAxOTkwIFBvbWVyb2wsIGEgMTk5NSBWZXV2ZSBDbGlxdW90IENoYW1wYWduZSwgYSAxOTk2IEVjaGV6ZWF1eCAoRG9tYWluZSBkZSBsYSBSb21hbsOpZSBDb250aSksIGFuZCBhIDE5OTQgTnVpdHMtU3QuLUdlb3JnZXMuICBOZXZlciBiZWZvcmUgaW4gbXkgbGlmZSBoYXZlIEkgZHJhbmsgc28gbXVjaCB3aW5lIGFnaW5nIGZvciBsb25nZXIgdGhhbiBJJ3ZlIGJlZW4gb3V0IG9mIGNvbGxlZ2UhICBUaGV5IHdlcmUgYmFsYW5jZWQsIHNtb290aCwgYXJvbWF0aWMsIG1hdHVyZSwgYW5kIHlldCBzbyBmbGF2b3JmdWwgYW5kIGNvbXBsZW1lbnRhcnkuICBJIHdhcyBjb21wbGV0ZWx5IGZsb29yZWQgYnkgdGhlaXIgc3VwZXJpb3JpdHkgdG8gdGhlIG5ld2VyIHdpbmVzIHdlIGRyaW5rIGF0IGhvbWUgKDIwMDMrKS4gSXQgd2FzIHN1Y2ggYW4gYW1hemluZyB0b3VyIHRvIGJlIGFibGUgdG8gc2l0IGFtb25nIGFtYXRldXIgY29ubm9pc3NldXJzIHdobyBhcmUgeW91bmcsIGh1bWJsZSwgYW5kIG5lcnZvdXMgYWJvdXQgc3BlbmRpbmcgbW9uZXkuICBJbiBhZGRpdGlvbiwgSSBtYW5hZ2VkIHRvIGxlYXJuIGEgZmV3IGdvb2Qgd29yZHMgaW4gRnJlbmNoIHRoYW5rcyB0byBteSBwYXJ0bmVyIERpZGllciwgd2hvIHRhdWdodCBtZSBmb3Igb25lIHRoYXQgdGhlIEZyZW5jaCB3b3JkIGZvciBraWNrc3RhbmQgaXMgImLDqWNraWUiIHdoaWNoIGFsc28gaGFzIGEgc2Vuc2Ugb2YgdGhlIHVuc2V0dGxpbmcgcG9zaXRpb24gb2YgYSBtYW4ncyAqeWFoLWhlbSouICBUbyBzYXkgdGhhdCBJIHdhc24ndCB0dXJuZWQgb24gbXkgc29tZSBvZiB0aGVzZSB3aW5lcywgaG93ZXZlciwgaXMgYSBiaXQgb2YgYW4gZW1iZWxsaXNobWVudC4NCg0KRm9yIHRob3NlIGluIENhcm1lbCwgdGhlIGRhdGUgaXMgcGlja2VkOiBOb3ZlbWJlciA5dGguICBJIHdpbGwgZmx5IGludG8gQ2hpY2FnbyBvbiB0aGUgOHRoIGFuZCBlbnZpc2lvbiBzdGF5aW5nIHdpdGggYSBmcmllbmQgdGhhdCBldmVuaW5nIHVudGlsIEkgY2FuIGZpbmQgYSB0cmFpbiBvciBzaG9ydCBmbGlnaHQgb3V0dGEgdGhlcmUgYmFjayB0byBJbmR5LiAgSSB3aWxsIGJlIGF0dGVuZGluZyBhcyBtYW55IFRoaXJzdHkgVGh1cnNkYXlzIGFzIHBvc3NpYmxlIGJ1dCBteSBnb2FsIGlzIHRvIGNvbnRpbnVlIHRvIHdvcmsgd2l0aCB3aW5lLCBmb29kLCBvciBhdGhsZXRpY2lzbS4gIExhc3Qgd2VlayBJIG1ldCBhIGxhZHkgd2hvIHdvcmtzIGFzIGEgd2luZSBwaG90b2dyYXBoZXIgaW4gQ2hpY2Fnby4gIEkgYXdhaXQgYSByZXNwb25zZSBidXQgaG93IGNvb2wgd291bGQgdGhhdCBiZT8hPw0KDQpUaW1lIGZvciBtZSB0byBjYWxsIHRoZSBsYWRpZXMgYW5kIHNlZSB3aGVyZSB0aGV5IGFyZSBmb3IgdGhpcyBldmVuaW5nLiAgV2UgaGF2ZSBvbmUgbW9yZSBuaWdodCBvbiB0aGUgdG93biB0byBnbyBiZWZvcmUgbW9zdCBvZiB1cyBzcGxpdCBmb3IgdGhlIHNlYXNvbi4gIEtpbmQgb2Ygc2FkIHRoYXQgaXQncyBlbmRpbmcsIGJ1dCBhdCB0aGUgc2FtZSB0aW1lIEknbSB2ZXJ5IGV4Y2l0ZWQgdG8gZ2V0IGEganVtcCBvbiBqb2JzIGluIHRoZSBVUy4="
"eventtime","2006-09-23 22:18:00"
"url","http://frenchyprof.livejournal.com/16082.html"
"userid","5365"
"itemid","61"
"event","QWxtb3N0IHBhc3NlZCB0aGlzIG9mZiBhcyBub3RoaW5nIGZ1bm55ISAgU28gbXkgY28td29ya2VyIEZsYXZpZW4gYW5kIEkgd2VudCBvdXQgdG8gZGlubmVyIHRoaXMgcGFzdCBTYXR1cmRheSB0byB0aGlzIGxpdHRsZSByZXN0YXVyYW50IGluIEJlYXVuZSBjYWxsZWQgIkJsdWUgTm90ZS4iICBKdXN0IG91dHNpZGUgaXRzIGZyb250IGVudHJhbmNlIGl0IGhhZCBwb3N0ZWQgYSBjaGFsa2JvYXJkIHdpdGggdG9kYXkncyDDoCBsYSBjYXJ0ZSBtZW51LCBpbmNsdWRpbmcgc2FsYWRzLCBzYW5kd2ljaGVzLCBzb3VwcywgcGFuaW5pcy4gIEkgZ3JlZXQgdGhlIHdhaXRlciBhbmQgYXNrIGZvciBhbiBpdGFsaWFuIHBhbmluaS4gIEhlIHNheXMgbm8sIHRoZXkgZG9uJ3Qgc2VydmUgcGFuaW5pcyBpbiB0aGUgZXZlbmluZy4gIFRoZW4gSSBhc2sgZm9yIGEgc2FsYWQgIkRlIExhIE5vdGUuIiAgSGUgYWdhaW4gcmVwbGllcywgc29ycnkgd2Ugb25seSBzZXJ2ZSBzYW5kd2ljaGVzLCBwaXp6YXMsIGFuZCBxdWljaGVzIGluICJsZSBzb2lyLiIgIFNvIEkgc2F5IGdpdmUgbWUgYSBtb21lbnQgYW5kIEknbGwgZmlndXJlIGl0IG91dC4gIEhlIHJldHVybnMgYWZ0ZXIgMiBtaW51dGVzIGFuZCBzYXlzLCBqdXN0IGEgbWludXRlLCBJIG1heSBiZSBhYmxlIHRvIG1ha2UgdGhhdCBzYWxhZCBmb3IgeW91LiAgT2sgSSBzYXksIGJ1dCBpdCdzIG5vIGJpZ2dpZSBpZiBub3QuICBIZSBsZWF2ZXMgYW5kIGJ5IHRoZW4gSSBoYWQgbWFkZSB1cCBteSBtaW5kIHRoYXQgSSB3b3VsZCBzZXR0bGUgZm9yIGEgcGl6emEuICANCg0KV2hlbiBoZSByZXR1cm5zIEkgYW0gYWJvdXQgdG8gb3JkZXIgbXkgcGl6emEgd2hlbiBoZSB0ZWxscyB1cyB0aGUgbmV3czogIFlvdSBjYW4gaGF2ZSB5b3VyIHNhbGFkIGJ1dCB5b3Ugd2lsbCBoYXZlIHRvIG1vdmUgdGFibGVzIGJlY2F1c2UgSSBqdXN0IHJlZnVzZWQgdGhlIHNhbGFkIHRvIHRocmVlIEVuZ2xpc2htZW4gYXJvdW5kIHRoZSBjb3JuZXIgSSB3b3VsZCBwcmVmZXIgaWYgeW91IG1vdmVkIHRvIHRoZSBvdXRzaWRlIHRlcnJhY2Ugc28gdGhhdCBJIGNhbiBoaWRlIHRoZSBzYWxhZCBhbmQgYnJpbmcgaXQgYXJvdW5kIHRvIHlvdSB2aWEgdGhlIHNpZGUgZG9vciENCg0KU28gdHlwaWNhbGx5IEZyZW5jaCB0aGF0IHRoZXkgd291bGQgcmVmdXNlIGRpc2hlcyB0byBmb3JlaWduZXJzLiAgWW91IGdvdHRhIHdhdGNoIHRoZW0gRnJlbmNoaWVzIGF0IHRpbWVzLCBhbHRob3VnaCBpZiB5b3Ugc3BlYWsganVzdCBhIGxpdHRsZSBGcmVuY2gsIHlvdSBjYW4gZ2V0IFZFUlkgZmFyIQ0KDQpIYXZlIGEgcHJldHR5IHVuaXF1ZSB0b3VyIGdvaW5nIG9uIHNvIGZhci4gIFRlbGwgbW9yZSBsYXRlci4uLi4="
"eventtime","2006-09-11 00:26:00"
"url","http://frenchyprof.livejournal.com/15660.html"
"userid","5365"
"itemid","60"
"event","I love this town! Today I took the chance to visit the Eglise Evangelique de Pentecote, situated just down the road from my apartment.  I am so glad that I went.  I met fantastic people of faith, like Angelique, a middle-aged woman with 3 adolescants and 1 baby (a miracle), who was my liaison to the rest of the small congregation of about 30.  I was able to sing praise songs, all in French, but actually a few I recognized.  I was so charged to hear the familiar strumming pattern of ""Heart of Worship"" and then to sing its direct translation in French!  The other song, ""Better is One Day"" was to a different tune but the chorus would cause any member of JC or OPPC to want to join along.  Finally, I really contected to strangers in French.  I heard them pray aloud, I followed the preacher and his message of hope and love, I shared my story to the eager-listening Bourguignons.

Anyway, the best part of it all is that I introduced myself to the worship leader and I got my foot in the door to play guitar during service next time!!  I'm so psyched to finally strum the ole' guitar once again.  I never realized how much just a little artistic freedom is vital to the balance of my life.  I have been blessed with opportunities to put together a fancy slideshow of pictures during each tour, but now that my computer is dead (it happened yesterday--won't boot), I think I may be relieved of that duty, which means something else has to come along, and it has!  God works in amazing ways.

It's time to get back to reading this French book about wine...think I would have any interest?"
"eventtime","2006-07-30 13:15:00"
"url","http://frenchyprof.livejournal.com/15547.html"
"userid","5365"
"itemid","59"
"event","I just read what I posted last night and honestly, I don't remember typing any of it.  I was running on fumes by that point, and should have gone to bed earlier except fumes from red wine are much more potent than those of other alcohols...

...so to continue the synopsis of my last month. I haven't biked in a week, still eating as if training for a marathon, but haven't checked the scale to verify the damage.  Month of July--ZOOMED by just like Floyd Landis last week.  Did any of you watch the Tour de France?  What an amazing comeback victory.  Even the French were impressed.  He's no Lance but he has more humility and class, a testament to his Mennonite upbringing.  I saw, live, 4 stages while working:  Stage 15 to Alpe d'Huez, 17 into Morzine, 18 out of Morzine, and 20 into Paris.

Watching the final stage along the Champs-Elysees was the most interesting.  We pitched a tent next to a parking garage entrance and taped off the boundaries in order to reserve for our clients.  Well, as you can imagine in Paris, people were extremely curious and sometimes downright rude with our simple request to sit around the edges.  One guy was so furious that he contacted the police and next thing you know we are acting like army recruits in front of an officer pleading to be allowed to stay.  Our clients finally did arrive at 2:30 and had 2 hours of ""luxury""--we fed them beers and nuts and gave them space to chill.  However, once the arrival of the rider was announced, the crowd managed to burst its way into our tent.  They were civil people, unlike we anticipated, and all clients had front row seats for the action.  I posted a picture of our tent and its makeshift barricades.

I am quite excited to be back in Carmel at the end of August. Mark your calanders for August 30th and 31st.  Basically I'll be there for Thirsty Thursday before I head off to Rhode Is. for a cousin's wedding.  

Time to relax by the pool and nurse my battle wounds accumulated over the past month.  Ciao!"
"eventtime","2006-07-25 13:10:00"
"url","http://frenchyprof.livejournal.com/15224.html"
"userid","5365"
"itemid","58"
"event","Heya folks, bonsoir!!  How are all my blog readers doing?  Just spent the night catching up on e-mails, blogs, letters, etc. when I figured why not add a little literature myself?  I hope you can tolerate my randomness here at 2:24 in the morning but my body just isn't ripe for bed quite right.  I am finally on vacation!!!  I have been on the road for 3 1/2 weeks straight, from as far West as Bordeaux and East as the Swiss Alps.  I can't believe I have spent 3 months here.  It's been a fast-moving blast, every minute sucked up with dining, biking, getting the van repaired, yelling at French police to remove road barriers, and recovering from a bike crash.  It's quite all messed up but loving loving loving it.

Yes Chris, you can text from France and it's super cheap.  Text back sometime!  Other than that I am simply exhausted and ready for a vacation.  I""ll most likely take the train and go up to Brittany where I spent my Teaching assistantship in 03-04.  And I need to get back into shape.  I took a nasty spill during first day of Tour de France trip up in Alpe d'Huez and had to go to the doctor but no broken bones."
"eventtime","2006-07-25 02:35:00"
"url","http://frenchyprof.livejournal.com/14975.html"
"userid","5365"
"itemid","57"
"event","Hey troops, sorry it's been a while since I chimed in. Last week's tour went very well. Flavien and I were ""pimpin"" with our customer service skills, and the guests were very satisfied--we nearly scored perfectly in our evaluations. I have grown confident in leading the Burgundy tour, which from experience tells me I need a change. It's ironic how I work so hard to establish routine only to want to replace that comfort with novelty. But, if I'm going to grow as a tour guide, I know that I must jump into new terrain and start over. Kara and I leave for Bordeaux this Tuesday...

Things have been good. I went to the library yesterday and read for about two hours about Burgundian wine, history, and food. Concentration usually isn't available on Saturday afternoons, but I guess the nice 45 minute run earlier that morning (surplus of endorphins or simply burning calories) cracked open an eagerness to learn? I miss not having a nice gym around where I can select from a variety of equipment to exhaust my body. Instead I am reliant on my running shoes and the few moments on tour with the clients when I get to climb hills to get a good workout. How else am I going to make room for French cuisine if I don't burn off the previous 20 meals!

Today I joined up with the girls (Kara and Carolina) at the Beaune Municipal Pool. I barely made it past the receptionist. At most public pools in France, you see, American bathing suits (Bermudas) are forbidden and only Speedos are allowed. Something to do with eliminating tan lines or fear of sneaking in Milky Way bars. So, as you can imagine, I pulled the resourceful Cochran move and simply rolled up the legs toward my crotch of a pair of tight running underwear. Brooks makes it, called ""Runnerwear."" So anyway, I'm glad I thought of it because if not it would have been an ugly sight in my briefs...

In all, enjoying my time here immensely and working on my fantastic four goals."
"eventtime","2006-06-25 21:08:00"
"url","http://frenchyprof.livejournal.com/14616.html"
"userid","5365"
"itemid","56"
"event","Today starts another tour--5 people from the US: a couple from NJ, another from TX, and a single acupuncturist from VA.  I'm eager to begin as more food and wine are near!

I woke up this morning to a peaceful apartment and had the chance to journal on paper a bit.  Thought I would share the gist of my reflections...

""There are a few objectives in my life that I believe to be continual goals and not one to strike off a to do list.  They are my four F's to maintaing good form.  One is French language comprehension.  I want to understand French as the locals do, in order to see as they do.  Two is Food & Wine.  Vocabulary, preparation, pairings so that one day I can be a fabulous host.  Three is fitness.  Always thinking about staying in shape because one day I will do the Ironman not necessarily because of its ""supreme athlete"" connotation but rather as a test of discipline and inner-strength.  Lastly, a female companion.  We all desire to care for a significant other, but it takes work and remembering to place her wants and needs at par with one's own.""

Watched the USA tie in its second World Cup match.  How sad it is that the white (USA) had to rely on Italy to score its one and only goal of the match!!  If you didn't see it, a corner kick deflected off an Italian defender and went into his own goal.  He's never going to forget that one ;)."
"eventtime","2006-06-18 09:24:00"
"url","http://frenchyprof.livejournal.com/14356.html"
"userid","5365"
"itemid","55"
"event","Recalling the week of vacation:
Friday--finished the paperwork, took the train up to Dijon to visit Flav.  His parents live on the top floor of an office complex/apartment building.  The bottom two floors are bureaucratic offices, and the top two are private residences.  They have a sweet terrace where we sat, drank wine, and chatted.  Took a tour through Dijon in following the ""chouette,"" a series of arrows with the emblem of an owl in the middle.  This owl is located on the corner of a buttress to the Notre Dame cathedral in central Dijon.  The owl is not the original (because of some bad apple maniacs) but still represents a good luck relic.  Similar to Harvard statue in Boston, you make a wish while rubbing its left foot.  Just next door is an alley where the film ""Cyrano de Bergerac"" was partly filmed.  A photo shows where Gerald Depardieu sat in his Cyrano costume.  Also hit some golf balls at the range, but at that point I was running out of steam.  I took my Diablo Menthe to go, headed back to Flav's for a little snack, then hit the train back to Beaune.  My goal was to end the night early, but ironically enough, I got a call from Fi and Caro to meet them at Route 66 for a drink.  By the time we got there, they were finishing up, so we just took a stroll to a pizza place--Chez Jacques--and then retired.

Saturday--Took a good long run (1 hour) to the top of Montagne de Beaune.  Thinking I wasn't going back to Dijon for a while, I said my goodbyes on Friday.  Again, as irony strikes frequently here, I was back with Fi and Caro that evening to hang out in Dijon.  The night was pretty lame, but at least we got to try some good wines and the only proclaimed ""cheese of the poor"" in France--cancoillotte.  

Sunday--Nothing is open on Sundays in France, so I did a whole lot of nothing.  30 minute run, some e-mails, went out to get a kabob that evening.

Monday--went to E. LeClerc, the Wal-mart of France--and bought supplies for the apartment.  Also went to the Wine Museum of Beaune.  Very interesting learning about Burgundy's geography, harvesting traditions, and barrel-making history.  Better still, because I am considered a facilitator of tourism in Beaune, they let me in for free.  Well, I didn't really have to negociate too much--all the tour guides in France must have the same advantage.  But it's pretty sweet that Beaune treats guides as such, but then again next to viticulture, tourism is this city's #2 industry.  

Tuesday--Since the bank was closed Monday (I often forget that, in order to sustain a mere 35-hour work week, business hours are anything but convenient), I took off first thing today to pull out some cash.  Then I bought groceries, looked at the 15th century Hospice de Beaune (Hotel-Dieu), and simply walked around.  Did another long run up the hill, but by now my legs were getting a little warn out.  

Wednesday--The warmest day in Beaune thus far, I had no desire to scorch my skin outside, so I sat my lazy bones inside and gave myself a haircut.  Made it to the grocery store to buy a quiche and salade for dinner, watched Hoosiers before crashing.

Thursday--Finished reading the book on Bordeaux wines today, did some administrative work in preparation for next week's tour, went to sign up for a library membership, but it was closed (no surprise).  Wrote postcards and went to the bank again to withdraw more cash, but this time not to spend but to make change for next week's tour.  I feel like my clock is back on track, eating properly and not hooked on wine, cheese, butter as much.  There's something to be said about keeping a regular diet and exercise.  Took it for granted that's for sure.  Sure once I resume touring I'll be back on the ""high calorie, high alcohol"" diet again, but never again will I have 4 tours in a row.  Carolina came over and dropped off excess food from her picnic today, so my dinner is gourmet tonight!"
"eventtime","2006-06-15 18:32:00"
"url","http://frenchyprof.livejournal.com/14123.html"
"userid","5365"
"itemid","54"
"event","Ok, so Yahoo blog sucks, and I'm back.  Felt odd to abandon Livejournal anyway.  Since I started working...

Time out, just got a phone call from the Dean of MBA at Monterey Institute of International Studies.  I was just about to finish my second beer of the evening when he introduces himself and asks if this is a good time to talk.  Of course, seeing as I have been much awaiting his call, I agree and we begin our chat.  He goes over the new offer--about $5,000 additional freed funds--and we chat about this new Localization and Translation/Interpretation degree they are offering new this year.  Well, for some reason, I thought some guy by the name of Ernie was calling me on behalf of the Dean, so I proceed to refer to the Dean in third person the entire 10 minute conversation!  I thought I was talking to someone else when in fact I was talking to him!!  I only realized this at the end of the conversation when I daftly ask, ""I'm sorry, what was your name again?""  He goes, ""This is actually the Dean.""  Talk about a foot in the mouth."
"eventtime","2006-06-15 18:02:00"
"url","http://frenchyprof.livejournal.com/13992.html"
"userid","5365"
"itemid","53"
"event","Hey all, check out www.geocities.com/runtiger23 then under my ""Updates,"" click the link to ""New Blog.""  I will be updating that blog more frequently than this one, but still the link remains on my website for this page for nostalgia's sake."
"eventtime","2006-06-12 22:24:00"
"url","http://frenchyprof.livejournal.com/13682.html"
"userid","5365"
"itemid","52"
"event","Today begins the start of my second tour. Somehow, I got the first one out of the way. It was a doozie. One would expect the remaining to get progressively easier, and I hope that trend happens. I woke up this morning with a uncomfortable feeling, a combination of nerves, excitement, and homesick. Leading tours can be incredibly fun, but I just haven't got there yet. I still have reservations about something, perhaps a frustration with my French or lack of perfect knowledge about the wine. Still, I am learning and, in the long run, that's all that matters. I should be more thankful for the blessings in my life: exquisite food, good health, generous and caring co-workers. I still get my quality alone time--on runs or even in front of the petalon--I just have to make better use of the limited quantity.

We had a lot of fun last week. Kara and I led a group of 7 couples around Burgundy, sometimes with perfect weather and following the itinerary to the 'T', other times having to fly by the seat of our pants rearranging the schedule to accomodate the rain.  In the end, even though we got docked just a bit on our ""punctuality"" score, you'll be happy to know that I was early everyday. It's the dealing with petals and waiting for all the couples to stop their whoopie and come downstairs on time that usually held us up. As with every tour, we made a slideshow to give to our guests, and when I get home we'll get to watch all 12 that I do over the course of the season.

As it looks now, I will be leading 4 consecutive tours from the get go, have a week off, then travel down to Bordeaux region, lead a few tours there, another week off, then it's tour de france, then a mix of Burgundy and Bordeaux until the end of the travel season (middle of October).  My French has improved BIG time. For example, I spent the entire evening last night speaking French with Kara as we watched this festival called the ""24 hours of Beaune.""  Teams dress up their 3 wheeled tandom bikes and do this 1-2 km loop a BUNCH of times. The leaders make about 20 laps per hour, or one lap every 3 minutes. They race all night until 4pm Sunday afternoon, but with the help of their camps, a center stage, and a cornicopia of viewers.

Gotta get some breakfast, do a little prep work, then head off to the train station! The thought leaves me a bit disconcerted.  Jeff likes his leisure time that's for sure."
"eventtime","2006-05-21 08:18:00"
"url","http://frenchyprof.livejournal.com/13434.html"
"userid","5365"
"itemid","51"
"event","I'm still up...why?  This ""day"" began actually on Wednesday at 8:30 when Dad and I drove up to Chicago to drop me off at O'Hare.  Now, 40 hours and 3 lengthy naps later, I'm here in Beaune messing with my schedule, computer, Internet--all so I can contact home easier.  I'm quite stoked for next week!  I'll be in charge of 14 people (7 couples), the biggest group to date.  My partner, Kara, is a 23 year old from CA with an excellent French knowledge and organization skills.  We share a similar French experience--both of us did the teaching assistantship after university.  Needless to say, we get along well and will impress the boots right off these world travelers. 

AerLingus is good, but I enjoyed Lufthansa more with its better meals, movie selections, and drink service.  Star Alliance (United, Lufthansa, etc.) is a pretty nice airline conglomerate.  As much as others have praised AerLingus (either from experience or because they work for American Airlines, partnership), I was not particularly impressed with my flights.  I still need to remember to log frequent flyer miles.

Ok, I need to sleep. My back is starting to really speak to me.  It's telling me that it is tired of supporting my over-analyzing head.  More later.  Be sure to check frequently my website www.geocities.com/runtiger23"
"eventtime","2006-05-12 01:30:00"
"url","http://frenchyprof.livejournal.com/13063.html"
"userid","5365"
"itemid","50"
