"names","values"
"event","The car broke the other day and we need some cash to get it fixed and that's why I'm selling some TJR pics and some other stuff...   

So since Ebay was such a pain in the butt (I heard lots of peeps couldn't even open the link/see the thingses )I thought I could try it this way.

The first item is my most precious possession and it's NOT that I like to sell it or that I really want to.But I have to. :-((( 

<lj-cut text=""Very rare signed/autographed TJR foto and guitar pick""> <img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_2990.jpg~original"" border=""0"" alt="" photo IMG_2990.jpg""/>
See? Signed by the man himself.Its actually unique because he has had some trouble while signing it.The sharpy gave up on him and he had to do it twice. ;-)

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_2988.jpg~original"" border=""0"" alt="" photo IMG_2988.jpg""/>
He's used this guitar pick on the GNT tour.

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_2987.jpg~original"" border=""0"" alt="" photo IMG_2987.jpg""/>
The pick was glued to a frame.That's why it looks a little damaged.

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_0002.jpg~original"" border=""0"" alt="" photo IMG_0002.jpg""/>
Signed on the back by the photographer Kara Thomas.

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_2985.jpg~original"" border=""0"" alt="" photo IMG_2985.jpg""/>
And I have NO idea why this pic is so fucking big.It's the same size like the others. *kicks PB for messing it up* But hey,that way you can see it in all its glory. :-D

<b><u>Signed/autographed TJR/GNT photo</u></b>
Size: 25,5 x 20,5 cm / 10x8 in
Quality: silky lustre
Quantity: 1 
Price: <b>US Dollar $$ 200 / or Euro 187</b> (What?I paid more than that when <s>I fought for it</s> Mrs. Thomas auctioned it off on ebay! LOL )
Shipping: Germany- Euro 1,45 / Europe- Euro 3,45 / International- $$ 3,70</lj-cut>

Aaaaand....

<lj-cut text=""Some of my own TJR graphics"">
Got them printed two years ago and the pix that I've used are NOT mine...but the graphics are. ;-)
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_3065.jpg~original"" border=""0"" alt="" photo IMG_3065.jpg""/>

<s><b><u>TJR Moscow 2011</u></b>
Size: 20x20 cm / 8x8 in
Quality: silky lustre 
Quantity: 1 
Price: <b>US Dollar $$ 5 / or Euro 4,70</b>
Shipping: Germany- Euro 1,45 / Europe- Euro 3,45 / International- $$ 3,70</s>


<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_3066.jpg~original"" border=""0"" alt="" photo IMG_3066.jpg""/>

<b><u>TJR Ste Agathe 2011</u></b>
Size: 20x20 cm / 8x8 in
Quality: silky lustre 
Quantity: <s>3</s> 2 
Price: <b>US Dollar $$ 5 / or Euro 4,70</b>
Shipping: Germany- Euro 1,45 / Europe- Euro 3,45 / International- $$ 3,70


<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/tjnoh8113.jpg~original"" border=""0"" alt="" photo tjnoh8113.jpg""/>
Well, not exactly mine but I had them printed and he's just too pretty to collect dust,right? ;-)

<b><u>TJR NOH8</u></b>
Size: 20x20 cm / 8x8 in
Quality: satin/printed on Ultra Kodak Premium Photo Paper 
Quantity: 3 
Price: <b>US Dollar $$ 5 / or Euro 4,70</b>
Shipping: Germany- Euro 1,45 / Europe- Euro 3,45 / International- $$ 3,70</lj-cut>


And do you remember this?

<lj-cut text=""Adam/TJ GNT"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_3069.jpg~original"" border=""0"" alt="" photo IMG_3069.jpg""/>
Bought it on amazon.com 2 years ago and now it's sold out!
Taken by FRONT ROW PHOTOGRAPHS COM

<b><u>Adam/Tommy GNT</u></b>
Size: 25x20 cm / 10x8 in
Quality: matte 
Quantity: 1 
Price: <b>US Dollar $$ 10 / or Euro 9,40</b>
Shipping: Germany- Euro 1,45 / Europe- Euro 3,45 / International- $$ 3,70</lj-cut>



And then there's this:

<lj-cut text=""HUSBANDS-signed photo"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_3070.jpg~original"" border=""0"" alt="" photo IMG_3070.jpg""/>

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/New%20TJR%20World%20items/IMG_3071.jpg~original"" border=""0"" alt="" photo IMG_3071.jpg""/>
Got it when/after they did their first kickstarter and it was a little damaged when it arrived. DAMN YOU, mail man!! :-(
But it's still pretty and the autographs are REAL!!

<b><u> HUSBANDS- signed photo</u></b>
Size: 28x21 cm / 11x8 in
Quality: glossy 
Quantity: 1 
Price: <b>US Dollar $$ 35 / or Euro 32,70</b>
Shipping: Germany- Euro 1,45 / Europe- Euro 3,45 / International- $$ 3,70</lj-cut>

So if you want one of them (or more LOL) just email me at qafmaniac@gmail.com. Put TJR GOODIES in the subject line and let me know (in your email,ofc LOLOL) the title of the pic/s that you want. I'll email you back asap with the payment info.Payment will be via PayPal.
Oh hey, and this is first come first served! ;-)

Yo, and I still have a few of these available:

<b><a href=""http://qafmaniac.livejournal.com/243038.html"">STEREK CD desktop calendar</a>

<a href=""http://qafmaniac.livejournal.com/243334.html"">TJR CD desktop calendar</a>

<a href=""http://qafmaniac.livejournal.com/243627.html"">QAF Brian/Justin CD desktop calendar</a></b>

DAMN, what a looooong post and I'm sorry about that...NOT! :-D 

Laterz *waves*

&hearts;</lj-cut>"
"eventtime","2015-03-10 15:56:00"
"current_moodid","129"
"url","http://qafmaniac.livejournal.com/243829.html"
"userid","12450"
"itemid","951"
"event","I said I'd make one, yes?

Aaaand here it is!! 

YAY!! ;-)

<lj-cut text=""LOOK "">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2384.jpg~original"" border=""0"" alt="" photo IMG_2384.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2385.jpg~original"" border=""0"" alt="" photo IMG_2385.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2386.jpg~original"" border=""0"" alt="" photo IMG_2386.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2387.jpg~original"" border=""0"" alt="" photo IMG_2387.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2388.jpg~original"" border=""0"" alt="" photo IMG_2388.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2389.jpg~original"" border=""0"" alt="" photo IMG_2389.jpg"" /></lj-cut>

ALL the screen caps are mine...and did I ever mention how much I dislike the bad visual quality of the QAF eps? ;-)

<lj-cut text=""Artwork"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/c8a0ff25-83b9-4233-aa4c-45ce2e07c13c.jpg~original"" border=""0"" alt="" photo c8a0ff25-83b9-4233-aa4c-45ce2e07c13c.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/b4c90422-c688-4e68-bd1a-4cc841736597.jpg~original"" border=""0"" alt="" photo b4c90422-c688-4e68-bd1a-4cc841736597.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/f20911e9-37db-4f6b-b72a-9f159585a91a.jpg~original"" border=""0"" alt="" photo f20911e9-37db-4f6b-b72a-9f159585a91a.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/99002965-ede8-4999-8b82-7a51593e8075.jpg~original"" border=""0"" alt="" photo 99002965-ede8-4999-8b82-7a51593e8075.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/4beeceb5-36b1-489b-9549-aa5c7737fb92.jpg~original"" border=""0"" alt="" photo 4beeceb5-36b1-489b-9549-aa5c7737fb92.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/baa18f67-f811-47bb-bc0d-8c60cb2ab32a.jpg~original"" border=""0"" alt="" photo baa18f67-f811-47bb-bc0d-8c60cb2ab32a.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/54e2c391-0987-4643-808b-07288a261b4f.jpg~original"" border=""0"" alt="" photo 54e2c391-0987-4643-808b-07288a261b4f.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/f31923cb-9537-4cad-b41b-c5eb4123e8d5.jpg~original"" border=""0"" alt="" photo f31923cb-9537-4cad-b41b-c5eb4123e8d5.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/85b31ea3-42a3-40b8-a92e-32ebac0ee822.jpg~original"" border=""0"" alt="" photo 85b31ea3-42a3-40b8-a92e-32ebac0ee822.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/f2db6f02-53bd-4930-b3ca-d21cb5e0672d.jpg~original"" border=""0"" alt="" photo f2db6f02-53bd-4930-b3ca-d21cb5e0672d.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/91259c2c-72fa-4d36-8e88-73b612f2c3cc.jpg~original"" border=""0"" alt="" photo 91259c2c-72fa-4d36-8e88-73b612f2c3cc.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/9b94e425-21b0-4826-acb2-8a63f953ef33.jpg~original"" border=""0"" alt="" photo 9b94e425-21b0-4826-acb2-8a63f953ef33.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/97c36965-670c-4a22-b3e2-a2ed6f93399b.jpg~original"" border=""0"" alt="" photo 97c36965-670c-4a22-b3e2-a2ed6f93399b.jpg"" /></lj-cut>

You want one? Ok,here's the deal:

<b>CD DESK CALENDAR</b>
Size: 125x142 mm/4,92x5,59 inches (printed on heavy matte photo paper,incl special calendar cd case)
Prize: Euro 9 (Germany) / Euro 11 (Europe) / USD $$ 12,80 (USA and international)
And THAT, ladies and gentlemen includes packaging AND shipping YO!! :D

<s><b>Ordering</b>
Send an email to qafmaniac@gmail.com and let me know how many calendars you want (IF you want more than one, that is. LOL) and add your address so that I'll know to whom/where I have to ship it.And please type STEREK CD calendar in the subject line of your email.</s>
Nope, scratch that. This will make things WAY easier. ;-)

Germany
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""DJNEQDF2DHHTQ"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>

Europe
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""2UJWJ39KY7TR8"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>

USA and International
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""5538TEVYHQS2Q"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>


You want more than one?No problem.You can change the quantity on the check out page and the shipping will still be included. :D
I'm going to print and ship off your calendar/s as soon as the $$ is in my account.

If you have any questions just ask me here (comment or PM) or on Twitter (same user name) or email me at qafmaniac@gmail.com,ok?

Laterz...

&hearts;</lj-cut>"
"eventtime","2015-01-20 21:21:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/243627.html"
"userid","12450"
"itemid","950"
"event","I said I'd create/post about a Tommy Joe Ratliff desktop calendar in a CD case and here it is in all it's glory. ;-)

<lj-cut text=""LOOK!"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2377.jpg~original"" border=""0"" alt="" photo IMG_2377.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2378.jpg~original"" border=""0"" alt="" photo IMG_2378.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2379.jpg~original"" border=""0"" alt="" photo IMG_2379.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2380.jpg~original"" border=""0"" alt="" photo IMG_2380.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2381.jpg~original"" border=""0"" alt="" photo IMG_2381.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2382.jpg~original"" border=""0"" alt="" photo IMG_2382.jpg"" /></lj-cut>

Yeah, the <a href=""http://qafmaniac.livejournal.com/242717.html"">artwork is still the same</a>. ;-)

<lj-cut text=""Artwork"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/Tommy2015titlewater.jpg~original"" border=""0"" alt="" photo Tommy2015titlewater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyJanuar2015water.jpg~original"" border=""0"" alt="" photo TommyJanuar2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyFebruar2015water.jpg~original"" border=""0"" alt="" photo TommyFebruar2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyMaumlrz2015water.jpg~original"" border=""0"" alt="" photo TommyMaumlrz2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyApril2015water.jpg~original"" border=""0"" alt="" photo TommyApril2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyMai2015water.jpg~original"" border=""0"" alt="" photo TommyMai2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyJuni2015water.jpg~original"" border=""0"" alt="" photo TommyJuni2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyJuly2015waterjpg.jpg~original"" border=""0"" alt="" photo TommyJuly2015waterjpg.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyAugust2015water.jpg~original"" border=""0"" alt="" photo TommyAugust2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommySeptember2015water.jpg~original"" border=""0"" alt="" photo TommySeptember2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyOktober2015water.jpg~original"" border=""0"" alt="" photo TommyOktober2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyNovember2015water.jpg~original"" border=""0"" alt="" photo TommyNovember2015water.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/TommyDezember2015water.jpg~original"" border=""0"" alt="" photo TommyDezember2015water.jpg"" /></lj-cut>

You want one? Well,here's the deal:

<b>CD DESK CALENDAR</b>
Size: 125x142 mm/4,92x5,59 inches (printed on heavy matte photo paper,incl special calendar cd case)
Prize: Euro 9 (Germany) / Euro 11 (Europe) / USD $$ 12,80 (USA and international)
And THAT, ladies and gentlemen <u>includes packaging AND shipping</u> YO!! :D

<b>Ordering</b>
<s>Send an email to qafmaniac@gmail.com and let me know how many calendars you want (IF you want more than one, that is. LOL) and add your address so that I'll know to whom/where I have to ship it.And please type STEREK CD calendar in the subject line of your email.</s>
And I have NO idea why I didn't think of this sooner but it suddenly occurred to me that I could use a Paypal button (make that three. LOL)  instead of the email hassle. ;-)


Germany! <form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""DLFRUNSUGKG24"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>


Europe! <form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""P4R27ZBNLVE76"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>


USA and International! <form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""ZYTWDDNTYCFFC"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>

You want more than one?No problem.You can change the quantity on the check out page and the shipping will still be included. :D 
I'm going to print and ship off your calendar/s as soon as the $$ is in my account.

If you have any questions just ask me here (comment or PM) or on Twitter (same user name) or email me at qafmaniac@gmail.com,ok?

And yes, the graphics/screen caps (except of one)are mine...js.

Oh hey, and because I already had the templates I also created a QAF B/J cd calendar.YAY,right? :D The post will go up soon.

Laterz...

&hearts;</lj-cut>"
"eventtime","2015-01-20 19:47:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/243334.html"
"userid","12450"
"itemid","949"
"event","Hey if you get an order for a cd calendar and the damn printing site tells you that they don't do/make them anymore (for 2015 because heeeeey,it's already mid January.But you can come back in Sep/Oct and create one. *rolls eyes* Yeah I know...stoooooopid. LOL)then you just print/cut it yourself, right? Y/N?
Well, I voted for Y and so I did it. ;-)
Worst part was to create the monthly templates but after that everything went reeeeally great. *thumbs up*

<lj-cut text=""Lookit this!"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2369.jpg~original"" border=""0"" alt="" photo IMG_2369.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2372.jpg~original"" border=""0"" alt="" photo IMG_2372.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2373.jpg~original"" border=""0"" alt="" photo IMG_2373.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2374.jpg~original"" border=""0"" alt="" photo IMG_2374.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/IMG_2375.jpg~original"" border=""0"" alt="" photo IMG_2375.jpg"" /></lj-cut>

Yep,<a href=""http://qafmaniac.livejournal.com/242514.html"">the artwork is still the same</a>

<lj-cut text=""Artwork"">
<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/Sterektitleneuwater.jpg~original"" border=""0"" alt="" photo Sterektitleneuwater.jpg"" /> 

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekJanuarwater.jpg~original"" border=""0"" alt="" photo SterekJanuarwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekFebruarwater.jpg~original"" border=""0"" alt="" photo SterekFebruarwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekMaumlrzwater.jpg~original"" border=""0"" alt="" photo SterekMaumlrzwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekAprilwater.jpg~original"" border=""0"" alt="" photo SterekAprilwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekMaiwater.jpg~original"" border=""0"" alt="" photo SterekMaiwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekJuniwater.jpg~original"" border=""0"" alt="" photo SterekJuniwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekJuliwater.jpg~original"" border=""0"" alt="" photo SterekJuliwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekAugustwater.jpg~original"" border=""0"" alt="" photo SterekAugustwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekSeptemberwater.jpg~original"" border=""0"" alt="" photo SterekSeptemberwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekOktoberwater.jpg~original"" border=""0"" alt="" photo SterekOktoberwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekNovemberwater.jpg~original"" border=""0"" alt="" photo SterekNovemberwater.jpg"" />

<img src=""http://i1011.photobucket.com/albums/af239/qafmaniac2/CD%20calendar%202015/SterekDezemberwater.jpg~original"" border=""0"" alt="" photo SterekDezemberwater.jpg"" />
</lj-cut>
  
You want one too? Here's the deal:

<b>CD DESK CALENDAR</b>
<b>Size:</b> 125x142 mm/4,92x5,59 inches (printed on heavy matte photo paper,incl special calendar cd case)
<b>Prize:</b> Euro 9 (Germany) / Euro 11 (Europe) / USD $$ 12,80 (USA and international)
And THAT, ladies and gentlemen <u>includes packaging AND shipping</u> YO!! :D

<s><b>Ordering</b>
Send an email to qafmaniac@gmail.com and let me know how many calendars you want (IF you want more than one, that is. LOL) and add your address so that I'll know to whom/where I have to ship it.And please type STEREK CD calendar in the subject line of your email.

<b>Payment</b>
After you ordered the calendar/s I'll email you back with the payment instructions.Payment will be via Paypal.</s>
Scratch that! I had a better idea. 

Germany
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""6RDSGYKS2BQAS"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>

Europe
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""PNEXAJZ8CJN36"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>

USA and International
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"" target=""_top"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""hidden"" name=""hosted_button_id"" value=""6TPKN4L38JJPQ"">
<input type=""image"" src=""https://www.paypalobjects.com/en_US/DE/i/btn/btn_buynowCC_LG.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypalobjects.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
</form>


You want more than one?No problem.You can change the quantity on the check out page and the shipping will still be included. :D 
I'm going to print and ship off your calendar/s as soon as the $$ is in my account.


If you have any questions just ask me here (comment or PM) or on Twitter (same user name) or email me,ok?

And yes, the graphics/screen caps are all mine...js.

Oh hey, and because I already had the templates <b>I also created a TJR and a QAF B/J cd calendar</b>.YAY,right? :D The posts will go up soon.

Laterz...

&hearts;</lj-cut>"
"eventtime","2015-01-19 20:19:00"
"current_moodid","91"
"url","http://qafmaniac.livejournal.com/243038.html"
"userid","12450"
"itemid","948"
