"names","values"
"event","Hi to everybody who's still reading this...sorry its been awhile, but not alot has been going on. 

Today is Britt and Paul's one year anniversary...awww yay! I am SO happy for them, they're absolutely adorable. Congrats guys! Love ya!

Tomorrow is my mom's Birthday. Last weekend we went out to dinner at Olive Garden to celebrate. Our waiter was sooooo cute and funny, his name was Brian and he goes to university of akron and is a DJ for WZIP (UofA's radio station) haha it made me think of Paul. Anyway, he was awesome, I liked him alot, and he kept talking to me and joking around and stuff, it was cute. He gave my parents free coffee, hmmm haha! He got a very very nice tip.

Classes are going good. I've got tests in all of them coming up in a week or so. I thought they would be easy classes this semester, but I think I'm gonna have to work a little harder than I thought.

I still need to figure out where I'm living next year...and who I'm going to room with...I really need to get on that before there's nothing left.

Winter makes me lonely. Blahh! I wonder what Bob has been up to and how he's doing??? I've been wanting to call him, but for some reason I'm too scared to. Oh well, I'll get a hold of him sometime in the future...maybe. I miss him now...but I think I'm finally over him...idk...

Valentine's Day is coming up. BOOOOOOOOO! I hate V-day, I never have a valentine. I swear they made Valentine's and Sweetest Day to piss off and depress single people. Does anyone wanna be my VALENTINE??? :)

That's about all.
Peace out!

Gen"
"eventtime","2005-02-02 18:57:00"
"current_moodid","18"
"url","http://goose-a-fur.livejournal.com/24534.html"
"userid","5793"
"itemid","94"
"event","Yay it's the weekend, just finished up my first week of classes. They don't seem to be that bad, it should be pretty easy this semester. They are nicely spread out, 2 classes everyday. I bought my books...only spent $272, I was really surprised it didn't cost more since I had to buy multiple books and such for each of my classes.

At the beginnning of this week my mom was in the hospital for 3 days because she had an irregular heartbeat. They ran a bunch of test and made sure there were no blood clots and didn't find any problems. So then they took the paddles and shocked her heart back into a regular rhythm...that's kinda freaky. She's back at home now on meds, but doing good. She's still looking for a new job...what fun.

I'm really getting sick of this freezing weather and all the snow...we better have a snow day soon, everybody pray we do.

I'm out

<3 Gen"
"eventtime","2005-01-22 01:07:00"
"current_moodid","57"
"url","http://goose-a-fur.livejournal.com/24180.html"
"userid","5793"
"itemid","93"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I cried because I realized how much my life really sucks.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-18 19:35:00"
"current_moodid","54"
"url","http://goose-a-fur.livejournal.com/23846.html"
"userid","5793"
"itemid","92"
"event","I'm back at Kent...yay, here comes Spring semester, it should be smooth. I got back yesterday afternoon. It's kinda lonely here since Britt isn't here yet. I'm just glad that she is coming back to the dorm. So yesterday when I got back I met up with Tristan for coffee, he isn't an RA anymore and is living in Allyn now...Anyway, we talked for a couple hours...it was pretty interesting, he seems kinda different, hmmm...

It's great to be back, break was forever long. It sucked that both my parents were home all of my break, so I had to spend everyday with them..ahhhhh!

You know what's really stupid, we got in trouble for having up ""miniature lights"" a.k.a. string lights and christmas lights in our room. So we got a letter from whoever inspected our room over break saying that we are violating fire codes, so we have to take them down because they are going to come back and make sure they aren't up. How freaking gay, everyone else has lights up.

Ok so I have nothing really interesting to say...just thought I'd update.

Later gators!"
"eventtime","2005-01-17 15:03:00"
"current_moodid","61"
"url","http://goose-a-fur.livejournal.com/23649.html"
"userid","5793"
"itemid","91"
"event","SEFWRSBZT1UgRVZFUi4uLg0KDQogS2lzc2VkIHlvdXIgY291c2luOiBub3BlDQogUnVuIGF3YXk6IG5vcGUNCiBQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkOiB5ZXANCiBBY3R1YWxseSBzZWVuIHlvdXIgY3J1c2ggbmFrZWQ6IHllcA0KIEJyb2tlbiBzb21lb25lJ3MgaGVhcnQ6IG5vcGUNCiBFYXRlbiBhIEtvYWxhIEJlYXI/OiBub3BlDQogQmVlbiBpbiBsb3ZlOiB5ZXANCiBDcmllZCB3aGVuIHNvbWVvbmUgZGllZDogeWVwDQogV2FudGVkIHNvbWVvbmUgeW91IGtuZXcgeW91IGNvdWxkbid0IGhhdmU6IHllcA0KIEJyb2tlbiBhIGJvbmU6IG5vcGUNCiBEcmFuayBhbGNvaG9sOiB5ZXANCiBMaWVkOiB5ZXANCg0KV0hJQ0ggSVMgQkVUVEVSLi4uDQoNCiBDb2tlIG9yIFBlcHNpOiBobW1tLCBJJ20gdG9ybiBiZXR3ZWVuIHRoZSB0d28NCiBHaXJscyBvciBndXlzOiBndXlzDQogRmxvd2VycyBvciBDYW5keTogZmxvd2VycyANCiBTY3J1ZmYgb3IgY2xlYW4gc2hhdmU6IGJvdGgNCiBRdWlldCBvciBsb3VkOiBib3RoDQogQmxvbmRzIG9yIEJydW5ldHRlczogYm90aCANCiBCaXRjaHkgb3IgU2x1dHR5OiBobW1tLi4uYml0Y2h5DQogVGFsbCBvciBzaG9ydDogdGFsbA0KIFBhbnRzIG9yIHNob3J0czogcGFudHMNCg0KV0lUSCBUSEUgT1BQT1NJVEUgU0VYLi4uDQoNCiBXaGF0IGRvIHlvdSBub3RpY2UgZmlyc3Q6IHNtaWxlDQogTGFzdCBwZXJzb24geW91IGRhbmNlZCB3aXRoOiBub3QgYSBjbHVlLi4ucHJvYmFibHkgcHJvbSwgc28gY2hyaXMNCiBXb3JzdCBxdWVzdGlvbiB0byBhc2s6IC4uLg0KDQpUSEUgTEFTVCBUSU1FLi4uDQoNCiBTaG93ZXJkOiB5ZXN0ZXJkYXkNCiBIb29rZWQgdXA6IG5ldmVyDQogSGFkIGEgZ3JlYXQgdGltZSB3aXRoIHRoZSBvcHBvc2l0ZSBzZXg6IHllc3RlcmRheQ0KDQpXSEFUIElTLi4uDQoNCiBHb29kIGx1Y2sgY2hhcm06IG15IGxpdHRsZSBwbGFzdGljIG1vdXNlDQogUGVyc29uIHlvdSBoYXRlIG1vc3Q6IHJhdGhlciBub3Qgc2F5DQogVGhlIGJlc3QgdGhpbmcgdGhhdCBoYXMgaGFwcGVuZCBpbiB0aGUgbGFzdCBtb250aDogSSBnb3QgcGFpZCBmb3IgcGFpbnRpbmcgYSByb29tIGluIG15IGhvdXNlDQoNCkZBVk9SSVRFLi4uDQoNCiBDb2xvcjogYmx1ZQ0KIE1vdmllOiBvaGhoIHNvb28gbWFueS4uLkhvbWUgRm9yIHRoZSBIb2xpZGF5cywgaXQncyBhYnNvbHV0ZWx5IGhpbGFyaW91cywgYW5kIGl0IHJlcHJlc2VudHMgbXkgZmFtaWx5DQogQm9vazogZHVubm8NCiBKdWljZTogb3JhbmdlIG9yIHRvbWF0bw0KIENhcjogYW55dGhpbmcgdGhhdCBydW5zLi4uTXVzdGFuZw0KIEljZSBDcmVhbTogY2hvY29sYXRlIGNoaXAgY29va2llIGRvdWdoDQogSG9saWRheTogbXkgYmlydGhkYXksIHRoYW5rc2dpdmluZywgYW5kIGNocmlzdG1hcw0KIFNlYXNvbjogZmFsbCBhbmQgc3VtbWVyDQogQnJlYWtmYXN0IGZvb2Q6IGNyYXBlcw0KDQpCRVNULi4uDQoNCiBDb2xvZ25lOiBjbGlucXVlIGhhcHB5IA0KIFBlcmZ1bWU6IHRvbW15IGdpcmwsIHRydWUgc3Rhcg0KIEtpc3M6IHRoYXQncyBmb3IgbWUgdG8ga25vdyBhbmQgZm9yIHlvdSB0byBmaW5kIG91dA0KIFJvbWFudGljIE1lbW9yeTogaG1tbW0uLi4NCiBNb3N0IHJlY2VudCBhZHZpY2UgZ2l2ZW4gdG8geW91OiBzdHVkeSBoYXJkIGFuZCBkb24ndCBnZXQgaW50byB0cm91YmxlIChmcm9tIG15IGRhZCB3aGVuIEkgd2FzIGxlYXZpbmcgdG8gY29tZSBiYWNrIHRvIHNjaG9vbCkgDQoNCkhBVkUgWU9VLi4uDQoNCiBGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiBub3BlIA0KIEtpc3NlZCBKVVNUIGEgZnJpZW5kPyBtYXliZQ0KIEJlZW4gcmVqZWN0ZWQ/OiB5ZXANCiBCZWVuIGluIGxvdmU/OiB5ZXANCiBCZWVuIGluIGx1c3Q/OiB5ZXANCiBVc2VkIHNvbWVvbmU/OiBub3BlDQogQmVlbiB1c2VkPzogZGVmaW5lIHVzZWQuLi4NCiBDaGVhdGVkIG9uIHNvbWVvbmU/OiBub3BlDQogQmVlbiBjaGVhdGVkIG9uPzogeWVwDQogQmVlbiBraXNzZWQ/OiB5ZXANCiBEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0OiB5ZXANCg0KV0hPIFdBUyBUSEUgTEFTVCBQRVJTT04uLi4NCg0KIFlvdSB0b3VjaGVkPzogLi4uDQogWW91IHRhbGtlZCB0bz86IFRyaXN0YW4NCiBZb3UgaHVnZ2VkPzogUGVuaWtpbnMuLi5teSBiZXN0IGJ1ZGR5DQogWW91IGluc3RhbnQgbWVzc2FnZWQ/OiBQYXVsDQogWW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmU/IE1vbQ0KIFlvdSBoYWQgc2V4IHdpdGg/OiAuLi4NCiBZb3UgeWVsbGVkIGF0PzogbXkgc2lzdGVyDQogWW91IGxhdWdoZWQgd2l0aD86IEtyaXN0aW4NCiBXaG8gYnJva2UgeW91ciBoZWFydD86IEJvYg0KIFdobyB0b2xkIHlvdSB0aGV5IGxvdmVkIHlvdT86IEFzaGxleQ0KDQpETyBZT1UuLi4NCg0KIENvbG9yIHlvdXIgaGFpcj86IG5vcGUuLiBJJ20gc2NhcmVkIHdoYXQgY29sb3IgaXQgd291bGQgdHVybiBpZiBJIGRpZA0KIEhhdmUgdGF0dG9vcz86IG5vcGUNCiBIYXZlIHBpZXJjaW5ncz86IG5vIGNyYXp5IG9uZXMNCiBIYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQvYm90aD86IG5vcGUgDQogT3duIGEgd2ViY2FtPzogbm9wZQ0KIE93biBhIHRob25nPzogc3VyZQ0KIEV2ZXIgZ2V0IG9mZiB0aGUgZGFtbiBjb21wdXRlcj86IHN1cnByaXNpbmdseSB5ZXMNCg0KSEFWRSBZT1UvIERPIFlPVS8gQVJFIFlPVS4uLg0KDQogU3RvbGVuIGFueXRoaW5nPzogbm9wZQ0KIFNtb2tlPzogbm9wZQ0KIFNjaGl6b3BocmVuaWM/OiBub3BlDQogT2JzZXNzaXZlPzogbm9wZQ0KIENvbXB1bHNpdmU/OiBub3BlDQogT2JzZXNzaXZlIGNvbXB1bHNpdmU/OiBub3BlDQogIlBhbmljPyI6IG5vcGUNCiBBbnhpb3VzPzogbm9wZQ0KIERlcHJlc3NlZD86IG5vcGUNCiBTdWljaWRhbD86IG5vcGUNCiBPYnNlc3NlZCB3aXRoIGhhdGU/OiBub3BlDQogRHJlYW0gb2YgbXV0aWxhdGVkIGJvZGllcywgYmxvb2QsIGRlYXRoLCBhbmQgZ29yZT86IG5vcGUNCiBEcmVhbSBvZiBkb2luZyB0aG9zZSB0aGluZ3MgaW5zdGVhZCBvZiBqdXN0IHNlZWluZyB0aGVtPzogd2hhdD8NCiBJZiB5b3UgY291bGQgYmUgYW55d2hlcmUsIHdoZXJlIHdvdWxkIHlvdSBiZT86IENhbmFkYS4uLmNhbiBkcmluayB0aGVyZSBsZWdhbGx5DQogQ2FuIHlvdSBkbyBhbnl0aGluZyBmcmVha2lzaCB3aXRoIHlvdXIgYm9keT86IG5vdCB0aGF0IEkga25vdyBvZg0KIFdoYXQgZmFjaWFsIGZlYXR1cmUgZG8geW91IGZpbmQgdGhlIG1vc3QgYXR0cmFjdGl2ZSBvbiBvdGhlcnM/OiBzbWlsZQ0KIFdvdWxkIHlvdSB2b3RlIGZvciBhIHdvbWFuIGNhbmRpZGF0ZSBmb3IgcHJlc2lkZW50PzogaGVsbCB5ZWFoDQogV291bGQgeW91IG1hcnJ5IGZvciBtb25leT86IG5vcGUNCiBIYXZlIHlvdSBoYWQgYnJhY2VzPzogeWVwLi4uYWx0aG91Z2ggSSBkb24ndCB0aGluayB0aGV5IGRpZCBtdWNoIGdvb2QNCiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSB3ZW50IGRvd24gb24gc29tZW9uZT86IC4uLg0KIENvdWxkIHlvdSBsaXZlIHdpdGhvdXQgYSBjb21wdXRlcj86IG5vcGUNCiBEbyB5b3UgdXNlIElDUSwgQU9MIEJ1ZGR5IGxpc3QgZXRjLj86IEFJTQ0KIElmIHNvLCBob3cgbWFueSBwZW9wbGUgYXJlIG9uIHlvdXIgbGlzdChzKT86IDk2DQogSWYgeW91IGNvdWxkIGxpdmUgaW4gYW55IHBhc3QsIHdoZXJlPzogZHVubm8NCiBEbyB5b3Ugd2VhciBzaG9lcyBpbiB0aGUgaG91c2Ugb3IgdGFrZSB0aGVtIG9mZj86IEkgdHJ5IHRvIHRha2UgdGhlbSBvZmYsIGJ1dCBub3QgYWx3YXlzDQogV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGZydWl0Pzoga2l3aQ0KIERvIHlvdSBlYXQgd2hlYXQgYnJlYWQgb3Igd2hpdGU/OiBib3RoLCBidXQgdXN1YWxseSB3aGl0ZQ0KIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBwbGFjZSB0byB2aXNpdD86IENhbmFkYSwgYW5kIE5ldyBFbmdsYW5kDQogV2hhdCBpcyB0aGUgbGFzdCBtb3ZpZSB5b3Ugc2F3PzogTmFwb2xlb24gRHluYW1pdGUNCiBEbyB5b3Uga2lzcyBvbiB0aGUgZmlyc3QgZGF0ZT86IHNvbWV0aW1lcw0KIEFyZSB5b3UgcGhvdG9nZW5pYz86IG5vdCByZWFsbHkNCiBEbyB5b3UgZHJlYW0gaW4gY29sb3Igb3IgYmxhY2sgYW5kIHdoaXRlPzogYm90aA0KIEFyZSB5b3Ugd2VhcmluZyBmaW5nZXJuYWlsIHBvbGlzaD86IHllcA0KICAgIElzIGl0IGNoaXBwZWQgb3IgZnJlc2g/OiBkdW5ubyBJIGNhbid0IHRlbGwsIGl0J3MgY2xlYXINCiBEbyB5b3UgaGF2ZSBhbnkgZGltcGxlcz86IHllcCwgbGl0dGxlIG9uZXMgd2hlbiBJIHNtaWxlDQogRG8geW91IHJlbWVtYmVyIGJlaW5nIGJvcm4/OiBub3BlDQogV2h5IGRvIHlvdSB0YWtlIHN1cnZleXM/OiBiZWNhdXNlIEknbSBCT09PUkVEDQogRG8geW91IGRyaW5rIGFsY29ob2w/OiB5ZXANCiBEaWQgeW91IGxpa2Ugb3IgZG8geW91IGxpa2Ugc2Nob29sPzogbm9wZSBpdCBzdWNrcw0KIFdoYXQgaXMgdGhlIGJlc3QgYWNjZW50PzogY2FuYWRpYW4gaXMgZnVuLCAib290IG4nIGFib290Ig0KIFdobyBkbyB5b3Ugd2FudCB0byBraXNzPzogeW91IGhhaGEsIEkgZHVubm8NCiBEbyB5b3UgbGlrZSBzdW5yaXNlcyBvciBzdW5zZXRzIHRoZSBtb3N0Pzogc3Vuc2V0cw0KIERvIHlvdSB3YW50IHRvIGxpdmUgdG8gYmUgMTAwPzogc3VyZQ0KIElzIGEgZmxhdCBzdG9tYWNoIGltcG9ydGFudCB0byB5b3U/OiBub3BlDQogRG8geW91IG9yIGhhdmUgeW91IHBsYXllZCB3aXRoIGEgT3VpamEgYm9hcmQ/OiB5ZXANCiBBcmUgeW91IGxveWFsPzogeWVwDQogQXJlIHlvdSB0b2xlcmFudCBvZiBvdGhlciBwZW9wbGVzIGJlbGllZnM/OiB5ZXANCiBXaGVuIHlvdSB3YXRjaCBtb3ZpZXMgYXQgaG9tZSwgZG8geW91IGxpa2UgdGhlIGxpZ2h0cyBvbiBvciBvZmY/OiBkZXBlbmRzIHdoYXQga2luZGEgb2YgbW92aWUgaXQgaXMgYW5kIHdobyBJJ20gd2l0aA0KIERvIHlvdSBoYXZlIGZyZXF1ZW50IG5pZ2h0bWFyZXM/OiBub3BlDQogRG8geW91IGxpa2UgeW91ciBub3NlPzogbm9wZQ0KIERvIHlvdSBwaWNrIHlvdXIgbm9zZT86IG5vcGUuLi53aGF0IHRoZSBoZWxsDQogQXQgd2hhdCBhZ2UgZGlkIHlvdSBmaW5kIG91dCB0aGF0IFNhbnRhIENsYXVzIHdhc27igJl0IHJlYWw/OiBJIGRvbid0IHJlbWVtYmVyIGV2ZXIgYmVsaWV2aW5nIGluIFNhbnRhDQogSG93IG1hbnkgcGFpcnMgb2Ygc2hvZXMgZG8gaGF2ZSBpbiB5b3VyIGNsb3NldD86IDYNCiBEbyB5b3UgbGlrZSB0byB3ZWFyIHRoZSBzYW1lIHNob2VzIG9yIGRvIHlvdSBoYXZlIGEgdmFyaWV0eT86IHZhcmlldHkgDQogRG8geW91IHdyaXRlIHBvZXRyeT86IHNvbWV0aW1lcw0KIERvIHlvdSBzbm9yZT86IEkgZHVubm8sIEknbSBzbGVlcGluZw0KIERvIHUgc2xlZXAgb24geW91ciBmcm9udCBvciBiYWNrIHNpZGU/OiBiYWNrIGFuZCBzaWRlDQogRG9nIG9yIENhdD86IGRvZw0KIERvIHlvdSBsaWNrIHN0YW1wcz86IG5vcGUsIEkgdXNlIHRoZSBzZWxmIGFkaGVzaXZlIHN0YW1wcw0KIERvIHlvdSB1c2UgYW4gZWxlY3RyaWMgY2FuIG9wZW5lcj86IHllcA0KIEhhdmUgeW91IHJpZGRlbiBpbiBhIGhvdCBhaXIgYmFsbG9vbj86IG5vcGUNCiBXaGljaCBodXJ0cyB0aGUgbW9zdCwgcGh5c2ljYWwgb3IgZW1vdGlvbmFsIHBhaW4/OiBlbW90aW9uYWwNCiBGYXZvcml0ZSBUViBzaG93PzogRGVzcGVyYXRlIEhvdXNld2l2ZXMNCiBEbyB5b3Uga25vdyBhbnlvbmUgd2hvIGlzIGNsaW5pY2FsbHkgZGVwcmVzc2VkPzogbm9wZQ0KIERvIHlvdSBwcmVmZXIgYSBwaWFubyBvciBhIHZpb2xpbj86IG5laXRoZXINCiBBcmUgeW91IGEgc2V4IGFkZGljdD86IG5vcGUNCiBEbyB5b3Uga25vdyBzb21lb25lIHdobyBoYXMgY2FuY2VyPzogeWVwDQogRG8geW91IGxpa2UgdG8gYXJndWU/OiB5ZXANCiBEbyB5b3UgaHVudD86IG5vcGUNCiBEbyB5b3UgbGlrZSBmYXN0IGZvb2Qgam9pbnRzLCBvciBleHBlbnNpdmUgcmVzdGF1cmFudHM/OiBib3RoDQogV291bGQgeW91IHJhdGhlciB2aXNpdCBhIHpvbyBvciBhbiBhcnQgbXVzZXVtPzogYXJ0IG11c2V1bQ0KIERvIHlvdSBoYXZlIGEgbWlkZGxlIG5hbWU/OiB5ZXAuLi5NYXJpZSwgdGhlIHNhbWUgYXMgZXZlcnlvbmUgZWxzZQ0KIEFyZSB5b3UgYmFzaWNhbGx5IGEgaGFwcHkgcGVyc29uPzogeWVwDQogQXJlIHlvdSB0aXJlZD86IHllcA0KIERpZCB5b3UgZHJpbmsgYW55dGhpbmcgd2l0aCBjYWZmZWluZSBpbiBpdCB0b2RheT86IG5vdCB5ZXQNCiBIYXZlIHlvdSBldmVyIG1ldCBhbnlvbmUgb2ZmIHRoZSBpbnRlcm5ldD86IHllYWgsIGJ1dCBJIHdhc24ndCBhbG9uZQ0KIEhvdyBtYW55IHBob25lcyBkbyB5b3UgaGF2ZSBpbiB5b3VyIGhvdXNlPzogNQ0KIEhvdyBsb25nIGlzIHlvdXIgaGFpcj86IGxvbmdlciB0aGFuIG15IHNob3VsZGVycw0KIERvIHlvdSBnZXQgYWxvbmcgd2l0aCB5b3VyIHBhcmVudHM/OiBub3BlDQogV2hhdCBjb2xvciBvZiBleWVzIGRvIHlvdSBwcmVmZXI/OiBkb2Vzbid0IG1hdHRlcg0KIERvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogeWVwIHNvbWVkYXkNCiBXaGVyZSBkbyB5b3Ugd2FudCB0byBsaXZlPzogYW55d2hlcmUgYnV0IE9oaW8NCiBEbyB5b3UgaGF2ZSBhIGpvYj86IG5vdCBjdXJyZW50bHkNCiBEbyB5b3UgdGhpbmsgeW91J3JlIHByZXR0eT86IEkgZHVubm8NCiBJcyBicmFpbnMgb3IgbG9va3MgbW9yZSBpbXBvcnRhbnQgdG8geW91PzogYnJhaW5zDQoNClRIRSBMQVNUIFRJTUUgSS4uLg0KDQogU21pbGVkPzogdG9kYXkNCiBDcmllZD86IGEgZmV3IG1vbnRocyBhZ28NCiBCb3VnaHQgc29tZXRoaW5nPzogdG9kYXkNCiBEYW5jZWQ/OiBJIGR1bm5vDQogV2VyZSBzYXJjYXN0aWM/OiB0b2RheSBhbmQgYWxsIHRoZSB0aW1lDQogS2lzc2VkIHNvbWVvbmU/OiBhIGZldyBtb250aHMgYWdvDQogVGFsa2VkIHRvIGFuIGV4PzogeWVzdGVyZGF5DQogRG8geW91IG93biBhbnkgcGxhaWQgY2xvdGhpbmc/OiB5ZXAuLi5mbGFubmVsIHBhbnRzDQogRG8geW91IG93biBDb252ZXJzZSBzaG9lcz86IG5vcGUNCiBEbyB5b3Ugb3duIFNhdWNvbnkgc2hvZXM/OiBub3BlDQogRG8geW91IG93biBvbGQgc2Nob29sIE5pa2VzPzogeWVwDQogRG8geW91IHdlYXIgdGlnaHQgcGFudHM/OiBzb21ldGltZXMNCiBJcyB0aGVyZSBtb3JlIHRoYW4gb25lIHppcHBlciBpbiB5b3VyIHBhbnRzPzogbm9wZQ0KDQpJTiBUSEUgTEFTVCBEQVkgSEFWRSBZT1UuLi4NCg0KIFdvcm4gYSBza2lydD86IG5vcGUNCiBCZWVuIG1lYW4/OiB5ZXANCiBCZWVuIHNhcmNhc3RpYz86IHllcCwgYWx3YXlzDQogTWV0IHNvbWVvbmUgbmV3PzogeWVwDQogTWlzc2VkIHNvbWVvbmU/OiB5ZXANCiBIdWdnZWQgU29tZW9uZT86IHllcA0KIEZvdWdodCB3aXRoIHlvdXIgcGFyZW50cz86IHllcA0KIFdpc2hlZCB1cG9uIGEgc3Rhcj86IG5vcGUNCiBMYXVnaGVkIHVudGlsIHlvdSBjcmllZD86IG5vcGUNCiBQbGF5ZWQgVHJ1dGggb3IgRGFyZT86IG5vcGUNCiBXYXRjaGVkIGEgc3VucmlzZS9zdW5zZXQ/OiBub3BlDQogV2VudCB0byB0aGUgYmVhY2ggYXQgbmlnaHQ/OiBub3BlDQogU3BlbnQgcXVhbGl0eSB0aW1lIGFsb25lPzogeWVwDQogUmVhZCBhIGJvb2sgZm9yIGZ1bj86IG5vcGUNCiBBcmUgeW91IGxvbmVseT86IHNvbWV0aW1lcw0KIEFyZSB5b3Ugd2VhcmluZyB5b3VyIHBhamFtYXM/OiBub3BlDQogQXJlIHlvdSB0YWxraW5nIHRvIHNvbWVvbmUgb25saW5lPzogeWVwDQogQm94ZXJzIG9yIEJyaWVmcz86IGJveGVycw0KIFdobyBjYW4geW91IHRydXN0IG1vc3Q/OiBteSBmcmllbmRzDQogV2hvIGRvIHlvdSB0YWxrIHRvPzogbXkgZnJpZW5kcw=="
"eventtime","2005-01-17 13:42:00"
"current_moodid","41"
"url","http://goose-a-fur.livejournal.com/23398.html"
"userid","5793"
"itemid","90"
"event","Have you ever... 
[x] been drunk...(hell yeah, haha and I'm not an angry drunk, thank god!)
[  ] smoked pot
[x] kissed someone
[  ] rode in a taxi
[x] been dumped
[ ] shoplifted 
[ ] been fired
[ ] been in a fist fight
[ ] broken a bone
[ ] got hit by a car
[x] snuck out of your parent's house
[x] been arrested...(oops, my bad!)
[x] gone in a mosh pit
[x] stole something from your job
[ ] celebrated new years in times square...(I wish) 
[x] lied to a friend 
[ ] had a crush on a teacher 
[ ] celebrated <a href=""http://www.serverlogic3.com/lm/rtl3.asp?si=11&k=mardi%20gras"" onmouseover=""window.status='mardi-gras'; return true;"" onmouseout=""window.status=''; return true;"">mardi-gras</a> in new orleans...(I wish)
[ ] been to europe...(again, I wish) 
[x] skipped school
[ ] thrown up from drinking...(ewww...I'm proud of it)
[ ] lost your sibling 
[x] played 'clue'
[x] had a sleepover party
[x] went ice skating
[ ] cheated on a bf/gf
[x] been cheated on
[x] had a sweet sixteen...(I did turn 16 once, but I wouldn't call it ""sweet"")
[ ] had ur tonsils out...(Do adenoids count? They're almost the same thing)
[x] had a car 
[ ] Totaled a car

Do you...
[ ] have a bf 
[ ] have a gf
[x] feel loved...(by some people, but not most)
[x] feel lonely
[x] feel happy
[ ] hate yourself
[ ] think youre attractive

[x] have a dog
[x] have your own room
[ ] listen to Hawaiian Music
[x] listen to rap
[x] listen to rock
[x] listen to country
[x] listen to reggae
[x] listen to techno
[x] have hobbies 
[x] have more than 1 best friend
[x] get good grades...(sometimes, also it depends who you ask) 
[ ] play an instrument....(used to play the violin) 
[x] have slippers
[x] wear boxers...(yeah, but not on a regular basis or as a substitute for underwear)
[x] wear black eyeliner
[x] like the color blue
[x] like the color pink
[ ] cyber
[ ] claim
[x] like to read
[ ] like to write
[x] have long hair
[ ] have <a href=""http://www.serverlogic3.com/lm/rtl3.asp?si=11&k=short%20hair"" onmouseover=""window.status='short hair'; return true;"" onmouseout=""window.status=''; return true;"">short hair</a>
[x] have a <a href=""http://www.serverlogic3.com/lm/rtl3.asp?si=11&k=cell%20phone"" onmouseover=""window.status='cell phone'; return true;"" onmouseout=""window.status=''; return true;"">cell phone</a>...(I don't know what I would do without one)
[ ] have a laptop
[ ] have a pager

Are you...
[ ] ugly. 
[ ] pretty 
[x] ok
[ ] Handsome 
[x] bored...(always)
[x] happy...(occasionally) 
[x] bilingual...(little bit) 
[ ] Hawaiian 
[ ] Samoan
[ ] Filipino
[ ] Korean
[ ] Polish 
[x] Italian...(woot woot, italians rock)
[ ] Black
[ ] spanish
[ ] asian
[x] short...(almost a midget, haha)
[ ] tall
[x] realistic
[ ] sick...(how so?)
[ ] mad
[x] lazy
[x] single
[ ] taken
[x] looking...(I guess)
[ ] not looking 
[ ] talking to someone
[ ] IMing someone
[x] scared to die 
[ ] tired
[ ] sleepy
[x] annoyed...(always) 

[ ] hungry
[ ] thirsty
[ ] on the phone
[ ] in your room
[x] drinking something...(tea)
[x] eating something...(donut)
[x] in your pjs
[x] ticklish 
[x] listening to music



*Thanks Ash for this little survey thingy! Love ya sweetie!*"
"eventtime","2005-01-10 23:21:00"
"current_moodid","107"
"url","http://goose-a-fur.livejournal.com/23180.html"
"userid","5793"
"itemid","89"
