"names","values"
"eventtime","2002-06-02 04:10:00"
"current_moodid","31"
"url","http://chex82nd.livejournal.com/82582.html"
"userid","2785"
"itemid","321"
"event","Past

First grade teacher's name: its a spanish name, do you really want to konw?
Last word you said: Out loud: gracias
Last song you sang: version 7.0 by sistem of a down
Last person you hugged: Johnson, or was it kat.. 
Last thing you laughed at: i dont remember
Last time you said 'I love you': almost 6 months ago...
Last time you cried: almost 6 months ago... sorta...

Present

What's in your CD player? TECHNO!
What color socks are you wearing? black bussiness man socks
What time did you wake up today? noon

Future

Where do you want to go? california
What is your career going to be? major advisor of the emperor of the eof the u.s.. err.. i mean, graphic designer for a big fancy company
Where are you going to live?in a big ol house, with a pool and a phat car
How many kids do you want? i dont know
What kind of car will you have? a phat one, like a 69 mustang, or a suit up wrangler

Current

Current taste: sesame chicken
Current hair: i have a hat on, but its long..ergh, i need to cut it.
Current clothes: my newbalance shoes, dark green shorts, marine corps under shirt, with a blue lond sleeve shirt and my marine corps hat.
Current annoyance: stupid girl wont go away on IM, and current bad memories are rushing in once in a while
Current smell:none, that i know of.
Current longing: for a girl, again...
Current desktop picture: my brothers wife ( im at my brothers house..)
Current favorite artist: outkast

Current worry: nothing right now
Current time-wasting wish: play red alert 2
Current hate: dont know yet...
Current favorite article of clothing: my shirt
Favorite physical feature of the opposite sex: he he he, do i need to answer that? ok, fine, boobs! or butt, either one..
Last CD that you bought: diesel boy
Favorite place to be: in my car
Least favorite place: Chattahoochee High School
Time you wake up in the morning:i pee.. er.. whats the question? oh yes.. at noon
Favorite colors: black, red and baby blue
Do you believe in an afterlife? hell yes, ha! the irony!!
How tall are you? 5'11""
Current favourite word: boobies
Favorite book: band of brothers
Favorite season: Fall
One person from your past with whom you wish you could go back and talk: Eduardo deLatorre
One person you wish was here right now:a cute girlfriend..
Favorite day: friday, well.. friday nights..
A line you remember from any book: i cant remember, its from othello though
A line from the last thing you wrote to someone: ""why?""
a random lyric: ""eat, drink and be merry, cause tomorrow will die"" dave mathews band"
"eventtime","2002-05-31 22:38:00"
"url","http://chex82nd.livejournal.com/82390.html"
"userid","2785"
"itemid","320"
"event","I just felt like yelling to be honest with ya. no reason to yell though.

 ""the toxiticy of our city.."" i like that song.

 i dont really have alot to write about, its been hard findidng a job, and boredom is really beating me down, since i cant see my best friend for 4 months.. or more. you know, friends are never trully apreciated untill they're gone. luckyly i have a few more here. so theres no too much worry. today, my stepdad and i went to eat chinese together, just the two of us.. theres never been such a moment of silence, not a word was said.. i wonder why.

 anyhow, i gotta go.. hey kat, gimme a call.. we gotta hang some time, oh and i got good news. but you must CALL! yes, i got my cell back."
"eventtime","2002-05-31 22:30:00"
"current_moodid","68"
"url","http://chex82nd.livejournal.com/82129.html"
"userid","2785"
"itemid","319"
"event","damn it, two more days till johnson leaves.. what a lucky s.o.b 

 man, i really need to start exerciseing again. we were playing ultimate frisbee a few days ago, and i was  having a rough time. actually, i wasnt doing too bad, but i know that i could do better, besides, i hate having this stupid ""beer belly"" going on. or thats what everyone says it looks like. anyhow, this entry was completely pointless. take care everyone, semper fi. peace."
"eventtime","2002-05-27 14:28:00"
"current_moodid","133"
"url","http://chex82nd.livejournal.com/81748.html"
"userid","2785"
"itemid","318"
"event","Answer the following 31 questions about me in my comments, and I'll do the same for you. Let's see how well you know me!

1. My name:
2. Where did we meet?
3. Take a stab at my middle name?
4. How long have you known me?
5. How well do you know me?
6. Do I smoke?
7. Do I believe in God?
8. When you first saw me what was your impression?
9. My age?
10. Birthday?
11. Color hair?
12. Color eyes?
13. Do I have any siblings?
14. (If opposite sex) Have you ever had a crush on me?
15. What's one of my favorite things to do?
16. Do you remember one of the 1st things I said to you? 
17. What's my favorite type of music?
18. What is the best feature about me?
19. Am I shy or outgoing?
20. Would you say I am funny?
21. Am I a rebel or do I follow all the rules?
22. Would you consider me a friend?
23. Would you call me a homie, average, sporty, punk, nerdy, snobby, or something else?
24. Have you ever seen me cry? when?
25. If there were one good nickname for me what would it be?
26. Are my parents still together?
27. Do I actually like you or am I good at pretending?
28. What do you hate about me?
30. Who do you think is my perfect match?
31. What is your honest opinion of me?"
"eventtime","2002-05-26 14:35:00"
"url","http://chex82nd.livejournal.com/81461.html"
"userid","2785"
"itemid","317"
"event","well, yesterday was certainly (spelling??)  an interesting day. well, lets start with friday. 

 ok, so friday i was bored out of my mind. i had been watching stand up comedy the whole night untill it ended at 11. hmmm.. stand up comedy... *ahem* anyhow, about 1101 my boredom kicked in even more. so i decided to play on my puter for a bit. at like 1120 or so, i get a call from mike. he wanted to go to a club. so i said, sure, let me get dressed up. or, dressed for that matter. (no i wasnt nekked, i was just in boxers.. that is also un-necessary info) mike and his girl got to my house at midnight, and from there we headed downtown. anyhow, so we ended up at buckhead at 2 in the morning, cause nothing good was happening downtown. from 2 till 5 we were dancing and hitting on drunk 26 yearolds. by the time i got home it was about 6 or so. at nine in the FUCKIN* ( i had to cencore it somehow :)  ) morning, my mom wakes me up, bunch of boring crap happened afterwards (much of which i dont remember because i was still semi-unconsious) anyhow, saturday.. me and johnson headed to the office (marines office) to do some paper work. i took a big sheet of mini-marine corps stickers. then, we headed over kats place, where we stuck them all over the her house. it was fun. well, i enjoyed annoyihng the crap out of her. i dont think i've ever heard the word ""no"" comming out of a girls mouth, so many times in one day. anyhow, then i went over to kyles bbq. and that was about it. 

  and the qote~o~day

me: hi we're repersentatives from the united states marine corps, and we came here to  reprocess your house. 
kyle: uh, its repocess.
  kat just shakes her head and walks back in the house.. or so she tries, because she locked herself out and her mom wouldnt open the door. that was actually pretty damn funny. 

anyhow, i think im going to go now, cause im bored.. yet  again. take care everyone, semper fi. peace. 

  * hey kat, you gotta tell me what your parents said about the sticker on the fridge* 

 OH Yeah, my ******* cell phone wont get here till tuesday. piece of ****"
"eventtime","2002-05-26 14:02:00"
"current_moodid","92"
"url","http://chex82nd.livejournal.com/81345.html"
"userid","2785"
"itemid","316"
"event","TEE-HEE! im almost done, im almost done!! 

 i got to see star wars today, and i loved it. yoda definatly kicked ass and took names. i liked it alot. thats another movie that goes on my list. which reminds me, i gotta go and buy the ""how high"" dvd. i loved that movie, it was great. not only that, but it also requires the least amougt of thinking. 

yeah, i saw will today, im really proud of him. he went through hell and back, and he's acting like himself again. he's one hell of a friend, him and johnson. 

lol, im watching ""just shoot me"".. that show is freeking funny, anyhow.. i gotta go now cause im getting boot off the lap top. take care everyone, semper fi. peace. 

  hey kat, i dont hate you.. trust me.. anyhow, ill just try to get a hold of ya some other time."
"eventtime","2002-05-22 22:54:00"
"current_moodid","61"
"url","http://chex82nd.livejournal.com/80897.html"
"userid","2785"
"itemid","315"
"event","i love my nick name.. i've had it since.. i cant remember when i got it, but i remember johnson naming me satan. for beeing evil, and.. well, evil. man, this sucks.. johnson better keep in touch after boot camp.. since he's going to GA southern, he'd better keep in touch. i think made my decition to go to GA state when i come back.. my sister and my brother have graduated from there, so im thinking of keeping the dinasty going. the only problem is, that i also want to become an officer and fly helicopters. so its like.. hmmm.. this ought to be quite confusing.  
 
 im really getting pissed at my cell phone. im very, very, very close to bashing it to the ground *BASH IT! BASH IT! BASH IT!*  *ahem*, those were my, umm, voices in my head telling me to bash it *BASH IT!*   

  i really dont know what to write about. im still kinda overwhelmed at the fact that this is my last year in high school... it all went by so fucking fast. and each time i think about it, i regret more and more each time i had stupid arguements, and felt angry at johnson. why am i putting so much enphasis on johnson? well, lets put it this way, we've been best friends for the past 4 years. we've gone through countless situations, such as break ups, bad school times, and who could ever forget the flame thrower incident, AND the cheeze cake incident. my step brother tells me that saying good bye to friends, is part of growing up, but,` what the hell is the point of making such a brother hood, if youre just going to say good bye.  i say, fuck growing up, cause i aint saying good bye. unless, one of us gets killed in combat. but theres not much of an option there. the point is, im going to miss the little fucker, he's the brother i never had. damn it,this song makes me think too much about life. *rar*

 anyhow, im going to go now, since my time is up. take care everyone, semper fi. peace. 

kat, could you give me a call sometime?"
"eventtime","2002-05-20 21:00:00"
"current_moodid","73"
"url","http://chex82nd.livejournal.com/80743.html"
"userid","2785"
"itemid","314"
"event","this bites, the freekin net is beeing rationed out to me!! no! that means i cant download music, or or.. do other stuff on the net that i usually do, like.. uh.. download music, and and.. i think thats all i do on the net actually. so, if i dont answer your email in some time, its because of this. i'll try my best to get the net back into my life. oh well, i guess this might be a good thing, maybe i'll start exerciseing even more, and possably get out more. 

  ok, so friday.. what happpened friday..Oh yeah, we had field day on friday, which was ok i guess. i remember skiping home room last year, so i could go to the field day, and it was awsome. they had a big ol' bouncy thing from the marine corps, and a hell of alot of food and and, live music. this year, well.. lets just say that the field was quite empty. the only good thing out of it was, that me, johnson and a few other friends got to play full contact ultimat frizbee. it was tight, kyle almost died of a freeeken concussion. and i got a tan, or a burn, uh.. lets just say its a little bit of both. 

 later on that day, me and johnson tried to leave early from field day to catch star wars, but they were checking for checkout slips out in the parking lot. so we had to turn around and go back in. after school was over, i went home, slept for like an hour or two and then mowed the freeken lawn. which actually didnt take me too long. we tried to catch star wars again at like 8 or 9, but they were all sold out still, until 1045. me and kyle just said ""fuck that"", and left. came home, watched some stand up comedy( which i absolutely love) and fell asleep on the sofa. 

 saturday was kinda dull. woke early as fuck to look for jobs, then afterwards, me and a few friends attempted to make a movie for german class (its 50% of my final) and then.. i ont remember what else i did last night. i wanted  to go out really bad, i was all dress up last night, but no one was around. so that really pissed me off. i almost went driving around like i usually do, but i need the gas right now. and thats about it. nothing went on today, we finished the movie... which is really messed up. thats all i got to say about it. and came home, did my room.. blah, blah, blah, yakety-smakety. so now, you know the rest of the story. anyhow, i think im going to to now cause my time is up. give me a few days to reply emails and all that junk. dont bother calling me on my cell, cause thats messed up and i gotta get it fixed, it'll be about two weeks untill i can use it again. take care everyone, semper fi. peace."
"eventtime","2002-05-19 20:05:00"
"current_moodid","130"
"url","http://chex82nd.livejournal.com/80627.html"
"userid","2785"
"itemid","313"
"event","damn it, my cell phone is F.U.B.A.R, i wonder how many damn messages i've got on the inbox. 

  hey kat, you promised you would call.. tisk, tisk, tisk.

 im kinda pissed, i had to skip six flags so i could film a stupid german project. we got nothing accomplished and now, i have to sacrafice a day at the lake just so we can work on the stupid thing again. grr, argh.

   wel, im going to go for now, and check if johnson is in, so we can catch starwars. take care everyone, semper fi. peace. 


p.s. hey kat, gimme a call at MY HOUSE, sometime by midnight."
"eventtime","2002-05-18 18:58:00"
"current_moodid","59"
"url","http://chex82nd.livejournal.com/80189.html"
"userid","2785"
"itemid","312"
"event","owie, im in pain. both physical and mental. not so much mental though. well, today i kicked ass in PT ( for those that dont remember, pt stands for physical training) to be honest with ya. i didnt do that bad at all. i dont know what my time was for the runing, but i dont think it was that bad at all. and i didnt do too bad on my sit ups either, could have done better, but i was in a lazy mood. 


  hey kat. we need to talk. seriously... actually, NO, we dont. i dont trust you that much. LOL.  but seriously, give me a call at my house sometime, 
(i dont have my cell on me right now) anyhow, i gotta go now. take care everyone, semper fi. peace."
"eventtime","2002-05-15 22:25:00"
"current_moodid","129"
"url","http://chex82nd.livejournal.com/80107.html"
"userid","2785"
"itemid","311"
"event","GAAAAH! i feel like arse, i HATE beeing sick. damn it. at least is going away. 

 its been interesting week so far. not a whole lot has been done, but its just weird. and then today, the freekiest thing happened to me. i started jerking off in the car and a cop pulled me over.. JUST KIDDING!!!! DIDNT REALLY HAPPEN! ha ha ha! *ahem* yeah, anyway.. so i poped an old cd in my car, on the way to school. well, since it was cold outside and there was a song i used to listen alot, a WHOLE lot of memories started rushing through. i mean, flash-back is an understatement. so bad, that i almost didnt drive to school. i realized that i was going the wrong way.. im like.. wtf am i doing? but, i got to school just fine and dandy. *COUGH, COUGH... HACK! WHEEZE* excuse me. damn, i think a chunk of my lung just flew out of my mouth. anyhow, i think i'll head out now. take care everyone, SEMPER FI!! peace."
"eventtime","2002-05-14 22:36:00"
"current_moodid","106"
"url","http://chex82nd.livejournal.com/79832.html"
"userid","2785"
"itemid","310"
"event","damn i hate beeing sick. sorry, for what i said earlier on... im just REALLY not feeling well. not only that im getting sick of hearing people complain over stuff that they shouldnt complain about. for example, lonelieness; when they're seeing 2 or 3 people at the same time. Depression; when they are doing drugs or alcohol. I cant stand the fact that some people have it easy and they dont even realize it. hell, i know i could have it easy, if i just would get my act together, then possibly i wouldnt be in the situation i am right now. there's only a few people that know about it, those are the people who i trust the most. now that i realize it, its not that big of a deal, but im still disapointed. anyhow...

 you know, if i had another chance to re-do high school, i really dont think i would change a thing. well, ok.. maybe i'd actually do my homework. but other than that, im glad that what happened happened. i' learning from my and others mistakes. im learning slowly, but non the less, im doing something about it. anyhow, i gotta feeling that things will hopefully change in the next few months. some for good, and some for bad. all i know is that i dont have much time left to fix what i've got to fix. im pretty sure it'll all work out. i think its just a matter of time. anyhow, im going to head out now, cause i feel very sick right now. take care everyone, semper fi. peace."
"eventtime","2002-05-13 22:14:00"
"current_moodid","48"
"url","http://chex82nd.livejournal.com/79441.html"
"userid","2785"
"itemid","309"
"event","PLEASE, some one shoot me. just put me out of this misery, do the world a favor, shoot me please, shoot me... just shoot me.... please... please....                                                                                                                                                                                                                                                                                 please"
"eventtime","2002-05-13 19:55:00"
"current_moodid","9"
"url","http://chex82nd.livejournal.com/79215.html"
"userid","2785"
"itemid","308"
"event","i love the reaction of people. i was asked, ""so what did you do today?"" my answer was "" we drove up 1000 feet up a mountain, dismounted, put on a 55 lb ruck sack (aka back pack) climbed 2000 feet of a 3000 foot mountain, sat at the top, found a 30 year old crash site,came back down again 2000 feet and made it back at base camp by seven, just to break out shelters in 4 mins and chow down, then this morning, we woke up at 700, started hiking, got to the vehicles by 10, and made it home just in time for mothers day."".."" now about you?""  

 anyhow, today was quite a good day. such a good day that im going to write it in ""quote o' day"" form.

"" its all a shit sandwitch, and we're all gonna have to take a bite""
  ~ me, talking about the weekend.

"" hi dear... yup, well... we're back in civilization, if thats what you want to call this town...""  
  ~ the guy that was driving, talking on the cell to his wife/g.f.

"" well, i guess all the things that jeff foxworthy said are actually true, cause hell.. here they are"" 
 ~ me, making fun of the town.

 ok, so there werent a whole lot of quotes, but they're still funny. anyhow, im not going to tell about the weekedn cause its too much to type, you're going to have to call me up and ask me about it. take care everyone, semper fi. peace."
"eventtime","2002-05-12 22:34:00"
"url","http://chex82nd.livejournal.com/79016.html"
"userid","2785"
"itemid","307"
"event","in 7 hours, i'll be heading out to one of the toughest exercises in my cap career. its long, painful, frustraiting and well, depressing in a weird sort of way ( actually i do have a reason why its depressing, but i aint telling :P )  

 i'll be coming back on sunday around 3 or 4. well, wish me luck. take care every one. semper fi. peace."
"eventtime","2002-05-11 00:32:00"
"current_moodid","87"
"url","http://chex82nd.livejournal.com/78694.html"
"userid","2785"
"itemid","306"
"event","wow, it was almost thist time a year ago, when i was really into dating rachel, i remember, that the wendsday befor the Cahutta FTX (which is this weekend BTW) i was thinking of taking her out on friday for a picnic or something. friday, she showed up for like 15 mins, which was cool with me, i got that whole fifteen mins. is better than none mentality. then on sat, i went off to cahutta. right about now, i had just gotten my computer, i had almost added a burner to it. right about now i had just been given position of commander, right about now, i had a life. right about now....

 Quote o' day~ "".. i mean, i bet heaven is cool, but hell just seems a whole lot more interesting.."" ~ Me, having a conversation with a girl about heaven or hell. 

  I NEED YOU! who? i dont know, who ever is willing to be honest with ya. 

  take care everyone, SEMPER FI. peace"
"eventtime","2002-05-08 22:57:00"
"url","http://chex82nd.livejournal.com/78559.html"
"userid","2785"
"itemid","305"
"event","Paint my face black and green.
You won't see me, I'm a RECON MARINE.

I slip and slither into the night.
You won't see me 'till I'm ready to fight.

You'll run in the bushes, you'll try to hide.
But that's where I live, you're sure to die.

You won't see me 'till it's too late.
The flash of my blade will be your fate.



 he he he... i like cadences.. they're funny. yeah, so today we made the flyers for the party, and it looks cool. i wish you guys could see it. but then again.. if you want to see it so bad, then i guess you could just SHOW UP! lol, im not too worried about the numbers, i already know that there's about 25 people going to show up fo'sho'.. plus a few are going to have dates and all, so hmm.

 anyhow, i think ill go for now. take care every one, SEMPER FI! DO OR DIE!. peace."
"eventtime","2002-05-06 21:14:00"
"current_moodid","108"
"url","http://chex82nd.livejournal.com/78202.html"
"userid","2785"
"itemid","304"
"event","<p><center><a href=""http://www.sakurasecrets.com/questionmark/emotionquiz.html""><img src=""http://www.sakurasecrets.com/questionmark/neutral.jpg"" border=""0""><br>
<font face=""arial"" size=""1"">Find your emotion!</a> <a href=""http://www.sakurasecrets.com/questionmark"">[?]</font></center></a></p>"
"eventtime","2002-05-06 16:31:00"
"url","http://chex82nd.livejournal.com/78035.html"
"userid","2785"
"itemid","303"
"event","Down in the ocean,
down in the grimy sea,

Theres a Great White Shark,
he's a lookin at me.

He said 'Hey there Marine,
I'm the King of the Sea.'

'And if you want to get by,
you gotta get through me.'

The point man laughed,
as he drew his knife.

He said 'Hey there Sharky,
you must be tired of life.'

 im at school right now, in math to be precise. oh shit, we got like 5 mins left. oh well, so anywho.. .just bored out of my mind. i guess i'll go now, concidering that the bell just rang. semper fi."
"eventtime","2002-05-06 10:41:00"
"url","http://chex82nd.livejournal.com/77590.html"
"userid","2785"
"itemid","302"
"event","Johnny

Momma told Johnny not to go down town.
The Marine Corps recruiter was hanging around,
but Johnny went downtown anyway
to hear what the recruiter had to say.

lo right your left right leeaaft
lo righty lo righty lo right left

The recruiter asked Johnny what he wanted to be.
Johnny said I want to be in infantry.

Johnny caught a plane out to Vietnam.
There Johnny fought the Vietcong.

Killed a hundred men with his rifle and blade.
Only god knows how many lives he saved.

Johnny was bad and he was brave.
Johnny jumped on a handgrenade.

Saved the lives of the men he led,
but now poor Johnny he was dead.

Before he died this what he said,
to tell his mother when he was dead.

Momma, Momma don't you cry,
the Marine Corps motto is DO OR DIE!"
"eventtime","2002-05-05 23:26:00"
"current_moodid","17"
"url","http://chex82nd.livejournal.com/77391.html"
"userid","2785"
"itemid","301"
"event","hmm.. i really gotta get that stuff for the party figured out, other wise im stuck without one and i'll be royally pissed. well, actually im kinda pissed already since KAT decided to be MEAN and NOT SHOW UP! lol..just kidding, we all have our things going on that weekend so, hey... i guess its not my business to try to get you to skip your stuff. 

 yeah, so today i helped my brother build the deck. i was there from noon to six. we had fun i guess, alot of brotherly jokes. *but what i liked best is that he actually listened and responded to some of my ideas/input that i was giving out. it really made me feel good. hell, im kinda used to hearing.. "" why do that?"" or "" shut up, its dumb"" or something like that coming from people. but oh well*~ BACK TO THE STORY ~ SO, i called shelly ( his wife) big mamma, since she's going to have a baby (not till december), y'all know me.. i give out nicknames.. its my sence of humor. well, she didnt quite like it. i guess girls or ladies dont like being called big even if they're pregnant. *lesson lerned* lol, irony, learned.. lernd.. oh boy.. i crack myself up. anyhow, im going to go and bug the hell out of my sister. take care everyone. SEMPER FI, peace."
"eventtime","2002-05-05 21:18:00"
"url","http://chex82nd.livejournal.com/77154.html"
"userid","2785"
"itemid","300"
"event","sorry... i just felt like saying that. 

  anyhow, i dont think that i'll be going to music midtown.. as much as i love mistikal and all.. i've just been getting stoned too much at the festival. it really started to bother me today too.. like, i actually felt sick, kinda like, back in the day when i was a big stoner.

  today, was fucking awsome though, a little too cold and a little wet, but other than that, it was just what i needed. frist, me and johnson end up dressing up almost exacly alike.. all by accident though.. anyhow, we got there saw a couple of bands, but the party got started when we cought bubba sparxxx on stage. Now.. i kinda dont like him, but since it was him and jim crow on the same set, it was fucking awsome, then.. uh, then we saw another band, but i dont rember what it was, because i wasnt paying attention. ( the chick in front of me had a very cute thong on..=D ) anyhow, and last but not least, counting crows. one of my favorite bands, and they played so good... it was incredibble.. OH YAH! the name of that other band as O.A.R. they were ok, but.. eh.. i wasnt in the mood for it. after counting crows we left. 

 after all that, i was tired and hungry and just ugh.. so we decided to stop by wa-ho. i've got to say, this wa-ho is the best one, its clean, the cervices is not only good, but its also fast, AND the food is actually tasty. anyhow, so we ate in 7 mins (marine corps style =D) and headed over to catch spider man, which btw, is an AWSOME movie. i want to see it again, cause there were these stupid little  girls that just wouldnt shut the hell up. 

*  quote o' day*

 ""man, why is it that my wortse memories have to revolve around katherine, the wa-ho fiasco after the football game, the starbucks coffee scandal, and finnally the FUCKING cheese cake incident.. oy...""
 
\and now im here. on the net. kinda sad. anyhow take care everyone, semper fi. peace."
"eventtime","2002-05-05 01:30:00"
"url","http://chex82nd.livejournal.com/77047.html"
"userid","2785"
"itemid","299"
"event","<center><img src=""http://lunameow.20m.com/bucky.gif""><br /><br /><a href=""http://www.selectsmart.com/FREE/select.php?client=cartooncats"">Which Cartoon Cat Are You?</a> Quiz by <a href=""http://gypsydance.livejournal.com"">gypsydance</a></center>"
"eventtime","2002-05-04 00:52:00"
"url","http://chex82nd.livejournal.com/76722.html"
"userid","2785"
"itemid","298"
"event","yeah, pot's good.. *ahem* i mean.. er.. j/k! 

   well, first day.. or should i say night of music midtown.. more stories to tell later on. right now i need sleep, cause tomorrow.. well, its day 2 of M.M.  take care everyone, semper fi. peace."
"eventtime","2002-05-04 00:48:00"
"current_moodid","16"
"url","http://chex82nd.livejournal.com/76502.html"
"userid","2785"
"itemid","297"
"event","damn l.j. deleted what i just wrote. damn it to hell. *ahem* ok, here it goes again.


   i really gotta start praying to the party gods, because DAMN! its going to be HUGE and and .. its going to seriously kick ass and take names. really have to start making some sort of list or something cause i dont want like 43209324 billion, completely random people showing up at my house. anyhow, im going to go now. take care everyone, semper fi. peace."
"eventtime","2002-05-02 21:30:00"
"current_moodid","64"
"url","http://chex82nd.livejournal.com/76087.html"
"userid","2785"
"itemid","296"
"event","people DIE in war, I  will DIE in war.. GET OVER IT!"
"eventtime","2002-05-01 23:12:00"
"current_moodid","3"
"url","http://chex82nd.livejournal.com/75845.html"
"userid","2785"
"itemid","295"
"event","ooooooooooooo                                             .o88o.                    
 8'   888   `8                                              888 `""                    
      888       .ooooo.   .oooo.   oooo d8b  .oooo.o       o888oo   .ooooo.  oooo d8b 
      888      d88' `88b `P  )88b  `888""""8P d88(  ""8        888    d88' `88b `888""""8P 
      888      888ooo888  .oP""888   888     `""Y88b.         888    888   888  888     
      888      888    .o d8(  888   888     o.  )88b        888    888   888  888     
     o888o     `Y8bod8P' `Y888""""8o d888b    8""""888P'       o888o   `Y8bod8P' d888b    

 oooooooooooo                                       
 `888'     `8                                       
  888          .ooooo.   .oooo.   oooo d8b  .oooo.o 
  888oooo8    d88' `88b `P  )88b  `888""""8P d88(  ""8 
  888    ""    888ooo888  .oP""888   888     `""Y88b.  
  888         888    .o d8(  888   888     o.  )88b 
 o888o        `Y8bod8P' `Y888""""8o d888b    8""""888P'






 ooooooooooooo                                          ooooooooo.             oooo  oooo  
 8'   888   `8                                          `888   `Y88.           `888  `888  
      888       .ooooo.   .oooo.   oooo d8b  .oooo.o     888   .d88'  .ooooo.   888   888  
      888      d88' `88b `P  )88b  `888""""8P d88(  ""8     888ooo88P'  d88' `88b  888   888  
      888      888ooo888  .oP""888   888     `""Y88b.      888`88b.    888   888  888   888  
      888      888    .o d8(  888   888     o.  )88b     888  `88b.  888   888  888   888  
     o888o     `Y8bod8P' `Y888""""8o d888b    8""""888P'    o888o  o888o `Y8bod8P' o888o o888o 

 oooooooooo.                                          
 `888'   `Y8b                                         
  888      888  .ooooo.  oooo oooo    ooo ooo. .oo.   
  888      888 d88' `88b  `88. `88.  .8'  `888P""Y88b  
  888      888 888   888   `88..]88..8'    888   888  
  888     d88' 888   888    `888'`888'     888   888  
  o888bood8P'   `Y8bod8P'     `8'  `8'     o888o o888o
 


 that'll be all for today, semper fi. peace."
"eventtime","2002-04-30 16:33:00"
"current_moodid","24"
"url","http://chex82nd.livejournal.com/75556.html"
"userid","2785"
