"names","values"
"event","I'm busy watching the World Series of Poker on ESPN right now, so this entry might be a bit all around.  
     I'm not sure what it is about poker and the whole gambling thing, but I really enjoy it.  Maybe it is that I do and enjoy very few things, but nothing entertains me more than playing poker with friends/family (except for playing music and writing comedy).  I like the rush of winning big and risk of losing and am hoping to get into some games, maybe tournaments when I return to Athens and see how my game has improved since the end of June.  I've been looking to play some here at home, but it seems no one wants to play or scheduling makes it damn near impossible.  Oh well.
     In other news work was long as hell.  I sure love putting in 12 hour days, especially when I have to go in at 7:30 in the morning.  Jim (my ride) and I were scheduled off at 5, but then ended up staying to 7:45.  So many people quit and call off there, I don't know how the store functions.  We had to stick around until the mongoloid arrived at 7:30 (he was called in) and was complaining about how he hates work, I think, half the time- no- about 75% of the time I can't understand what the hell he is saying.  Luckily the day was busy so it didn't seem as long as it was.  I got home, ate dinner (some kind of pasta that Maria made) and now (the wsop just ended by the way) I am wasting the night before I go to bed.
     Hold that thought, I have to let Bowser (my dog) out.  Now that that is done, I can't think of anything else that is worth mentioning so I shall hit the hay.  Good night."
"eventtime","2004-08-17 22:29:00"
"url","http://cardsandguitars.livejournal.com/889.html"
"userid","2527"
"itemid","2"
"event","All right, first the bad,terrible news.  When I got home from work today my dad told me how the 9,500 bucks I borrowed with a student loan would end up costing me a grand total of 21,275 dollars when I pay it off.  Fantastic.  That is over 100% in interest, which is un-fucking-believable.  This is the kind of shit that makes me hate everything.  21,275 dollars.......
     Anyways, now the moderately  good news.  I got an e-mail informing me that I got a scholarship from Ohio Lions/Helen Keller for 2750 bucks.  I should be happy to get anything, but this 2750 is just as insulting as the Deans scholarship worth an amazing 1250.  I have realized what I've earned for getting a 3.93 gpa and for belonging to the E.W. Scripps School of Journalism.  College can kiss my ass.
     Onto something that doesn't make me want to rape and pillage small villages...work!  Today Jim, the big boss man, had the day off.  So Tabitha was in charge which is the equivalent to giving an ape keys and a manager card.  Nothing gets done, people slack off more than usual, and as usual I end up doing all the work.  Why do I find it amusing that I work harder than grown adults?  Oh well, I am glad I quit next Tuesday.  
      Friday, will be a busy day.  I am taking the day off so my family can get DSL installed on the computer as well as having the cable guys coming to remove our cable boxes, because my dad is refusing to pay for the movie channels.  Then most important, the big show.  
      For those who don't know, my semi-band is playing an end of summer pool party at Travis, the drummer's house Friday night at 6.  This ought to be fun, because Chris and I will blast our amps as loud as they can go.  11 is looking pretty good.  If you want to come contact me, Chris, or Travis and get directions.  
     Well, I am tired of typing so it is time to end this post.  Good night."
"eventtime","2004-08-16 22:24:00"
"url","http://cardsandguitars.livejournal.com/569.html"
"userid","2527"
"itemid","1"
"event","Well, just trying out the whole ""blog"" thing. I am already tired of this, mainly because it took me way too long to get my account started.  My other options for my user names weren't available, so I went with this cheesed-out one.  
     I don't plan on putting anything very insightful on here or anything that interesting, mostly the boring events that happen in my life and occasionly some jokes or bits I want to write down (except for I am too lazy to actually write them down, that involves pen and paper) for my stand-up routines.........but I probably won't.
     Work blew, as usual.  For those of you who don't know I work at Taco Hell in Milford.  One good thing about today is that I didn't have to work with the typical mongoloids (one in particular) I usually do. Thank Satan I stop working next Tuesday and can lounge until I go back to Athens.  Again for those of you who don't know I attend Ohio University, not Ohio State University in Columbus, so don't ask me about the damn Buckeyes.  College football interests me about as much as watching dry paint dry. 
     At least work was slow which allowed for a lot of standing around time and I managed to talk it up with John about how he is going to Canada next week to visit the casinos.  John is one of the maybe 3 people I talk to at work because everyone there annoys me and have the IQ of a retarded chimpanzee.  I have to work Monday-Thursday this week with the grueling and usual hours of 7:30 to 6:00.  I hate work mainly because I don't get payed near enough and I still haven't got my fucking raise I was supposed to get in June.  
    Well, I'm getting off here because I hate thinking about work, especially when I have to work the next day.  Anyways, it's time to listen to Adam rant on Love Line.  I'm gone."
"eventtime","2004-08-15 21:49:00"
"url","http://cardsandguitars.livejournal.com/312.html"
"userid","2527"
