"names","values"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See cherfulglowstik's results."">1) What do you disagree with <lj user='tigerscorpio'> about? I think doggies are better than kitties and he doesn't<br>2) What is <lj user='tigerscorpio'>'s favorite color? That is a good question, I have no idea<br>3) Would <lj user='staindrox1982'> and <lj user='a1mfw'> make a good couple?   Probably not.  They are very different people.  Then again, opposites attract...<br>4) Is <lj user='space_hippies'> 1337? um?  what the hell does that mean?<br>5) Is <lj user='space_hippies'> introverted or extroverted? extro<br>6) Where was <lj user='beloved_of_set'> born? I'm not sure, she never told me<br>7) Is <lj user='staindrox1982'> a high school student? no<br>8) What would <lj user='fdragoneyesonme'> give <lj user='beloved_of_set'> for his/her birthday?   fishies<br>9) Does <lj user='space_hippies'> go to your school? nope<br>10) What exotic animal would <lj user='dorismustdie711'> like as a pet? I could so see her with a falcon.  That'd be so sexy<br>11) Do you have a crush on <lj user='lilyjaderose'>? Yup :)<br>12) What would <lj user='timmakowski'> do differently in your shoes? Not smoke lol :)<br>13) Is <lj user='timmakowski'> an emo? no way.  He's too cool for that<br>14) Are <lj user='gunderground'> and <lj user='timmakowski'> married?   Nope<br>15) Is <lj user='beloved_of_set'> dead sexy? Of course!<br>16) How would <lj user='kaelinstorm'> conquer the world? She would let loose the evil hamsters of doom<br>17) Would you ever date <lj user='ginamarievacd'>? yeah<br>18) Would <lj user='dorismustdie711'> and <lj user='tigerscorpio'> look good together?   They'd defintely be a sexy couple<br>19) Is <lj user='timmakowski'> popular? yup, his friends are cool<br>20) <lj user='fortunado'>'s eye color? brown, I think?  Or hazel...hard to tell from his icon<br>21) Where did you first meet <lj user='tigerscorpio'>? on LJ<br>22) What is <lj user='lilyjaderose'>'s favorite band/artist? I'm gonna gues Fantasia whatever her name is...<br>23) Do you have <lj user='lilyjaderose'>'s screenname? yup yup<br>24) Have you ever dated <lj user='dorismustdie711'>? no  :( *sniffles*<br>25) How long would <lj user='ginamarievacd'> dating <lj user='loquacis'> last?   not long<br>26) What is <lj user='fortunado'>'s biggest flaw? He's someone who likes the same type of books as me but lives to far away to start a really cool book club with<br>27) Is <lj user='phoboskitty'> in a relationship? I'm not sure, is he?<br>28) What is <lj user='tigerscorpio'>'s favorite food? I'll ask him before I make dinner<br>29) What comic book character would <lj user='staindrox1982'> be? I don't know anything about comic books other than manga...<br>30) Would <lj user='lilyjaderose'> go out with <lj user='kaelinstorm'>?   I don't know.  But I think they'd be good friends.<br></lj-cut>"
"eventtime","2005-09-14 19:19:00"
"current_moodid","91"
"url","http://cherfulglowstik.livejournal.com/26919.html"
"userid","2756"
"itemid","103"
"event","Is this me or what?  Only...my eyes don't look so yellow.  They actually look gold since I dyed my hair.

<img src=""http://images.quizilla.com/G/Goober152/1123825116_amemonthly.jpg"" border=""0"" alt=""alt_tag""><br>You chose gold eyes.
You are a very observant, curious person. You tend<br>to ask a lot of questions, even when you don't<br>even really care about a certain subject, you<br>just ask because you like to talk a lot, and<br>you want to have plenty say. You don't trust<br>people easily, and sometimes you get worried<br>too much, or frightened when you're not around<br>someone you know. You don't always do too well<br>around new people. 
<br><br><a href=""http://quizilla.com/users/Goober152/quizzes/The%20Eye%20color%20personality%20test/""> <font size=""-1"">The Eye color personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-12 23:46:00"
"current_moodid","68"
"url","http://cherfulglowstik.livejournal.com/26588.html"
"userid","2756"
"itemid","101"
"event","<P>Forgot to add this in the last entry.</P>
<P><EM><FONT color=#000000><STRONG>She carries her children for only a little while, </STRONG></FONT></EM></P>
<P><EM><FONT color=#000000><STRONG>but her heart will hold them forever.</STRONG></FONT></EM></P>
<P><EM></EM>&nbsp;</P>
<P>Chris and I thought that fit really well.</P>"
"eventtime","2005-09-12 22:56:00"
"current_moodid","45"
"url","http://cherfulglowstik.livejournal.com/26058.html"
"userid","2756"
"itemid","99"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffffff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7fbf7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#636363"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d1d1d1"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">ravers are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-09-11 23:28:00"
"url","http://cherfulglowstik.livejournal.com/25440.html"
"userid","2756"
"itemid","98"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See cherfulglowstik's results."">1) What would you do if <lj user='staindrox1982'> died? I would cry, a lot<br>2) What is <lj user='beloved_of_set'>'s shoe size? 6 1/2?<br>3) Is <lj user='phoboskitty'> athletic? I bet he is<br>4) How would <lj user='fdragoneyesonme'> kill <lj user='fdragoneyesonme'>?   Uh...woah let's hope that will never happen<br>5) Is <lj user='gunderground'> in a relationship? Not that I know of<br>6) Which president would <lj user='hypnox'> be likely to idolize? ...I know nothing....<br>7) How long have you known <lj user='fortunado'>? hmmm,  almost a year I think<br>8) Did <lj user='phoboskitty'> break up with you? we were never dating.  honest.<br>9) Thoughts on <lj user='fdragoneyesonme'>? She's the best!  (And uber sexy)<br>10) What planet should <lj user='phoboskitty'> be from? Mars<br>11) <lj user='loquacis'>'s hair color? Brown?<br>12) Would <lj user='gunderground'> go out with <lj user='tigerscorpio'>?   Oh God I hope not.  That would be all wierd and stuff...<br>13) What do you disagree with <lj user='tigerscorpio'> about? That kitties are better than doggies<br>14) Do you think <lj user='dorismustdie711'> is hot? HELL YES!!!!!!!<br>15) What rank would <lj user='lilyjaderose'> have in a giant robot army? Knowing her, 4 star general<br>16) Which of your friends should <lj user='fdragoneyesonme'> go out with? uhm, she's already dating the perfect guy :)<br>17) What do you agree with <lj user='space_hippies'> about? Music<br>18) If <lj user='zahneel'> were hanging off a cliff, what would <lj user='staindrox1982'> do?   Use a sex toy to help her climb out<br>19) Where was <lj user='lilyjaderose'> born? North Carolina?<br>20) What flavor of jello would <lj user='staindrox1982'> be? Cherry<br>21) <lj user='loquacis'>'s eye color? brown?<br>22) Does <lj user='hypnox'> smoke? I don't know but he'd look even more sexy if he did<br>23) What is <lj user='lilyjaderose'>'s biggest flaw? She's too hard on herself sometimes<br>24) What would <lj user='hypnox'> give <lj user='hypnox'> for his/her birthday?   ??That's a wierd question<br>25) What would <lj user='space_hippies'> do differently in your shoes? Probably not work at Home Depot  :)<br></lj-cut>"
"eventtime","2005-09-11 23:23:00"
"current_moodid","5"
"url","http://cherfulglowstik.livejournal.com/25293.html"
"userid","2756"
"itemid","97"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#e1e452"">&nbsp;</td><td width=""16.67%"" bgcolor=""#70b229"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5d9d39"">&nbsp;</td><td width=""16.67%"" bgcolor=""#898a41"">&nbsp;</td><td width=""16.67%"" bgcolor=""#717229"">&nbsp;</td><td width=""16.67%"" bgcolor=""#70b229"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">sex toys are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-09-11 22:46:00"
"current_moodid","6"
"url","http://cherfulglowstik.livejournal.com/24877.html"
"userid","2756"
"itemid","96"
"event","Updated my userinfo because I was bored."
"eventtime","2005-09-11 20:25:00"
"current_moodid","5"
"url","http://cherfulglowstik.livejournal.com/24622.html"
"userid","2756"
"itemid","95"
"event","Jersey girls are pretty,
New York girls are smart;
But it takes a Boston girl
To win a fellas heart.

Florida girls are tan,
Chicago girls got flow,
But when you want the best looking girl,
Boston's where you've gotta go.

Cali girls are wild,
Texas girls are fun;
But Boston girls?
Come on, they're number one.

Girls will be girls,
North, east, south or west;
But fucking Boston girls
Always rate the best.

To any man who reads this
And truly wants to know,
If you have a Boston girl,
You should never let her go.

Post this if you're a Boston girl!"
"eventtime","2005-09-11 19:46:00"
"current_moodid","117"
"url","http://cherfulglowstik.livejournal.com/24335.html"
"userid","2756"
"itemid","94"
"event","<P>Ok, watch this picture.&nbsp; Seriously it takes a few minutes but you'll be thoroughly shocked.&nbsp; I jumped...you really gotta stare at it for a few minutes though.</P>
<P>&nbsp;</P>
<P><IMG src=""http://i6.photobucket.com/albums/y201/tigerscorpio/Miscellaneous/crazy.gif""></P>"
"eventtime","2005-09-10 18:31:00"
"current_moodid","46"
"url","http://cherfulglowstik.livejournal.com/24273.html"
"userid","2756"
"itemid","90"
"event","<P>Joined a new community!&nbsp; Check it out!</P>
<P>&nbsp;</P>
<P><A href=""http://www.livejournal.com/userinfo.bml?user=just__you""><IMG src=""http://i20.photobucket.com/albums/b203/CadenaDeMemorias/Promoting%20Banners/just__youbanner.jpg""></A></P>"
"eventtime","2005-09-06 19:03:00"
"current_moodid","99"
"url","http://cherfulglowstik.livejournal.com/23211.html"
"userid","2756"
"itemid","82"
"event","Okay I'm thinking of making this LJ mostly friends only.  Not sure.  Most likely will.  Just sick of shit.  Like I said, most of it will be friends only, but not all of it.  Just what I think only certain peole should know.  Not to mention I cleaned out my friends list.  Was sick of people not commenting or updating their own journals.  I'm going ot be a bit stricter on who I friend now.  So just giving ya'll a fair warning.

Aloha-oe, aloha-oe, ikeona ona noho ikanipo
One fond embrace ahoea ea
Until we meet again
Until we meet again"
"eventtime","2005-08-31 23:04:00"
"current_moodid","68"
"url","http://cherfulglowstik.livejournal.com/21177.html"
"userid","2756"
"itemid","80"
"event","Okay so I went to work this morning like usual and was feeling a bit ill.  I think I may have eaten something that did not agree with me because I felt like I was going to throw up all over the inside of the car.  Thankfully I did not.  Instead I started throwing up at work.  Needless to say I had to go home and it really sucks because I just started there.  I talked to Nancy though and she told me to just come in tomorrow night to cover what I missed since it is just training.  

I'm still feeling sick, but I haven't thrown up again yet.  *knock on wood*  Here's hoping I don't.  Not sure what's wrong with me this time.  Could have been that I didn't eat much this morning and didn't get much sleep last night.  I don't know.  Guess I'll just have to wait and see what is going on with me.  Might be a bit of a stomach virus but no one I know is sick...so I couldn't have caught it from any of them.  This sucks.  I hate being sick.  I'll be okay though.  I'm going to go try to take a nap and hope it will help me a little."
"eventtime","2005-08-31 17:27:00"
"current_moodid","82"
"url","http://cherfulglowstik.livejournal.com/20671.html"
"userid","2756"
"itemid","79"
"event","<IMG src=""http://www.weblogimages.com/v.p?uid=Kandi_Sunshine&amp;pid=375672&amp;sid=auD19mFGX0"">"
"eventtime","2005-08-30 14:57:00"
"current_moodid","7"
"url","http://cherfulglowstik.livejournal.com/20368.html"
"userid","2756"
"itemid","78"
"event","Your little Happy Hardcore DJ made a wishlist lmao.  I can't wait until I start making some money cause all this shit is MAD expensive (especially cause I have to buy 2 of some of them lol)!!!!!  But check it out anyways!

http://www.bangingtunes.com/my/wishlist/"
"eventtime","2005-08-29 15:29:00"
"current_moodid","6"
"url","http://cherfulglowstik.livejournal.com/20128.html"
"userid","2756"
"itemid","77"
"event","This is like my favorite song ever:
http://uploads.ungrounded.net/190000/190465_egg_song_English_2.swf

Okay had a good day at work today.  I'm just updating to let ya'll know that I'm cleaning up my friend's list...what I mean by that is I'm getting rid of poeple who don't comment, don't update their own journals, are only here to comment on posts where I put up pictures.  Oh and from now on all picture posts will be friend's only.  Love ya'll!"
"eventtime","2005-08-28 22:22:00"
"current_moodid","91"
"url","http://cherfulglowstik.livejournal.com/19913.html"
"userid","2756"
"itemid","76"
"event","Started my new job today.  YAY!!! I'm a full time employee!!! Finally.  The drug test took FOREVER to get back to the company because the dumbasses at the lab sent it out wrong.  *sigh*  Oh well.  It did have it's advantages though.  I met two really great people.  And my ASM for the paint department is really nice.  He's a great guy.  So is the Guy who runs the hardware department (which is right next to the one I'm workinf in apparently).  He told me I should have chosen hardware instead of paint cause it's more funa nd he's a nicer boss lol.  :)

If I wind up not liking the paint department I might just switch lol.  Either way I'm happy I got to start today.  We did a lot too.  Watched a whole bunch of videos, filled out lots of paperwork.  Got our info in the computer system and all that.  I'm tired but it's a good tired.  Well I gotta work again at 10 tomorrow so I'll update more later.  Night and much love!"
"eventtime","2005-08-27 21:57:00"
"current_moodid","125"
"url","http://cherfulglowstik.livejournal.com/19545.html"
"userid","2756"
"itemid","74"
"event","http://www.sltrib.com/utah/ci_2961967
http://www.sltrib.com/utah/ci_2964938

To understand what is to follow you must read these two articles above.  I am outraged.  When is the government going to back off?  Honestly not all ravers are in it 'for the drugs'.  Many of my friends, as well as my husband and myself, are in it for the music.  We are sober ravers!  

People were attacked that night for just standing there.  I mean, was it really necessary for them to go in full SWAT gear and to wave their guns around, point them at people and beat innocent kids who are just trying to have fun and meet new friends??

Now earlier today I was screaming at the computer over this so I decided to wait until I calmed down before I posted anything.  Unfortunately that meant I forgot a lot of the things I was going to say so you'll probably be reading little bits here and there from me about it as the week goes on."
"eventtime","2005-08-24 17:03:00"
"current_moodid","2"
"url","http://cherfulglowstik.livejournal.com/19138.html"
"userid","2756"
"itemid","73"
"event","Looking for a great and new Play-by-email RPG?  One that mixes Science with Magic?  Where all creatures are welcomed??  Then join...

<center>
<a href=""http://groups.yahoo.com/group/Arthinnya/join"">
<img src=""http://us.i1.yimg.com/us.yimg.com/i/yg/img/i/us/ui/join.gif"" border=""0""
  alt=""Click here to join Arthinnya""><br>Click to join Arthinnya</a>
</center>"
"eventtime","2005-08-24 16:50:00"
"current_moodid","91"
"url","http://cherfulglowstik.livejournal.com/18786.html"
"userid","2756"
"itemid","72"
"event","HI EVERYONE!!!!

Yes I'm in a GREAT mood.  I'm getting better.  YAY!!!!!!!  I was actually able to go outside today and walk somewhere with Chris.  I may even do it again tomorrow.  And possibly by myself.  :)

Okay so the Social Anxiety thing is a bit harder to get through than I thought it would be but I'm trying and doing better than I thought I would be.  *sigh*  Of course it would be easier if I didn't get the 'You shouldn't go walking around this neighborhood by yourself speech' everyday from Mum.  (She's so freakin' paranoid!  Worse than me and I'm Skitzo!!!)  *giggles*  But ya'll already knew that.

So I'm happy to say I am also fighting off the urge to be anorexic again.  I was thinking about it a lot this week when I tried on my old bathing suit and had to say EWWWWW!  But I can lose the weight a healthier way.  The main thing that pushed me away from anorexia this time was my mother actually.  She looked at me today and said, 'Your gaining weight.  Stop drinking soda.'  Of course I had to look at her and laugh because she's pretty big and has trouble with her legs because of the weight.  I just smiled, shrugged and told her I'd lose the weight when I felt like it and that I'm happy with myself.

Yes, I actually said I'm happy with myself.  I kind of am.  I mean, losing weight is a priority to me because I miss being 115 lbs.  *giggles*  But at the same time, who cares?  I looked cute today.  I'm not like huge or anything like my mother is trying to make me feel, or like my father used to say I was when I was 115 lbs.  I'm a little overweight, big deal.  Anyone who doesn't like it can fuck off.  

I love you all!!!!!! **************************HUGS AND KISSES********************************"
"eventtime","2005-08-23 23:10:00"
"current_moodid","44"
"url","http://cherfulglowstik.livejournal.com/18659.html"
"userid","2756"
"itemid","71"
"event","I might be adding more to it but show some love for Kirara!  Check out the cutest little animated character from Inuyasha as my background image.  So adorable!!!  *huggles Kirara*"
"eventtime","2005-08-21 19:14:00"
"current_moodid","125"
"url","http://cherfulglowstik.livejournal.com/18281.html"
"userid","2756"
"itemid","70"
"event","Okay.  I've been convinced to pull myself together and get dressed up for Halloween.  So I've been doing a costume search tonight and found the PERFECT one.  The only issue is I have to make it lol.  I'm not too worried about it.  I already figured out how.  I just have to find a way to get all the materials and find the time to start working on it with out the kitties and puppy being pains and interrupting.  I'm pretty proud of my selection and of the fact that just by looking at it I know how to make it.  I'm gonna look freakin' awesome!  Now all that is left is to pick a costume for Chris, get them both all set and have fun on Halloween night.  Wish me luck guys on finding the cash it'll take to make this thing come together properly and remind me not to do it half assed.  Love you all!!! ******************************HUGS AND KISSES***************************"
"eventtime","2005-08-20 23:16:00"
"current_moodid","108"
"url","http://cherfulglowstik.livejournal.com/17951.html"
"userid","2756"
"itemid","66"
"event","I have another fucking cold!  WHAT THE HELL?!?!?!?!?!?!?!  It's not fair!!  I started taking vitamins and doing all this stuff to keep from getting sick all the time and it isn't working.  GRRRRRR @ MY FUCKED UP BODY!!!!  DAMN MY FATHER FOR MAKING ME SCREW IT UP EVEN MORE!!!!!

Ok, now that I've clamed down a little...I promise I will get to everyone's LJs.  I just have to go do my drug test soon.  *hides*  I hope I can manage to pass it...wish me luck people.  It's been a few months so I should be fine but with my luck...

Oh, I used my rollerblades the other day.  Then the geese came into the park.  Yo know those huge, evil canadian geese that bite and hiss at people?  Yeah them.  And if I were to hit one to get it to leave me alone I'd get fined cause some fucking kid made the mayor enforce stricted punishment for people who hurt the geese.  THOSE FUCKING THING SUCK!!!!  One of these days I'm gonna take Stitch to the park and make her chase them lol.  :)

Okay um, I guess thats all for now people!!! *HUGGLES**  And ***********EXTRA SPECIAL HUGS AND KISSES TO JONI***************

P.S.  Reba McEntire has a beautiful voice."
"eventtime","2005-08-10 13:15:00"
"current_moodid","82"
"url","http://cherfulglowstik.livejournal.com/17150.html"
"userid","2756"
"itemid","65"
"event","<P>Hey everyone, this RPG has lot's of characters open.</P>

<lj-cut text=""RPG"">

<P><A href=""http://tv.groups.yahoo.com/group/Liberty_Avenue_RPG/""><IMG src=""http://www.weblogimages.com/v.p?uid=halfbl0odpr1nce&amp;pid=363187&amp;sid=kCU76begq3""></A></P>"
"eventtime","2005-08-02 18:16:00"
"current_moodid","66"
"url","http://cherfulglowstik.livejournal.com/16762.html"
"userid","2756"
"itemid","64"
"event","y= yes
n=no
m= maybe

Would...?
[]Would you go out with me?
[]Would you let me kiss you?
[]Would you kiss me?
[]Would you let me have your number?
[]Would you watch a movie with me?
[]Would you let me buy you a drink?
[]Would you let me dance with you?
[]Would you let me come in your bedroom?
[]Would you let me go on your bed?
[]Would you mess around with me?
[]Would you have sex with me?
[]Would i be aloud to wear your underwear?
[]Would you walk me home?
[]Would we hold hands in public?
[]Would we share a milkshake?
[]Would i be the only one you loved?


Am I...?
[]Am i a freak?
[]Am i dork?
[]Am i sexy?
[]Am i pretty?
[]Am i cute?
[]Am i stupid?
[]Am i Sweet?
[]Am i a whore?
[]Am i strange?
[]Am i different?


Are We...?
[]Are we each others toy?
[]Are we really good friends?
[]Are we In a relationship?
[]Are we gonna get married?
[]Are we gonna have sex?
[]Are we gonna have a sexual relationship?


Are you...?
[]Are you thinking about me?
[]Are you in love with me?
[]Are you falling for me?
[]Are you obsessed with me?
[]Are you planning to have sex with me?
[]Are you thinking naughty thoughts about me?
[]Are you cheating on me?
[]Are you the one for me?
[]Are you going to copy this and paste it for me to answer yours?

Do I...?
[]Do i know you?
[]Do i get the chance to get to know you?
[]Do i have your number?
[]Do i have your msn?
[]Do i think about you?
[]Do i wanna have sex with you?"
"eventtime","2005-07-31 16:10:00"
"current_moodid","5"
"url","http://cherfulglowstik.livejournal.com/16592.html"
"userid","2756"
"itemid","63"
"event","Did some stuff for my sister today.  In return I got two neat looking cameras that she's never used.  I don't know anything about cameras so I'm not sure if they're good or not.  They look pretty and shiny, that's all I care about.  They're Minolta...or something like that...any one know anything agout them?"
"eventtime","2005-07-31 13:55:00"
"current_moodid","5"
"url","http://cherfulglowstik.livejournal.com/16317.html"
"userid","2756"
"itemid","62"
"event","Okay so...I was at my sister's house last night and we were all hanging out having dinner.  She told me that the American Idol tryouts were comming to Boston soon.  I thought that was pretty neat and wished anyone from here luck because I'd love to see an American Idol from Boston make it all the way.  She told me that I should try out.  Now, the thing that confuses me about that is that my sister has never really complimented me on much through my life.  Granted I did take voice lessons for six years but I'm way out of practice.  It kind of made me happy that my sister believed in me enough to try to get me to give it a shot.  Unfortunatly I can't do it.  Naked pics on the net means no chance at American Idol.  Remember what happened to that one girl a few years ago?  It's just nice to know my sister thinks I would actually make it."
"eventtime","2005-07-30 15:00:00"
"current_moodid","15"
"url","http://cherfulglowstik.livejournal.com/15990.html"
"userid","2756"
"itemid","61"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""cherfulglowstik"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""22"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""chocolate"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" selected>Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fdragoneyesonme</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lilyjaderose</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">devilbootz</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">einzelgaenger</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fdragoneyesonme</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tempestrayne</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">tigerscorpio</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">luindur</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>"
"eventtime","2005-07-30 14:25:00"
"current_moodid","5"
"url","http://cherfulglowstik.livejournal.com/15741.html"
"userid","2756"
"itemid","60"
"event","So I just tried sushi for the first time today.  It was really good.  Chris convinced me to try it.  I think I'm going to have to drag him out to the new place they opened nearby.  From what I hear they have great sushi.

Well, I'm off to go have dinner with Chris.  **hugs and kisses to all**



A pretty picture but not my personality at all...  


<img src=""http://images.quizilla.com/K/Kestrachern6/1122092055_ialDreamer.JPG"" border=""0"" alt=""Peacefully""><br>You are a peaceful sleeper.  You recognize that<br>sleep is a necessary part of life, and<br>understand that there is no way for you to<br>fully appreciate everything around you if you<br>dont give yourself a break once in a while.<br>You are a very calm and collected person who<br>seems to have all of their ducks in a row, so<br>to speak.  You enjoy life without getting<br>over-enthusiastic and appreciate harmony in all<br>things.
<br><br><a href=""http://quizilla.com/users/Kestrachern6/quizzes/How%20do%20you%20Sleep%3F%20(Anime%20Pics)/""> <font size=""-1"">How do you Sleep? (Anime Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-25 23:51:00"
"current_moodid","125"
"url","http://cherfulglowstik.livejournal.com/15489.html"
"userid","2756"
"itemid","59"
"event","<P>Do you feel creative enough?</P>
<P><A href=""http://www.livejournal.com/userinfo.bml?user=ffxifanfiction""><IMG src=""http://www.weblogimages.com/v.p?uid=halfbl0odpr1nce&amp;pid=358568&amp;sid=wBM80vzCY4""></A></P>
<P>Click the image to join.&nbsp; A community&nbsp;of fanfiction/fan art based off of Final Fantasy XI</P>
<P>Join it.</P>
<P>Be active.</P>
<P>NOW!</P>
<P>Or no more sexy pics...lol j/k...or am I? 0.o</P>"
"eventtime","2005-07-24 14:35:00"
"current_moodid","99"
"url","http://cherfulglowstik.livejournal.com/15295.html"
"userid","2756"
