"names","values"
"event","<img src=""http://images.quizilla.com/C/Crookyshanks/1040625493_IREGODDESS.JPG"" border=""0"" alt=""fire""><br>Goddess of fire. fire is in your eyes young one be<br>carefly what u do with it. it is very powerful
<br><br><a href=""http://quizilla.com/users/Crookyshanks/quizzes/What%20Goddess%20are%20you%3F/""> <font size=""-1"">What Goddess are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hehe...yay!Well anyways nothing happened today went to skool,came home umm watched tv got in the shower.Oh and i gave my mom & Terry my sickness my mom came home from work sick and terry is bitchy.Hehe i love myself! ;)"
"eventtime","2003-02-10 17:31:00"
"current_moodid","90"
"url","http://lissy-macaulay.livejournal.com/6539.html"
"userid","8990"
"itemid","24"
"event","Hey,do you think im like this fairy?! :S send me a post on what you think...  
<img src=""http://images.quizilla.com/C/Crookyshanks/1039427751_ictureab19.jpg"" border=""0"" alt=""happy fairy""><br>Calm yet sweet, kind but likes to be alone, i bet<br>you would want to do dance with everyone else u<br>just dont want to go down there a face them.<br>Your a fall fairy
<br><br><a href=""http://quizilla.com/users/Crookyshanks/quizzes/What%20kind%20of%20fairy%20are%20you%3F/""> <font size=""-1"">What kind of fairy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-02-10 17:10:00"
"url","http://lissy-macaulay.livejournal.com/6381.html"
"userid","8990"
"itemid","23"
"event","I was wondering is it only Jessie,Erica,Dave & Corey that read this and nobody ever post comments im the only one that does for me...really tho i post them for my self im such a geek anyways anyway anyone who actually wants to post something and make me feel special please doooooooo!THANKS TO EVERYONE THAT WILL!!!!!!and remember im only doing this cuz im really HsPpY do you think i would care if i wasnt? :| LOL.jk!!!!!WELL bye GUYS!

Oh and that quiz who would i most likely fuck-Eminem! ohh yea!hehe ;) sorry Jess i got em first!!"
"eventtime","2003-02-09 17:38:00"
"current_moodid","4"
"url","http://lissy-macaulay.livejournal.com/5952.html"
"userid","8990"
"itemid","22"
"event","Hey,every thing is fine!
Everyone has stopped fighting and it is much nicer and HaPpIeR!lol
Well anyways i just thought i would let everyone know that and im like really happy now it reminds me of old times *tear* hehe well...call me later guys!BuHbYeSS!!"
"eventtime","2003-02-09 17:31:00"
"current_moodid","99"
"url","http://lissy-macaulay.livejournal.com/5701.html"
"userid","8990"
"itemid","21"
"event","hey i juss hadda say that my goth name is sedated before i forget it..k"
"eventtime","2003-02-09 13:17:00"
"url","http://lissy-macaulay.livejournal.com/5630.html"
"userid","8990"
"itemid","20"
"event","Im trying to help things a'lil..but no.Umm yeah everyones lil'msg well yeah well i dont know if you were talking about me or what but oh well i dont think you guys were ever ditched umm i think you didnt want to come and if we ask you ever time to come from like months and you keep saying no we didnt bother because i think the answer would of been no.
And as in the other thing really dont believe me or have faith whatever i dont care anymore i did my part so whatever,and as in the whole pissed off thing of not coming with us its not that were pissed off its funny nothing like being a hypocrite.You guys bitched for doing it to you and then when we kinda make plans i know you didnt say you would come over or what but dont you think you should of called and told me your werent and werent going to be all night so i wouldnt sit around for you..oh well i dont give a fuck anymore and the friend thing yeah i want to be your friend but if you think i want you to kiss my ass and all that shit well then maybe you dont know me as well as you think."
"eventtime","2003-02-09 12:39:00"
"current_moodid","3"
"url","http://lissy-macaulay.livejournal.com/5197.html"
"userid","8990"
"itemid","19"
"event","Hey,nothing happened like all weekend...i went out on Wednesday.Thursday & Friday stayed in cuz i was really sick and last night people were supposed to come down but my parents didnt go out so I went to Corey's and Stephen went there too.Jessie & Erica showed up for like 20 mins but left to go pick up Erica's brother at hockey or something.I like didnt get home till like 11 i watched ""Resident Evil"" i think thats what its called and i took like 2 of my sleeping pills instead of 1 and i thought i was going to die i would not get up i was like ""noooo!"" lol.Well ne ways im going now..oh and Terry is still here so im like forced to stay on the computer cuz there is nothing else to do..but yeah i might go watch a movie wit him..ByE bYe bUh..lol ( corey we all gatta get together and it will be juss like old times!!:> they were fun times cept maybe not everyone exactly.lol)"
"eventtime","2003-02-09 12:10:00"
"current_moodid","14"
"url","http://lissy-macaulay.livejournal.com/5105.html"
"userid","8990"
"itemid","18"
"event","Hey,im here being bored..i WaNnA do something!Where the hell is my mother jeez gone for a coffee my ass...she has been gone since 6!Well im going to call people to see whats going on and such.TtYl aLL.bYe!!(Dont you notice my music is like never music and mostly news..well umm yeah.It seems like my graandfather always puts on the news and no body changes it after that cuz were all lazy!And my music doesnt work i need a new sound card or whatever..Well ne wayz,ByE AgAin)LMAO! never mind haha its not the news its passions!! hehehe."
"eventtime","2003-02-07 18:45:00"
"current_moodid","5"
"url","http://lissy-macaulay.livejournal.com/4713.html"
"userid","8990"
