"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066142016' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which LoTR Character Will You Most Likely Rape?
 by Cardila</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Diana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Shoe Size</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Shoe Size' value='8' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color of Jelly Bean</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color of Jelly Bean' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Character</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Legolas</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Reason Why He Submits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""A new carrot? How did you know that mine broke?""</span></td></tr><input type='hidden' name='un' value='Cardila'><input type='hidden' name='meme' value='1066142016'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074633552' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>are you a good kisser? by <a href='http://www.livejournal.com/users/vtiedyev'><font color='#DDDD88'>amberlyn2001</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='real name' value='Diana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ukicutie4e' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>knocks socks off!</span></td></tr><input type='hidden' name='un' value='amberlyn2001'><input type='hidden' name='meme' value='1074633552'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-03 11:22:00"
"url","http://ukicutie.livejournal.com/18729.html"
"userid","16198"
"itemid","72"
"event","I hate this.... I'm out of here as soon as I humanly possible.  I can't stay here anymore, I have nothing.  I need to get out of this house, out of Parma, out of Ohio.... and as far away as I can.  Fuck the people who are only my friends when its convenient for them.  Fuck this place and everything here.  I can't wait until I'm out of here.... and I get rich... and they'll see me in magazines or newspapers because I'll never come back here... and they'll regret it.  It sucks when even the people that you thought you can count on no matter what let you down."
"eventtime","2004-12-30 00:33:00"
"url","http://ukicutie.livejournal.com/18569.html"
"userid","16198"
"itemid","71"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-28 16:07:00"
"url","http://ukicutie.livejournal.com/18351.html"
"userid","16198"
"itemid","69"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dignified</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Industrious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awesome</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neglected</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td colspan=2 bgcolor=#0033ff><font size=1 class='size: 5pt;'> </font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Plain</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Odd</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dangerous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neglected</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-12-28 11:37:00"
"url","http://ukicutie.livejournal.com/17775.html"
"userid","16198"
"itemid","68"
"event","Dear Diana,
Here is your horoscope
for Monday, December 27:

If you need to fall apart, go ahead. You're among friends with soft shoulders and sound advice. Acts of comfort could become destructive habits if repeated too often. Don't squander your strength in a weak moment. 
Extended Horescope:
You may feel somewhat dissociated today, as if you're watching yourself from a distance. This discontinuity between mind and body can be disconcerting, but it can also be a fascinating exercise if you attempt to see yourself from an objective view. You are feeling fragile, though, and the least show of opposition -- particularly if it comes from someone you don't much like -- could elicit an emotional response that is wildly out of proportion to the action.

What does this mean... it's probably best to stay clear of me today.  Though Erika, Tamara and I had fun at the mall.  BTW, Thanks Bails for agreeing with me.  Now I don't feel so alone.  So last night was PRETTY interesting.  

Man... I had an interesting night last night... Bailie called me and we're like... we're going to do something.  So we went to TGIFridays for soup and dessert (ha ha).  We saw Ben Dieball there... and he's still a little strange... all he said was hi, which was probably for the best.  Then some rowdy girls spilled all this stuff everywhere, and a couple were being rediculous and holding hands the whole time... I guess I'm just a bitter person, but enough is enough.  Then we went over Bailie's house and were going to watch a movie... but the DVD player wouldn't work, and it was funny watching Autumn try to fix it.  So we settled on playing Atari.  It was totally awesome.  Our favorite game was Circus Atari... it was hilareous... there were two things bouncing and you would have to catch it on the board and send it shooting up into the bricks.. and if you missed it fell and made a crashing noise and wiggled it's feet.. it was so funny.  We started naming who each person we dropped was.  That was even more amusing.  Then Autumn brought out her smores maker and we made smores.  Smores and Atari.. what more can a girl as for.. ha ha.  When I got home, Bailie was online... so we made up a quiz about our night which everyone has to take... 
Take the Diana and Bailie Quiz....
1.  True or Ture: Diana and Bailie were chased by a dog this evening.
2. True or Ture: The dog ate Bailie
3. Multiple Choice: 
    Tonight Diana and Bailie were playing:
  a. Super Mario Brothers
  b. DDR
  c. Circus Atari
  d. Halo 2
4.  Diana and Bailie were making:
  a. popcorn
  b. easy mac
  c. peanut butter and jelly
  d. smores
5.  What is the correct phrase to use when playing warlords:
  a.  ""stay away from me castle""
  b. ""AHHH""
  c. ""that looks like a sperm""
  d. ""foo stop blowing up ma cribizzle""
I already gave away most of the answers, but that's ok.. it was funny anyways. 
Then, at about 2 in the morning my phone rings.  Lol.. it was Yuri... and he was drunk.  I always  get drunk dialed... that means people must really like me, that makes me feel special.  He's like... Diana.. will you marry me?? Which reminded me of someone else... anyways.  Why does everyone want to marry me??  Well... except the guys I want.  Whatever.  Yuri was telling me how the guys took him to a strip club.  Mike happend to be online.. so I started talking to him wondering if he was trashed too... but he wasn't.  So we started playing with Yuri's head... and Mike's like... Yuri fell in love with a stripper.  I asked Yuri about it and he's like... hell no I didn't fall in love with her... she took $25 from me.. .she ripped me off.  Overall an eventful night.  It was a good time.  But tonight, I'm pretty bored... obviously.. so I'm going to search for something to do. Maybe I'll write later... if not... Goodnight"
"eventtime","2004-12-27 19:57:00"
"current_moodid","8"
"url","http://ukicutie.livejournal.com/17493.html"
"userid","16198"
"itemid","67"
"event","So I have a little venting to do... and I don't feel like I really have anyone to vent to right now. I'm just a little bit irritated by people right now. This has been building for a while, so its going to come out right now. This is not directed at any one person... and I'm not trying to lecture anyone. I just wish that some people would think before they speak sometimes. I'm going to give you the two topics of conversation that I tend to find offensive, and would really appreciate it if they could be avoided. If anyone has a problem with any of this, you are more than welcome to ask me about my explaination. 

1. Any topics that have to do with the consumption, smoking, or injection of hard drugs like heroin, crack, any other street drugs.. or drugs that are perscription that are sold on the street. Drugs are not a funny subject. I'm sorry to those of you that find it funny... I don't, because I have a personal issue with them. How about people ODing from drugs.... having to go to the hospital or dying from them. Is that funny too?? Have you ever seen someone ODing from heroin? People that smoke pot are ok, its not a hard drug, and they tend to make me laugh when they are high... not to say I think its good to smoke pot, I don't. If you do, that's your choice. I know its kind of a double standard, but other drugs bother me. I've witnessed it first hand more than once... I'm not going to get into it. You're a pretty sick child if you find that funny. 

2. Cancer. It's not funny. Not by any means. There is no way to take that subject and make it funny, no matter what you think. If you think it's funny, please talk to someone who has cancer, who's going through chemo, who has a family member going through it, or knows someone that has died from it. If someone has a problem with this... please... tell me, I'll be more than willing to elaborate. Believe me... its not funny. 

I know its pretty vague.... but the issues that I have with these subjects are personal, and I don't exactly want to post it all over the internet, so please... if there's any kind of issue with the problems I have with these subjects, I will have no problem explaining myself ~ UkiCutie4e is the sn. Go ahead, whine all you want about my being a bitch or whatever because I posted this... but I have my reasons. I understand that some people handle their problems through making jokes... but there are some things that aren't to be joked about. 

On a more pleasant note... MERRY CHRISTMAS... yesterday I chilled over my cousin's house... just me and him. We watched Sienfeld, and it was cold because his heater was broken and he couldn't light a fire... too bad he wasn't a boyscout. Today I went over my chocha Marika's house... and was attacked by the boys as usual. Later a whole crapload of people showed up, and I was playing house with the two cutest kids ever... Alya who was 2 and Andrijko that was 1. They were absolutely adorable. I can't even stand how cute they were I wanted to take them home. Their mom wants me to babysit... and of course I said yes... so I'm excited. I saw Danylo for the first time in a long time, so that was cool... and I was chillin with Teresa for a while. I was a little tipsy from the wine.. don't really like wine too much. That may be where all this bitching came from. I still believe it no matter what though. Anyways...its late and I think I'm going to sleep. Goodnight and MERRY CHRISTMAS!!
Diana"
"eventtime","2004-12-26 01:59:00"
"current_moodid","24"
"url","http://ukicutie.livejournal.com/17393.html"
"userid","16198"
"itemid","66"
"event","So I just had a special day today. So I was awakened by Tamara who's like... uhh, I need socks. So she came over at like... 9 to get socks and we had doughnuts that Shane gave me and orange juice. Then my dad made me shovel the snow which was a bitch... really sucked. Then I showered and around 2:30 I got ready for work and went to warm up my car. Then I locked my keys in my car as I was wiping it off. I'm a genius. My dad couldn't find the other set of keys, which was great. So 3:15ish I finally get to work and they're all teasing me about being late. 15 minutes no big deal. Later that afternoon I look at the calandar, and I'm like.. shit, I was supposed to be in at 12. Wow I'm a genius. I kept thinking today was wednesday, but it was really thursday. I'm special. Work was uneventful, you know how it is. Then my dad took me to get my Christmas present (blinds woohoo) and then I went over Tamara's. My next special moment for the day... I took all ofd these clips that we all used to wear in our hair and put them all over my head.... put her ""God's Eye"" around my neck and this weird gingham skirt that was obviously from like... kindergarten around my leg caus ethat's as far as it would fit. It was interesting. We were crazy. Then Abby called and we decided to go to Denny's, so I picked up Josh, Danielle and Abby and we went up there. I guess I wasn't very talkative... I was just thinking about stuff around here... and some of the subjects were hitting me hard a little too close to home, so yeah. Sorry guys. It's always a pick me up to go out with them though. Now... I'm bored. Let me tell you about what I'm doing now. Well I can't.. cause it has to do with Josh Gatka's Christmas present... but I will say that I'm a special special girl and he is going to love opening this. After he opens it I'll talk about it. Ha ha. But my being extremely bored with explain. well I'm sleepy i think I'm going to go watch my movie. I wish I was more of a talker sometimes, dump everything on everyone else. Its not a bad think sometimes. ANyways... GOODNIGHT"
"eventtime","2004-12-25 00:24:00"
"current_moodid","127"
"url","http://ukicutie.livejournal.com/17047.html"
"userid","16198"
"itemid","65"
"event","><img src=""http://images.quizilla.com/I/ileavebitemarx/1058834363_resmonm006.jpg"" border=""0"" alt=""marilynmonroe""><br>You are Marilyn Monroe. You seem happy on the<br>outside, yet you are haunted by inner demons. 
<br><br><a href=""http://quizilla.com/users/ileavebitemarx/quizzes/Which%20vintage%20pin-up%20girl%20are%20you%3F%20(Results%20contain%20pictures)/""> <font size=""-1"">Which vintage pin-up girl are you? (Results contain pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-14 00:04:00"
"url","http://ukicutie.livejournal.com/16798.html"
"userid","16198"
"itemid","64"
"event","So I have three papers to write, and its customary for me that when I have a paper to write I ignore the fact that I have any such thing and update my journal instead.  Two more days of class and then finals... thank the Lord.  I'm so happy.  So Tamara and I were just talking about relationships.  ha ha.  Not my strong suit.  I've figured out that I can't commit to things.    That's why I don't have a boyfriend.  It's not because guys don't like me... (though it would help if they did) but its because I am terrified of committing to a guy. Why? I don't know.  So we were discussing... can a person forget how to kiss??  Or is it like... riding a bike or something, and you just don't forget.  Tamara says once you're in the heat of the moment you'll remember again.  Cause I'm sure out of practice.  Ha ha... I almost remember the last guy I made out with... Tamara and I figured out that... well we think his name was Taras Andrusiv.  I'm almost positive.  It was at Ellenville... so I'm not too sure.  I think that's what I miss most... kissing.  Kissing and just cuddling together on the couch watching tv... or getting a massage... or just being able to sit in a comfortable silence.  There's only a few people that I've ever been able to have comfortable silences with.. and that's why they're my best friends.  Ha ha... I can't believe I'm considering posting this.  Hey... what have I got to lose... just a little dignity.  Its ok... I have no shame anymore... I miss kissing.  Anyways... I'm gonna go write my paper or go to sleep whichever comes first.  Goodnight"
"eventtime","2004-12-01 22:28:00"
"current_moodid","35"
"url","http://ukicutie.livejournal.com/16594.html"
"userid","16198"
"itemid","63"
