"names","values"
"event","im soo0o0o0o0 freaking bored! mamas still gone till tommorrow night....gramas gettin better n ma mamas takin care of her.....its jus me n my dad n were so bored!!im goin out wid mikey n ky later....thats exciting cuz i have so0o0o0 much with them!! but i can be bad...lol.......jenna may is in newark...:'(... n i dunno where jenna lee is....omg i like dont know what to say...thats a first....si sittin home all this time makes me think a lot..n ya know who i am always thinkin bout..of course....jim....n someone else but im not gettin into that....i get so freakin depressed all the time..what the hell is wrong with me...well im gona go get ready.. yay i get to get trashed tonight... but i never get drunk enuff to get him off my mind...hopefully the boys can  help me forget for one night..... ttyl....
*sarah loo*             

I MISS YOU BOY!!!!!!!!!!! SOOOOOOOOOOOOOOOOOOOOOOOOO MUCH!!!!!!!!!!!!!"
"eventtime","2005-01-22 13:21:00"
"current_moodid","7"
"url","http://xoxobaybgrloxox.livejournal.com/13834.html"
"userid","17356"
"itemid","53"
"event","yea so today like sucked...i was bored all day....i was supposed to go to jenna lees but she still didnt feel good..so if she does tomm i will....i was gonna hang wid brittany but i knew jenna may wuld be pissed so i didnt..n shes my best friend n i understand why n we tallked about it n its all good....so i just freakin did nothin all day..not something i like doing cuz then i just sit n think about jim n cry all day....:'(.....which is what i did all today...fun huh...and im a lil upset bout somethin else but i cant talk about it in herre...jenna may knows all about it...well february break cant come soon enuff...i need a break from here....me n my jenna may i cant wait...i need to get outta here...im so depressed n stressed the hell out....what the fuck...i think if i dont do nothin tomm..if jenna lee dont call in the morning im gonna go out for the day with Ky N Mikey.... yea n i can get bad when im with them so wh knows what will go on and how far ill go with shit....i mean that in dealing with 2 different subjects...one thing i get whenever i want.... n the other i havent done since summer since hangin wid nathan n austin..o ya nate dumped britt....sorry hun.. yea so that shuld be fun i love my boys their my favorite drinkin buddies too.lol... but ""she never culd get drunk enuff to get him off her mind""...yea i dont really have much to say tonight so ill ttyl...
*sarah loo*    

she put that bottle to her head and pulled the trigger
and finally drank away his memory
life is short but this time it was bigger
than the strength she had to ger up off her knees
they found her with her face down in the pillow
with a note that said ill love him till i die
as the angels sang a whiskey lulluby....
* i hate that im living cuz when im living i can think and all i can ever think about is u and how it used to be and it kills me inside*      
** I miss you so much baby**"
"eventtime","2005-01-21 19:50:00"
"current_moodid","101"
"url","http://xoxobaybgrloxox.livejournal.com/13791.html"
"userid","17356"
"itemid","52"
"event","yea today was aight....went to school...wow..i know amazin...then went to boces rach n jas came in for family day n i did rachs hair then jas's..haha he looked so god..so did she but i love doin guys hair...lol....then i went back to jenna lees n hung out wid her n cj..then we came back here n were chillin..but jennas not feelin too good cuz (its a woman thang) lol...aww i feel so bad..so shes gonna have her mama pick her up...shes like im sorry i hope ur not mad at me...i was like shoot girl why wuld i be mad at you? i just hope she feels better...i really hope we have no school tommorrow...im gonna go pick up jenna may n go to jenna lees n chill wid them n cj...then gotta go to some stupid thing for my sistas church cuz i promised at like 6 but goin back after fer the night... even if we do end up havin school ill go there after school go to the thing at 6 n come back so its all good...oh yea...im goin ta florida baby! yay! over feb. break... n my jenna may is commin with me!! even better!! were leavin feb. 17 were skippin the last day before vaca...the only thing that sux is that were drivin..so were stayin wid my sista n bro in law in maryland for one night then a hotel the second n then well be there sunday...then its off to universal disney  daytona n palm beach baby! im so excited !! neways...yea i love bein at jenna lees....her dad loves me cuz im just so cute!! he calls me blonde all the time tho its funny...lol....n i love jenna n cj to death!! cj is just an awesome kid...im glad were friends...omg i love talkin to him cuz we understand how each others feelin....n hes so funny hes always got me crackin up....i feel so bad cuz of the whole alicia thing...we were sittin up in his room today jus sittin on his bed n talkin n he looked so sad n i was like awww..n tryin to cheer him up..i just told him not to sweat it n just be like fuck her....he deserves so much better....if she even tries sneakin round on him or she hurts him again then im a knock her teeth out cuz cj dont deserve that shit all he ever di was love that girl....same thing i ever did with jim n got fucked over....well i did but i didnt i dunno it feels that wya to me cuz sometimes cj says jim just likes to fuck wid my head when he kisses me n shit.... n i just hate it cuz i love that damn kid so fuckin much...n the feelings not mutual so it sux....i miss him like crazzzy so i just try fillin y head with other shit n hang wid other pple...like i started chillin wid cj..n hes madd cool...but it seems no matter how hard i try i cant let go or get him off my mind.... i just wish jim would understand how fuckin much i love him and need him and miss him...n if a girl feels like that bout you...its really fucked up if u try n fuck wid her head...n that makes me sad knowing thats what he culd be doin when i just think hes kissin me cuz he misses me or somethin... aww cj n jenna  said im the prettiest of all of his girls....how sweet...well i just dont understand...i mean hes gonna be 19 ..shoot im 17 and i like bein in a steady relationship...were not lil kids ya know...and i mean i did everything for that kid i gave him all i had....i was there for him thru nething so i dont see what went wrong..o yea one thing he thought i was sweatin anthony..WHICH I WASNT... ive only kissed that boy when i was drunk...n i never felt nothin for ant....other than friends...aww n hes datin angel now how cute... so jims the only guy whos on my mind n the only one who has been for the past 9 months...so w/e i guess im out im me to talk....Sarah Loo.....

Marlana * my lil boo ilu darlynn!!! dropoff cant wait 17 days baby!! ur partayy is gona be off da hook girl!!"
"eventtime","2005-01-20 23:27:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/13454.html"
"userid","17356"
"itemid","51"
"event","so0o0...im bored...waitin to go out wid My westhill boys who i havent seen in a minute!! lol...Ky N Mikey...i was goin out wid D.k.E. <my boys dj, karlos, and eddie but dj is pissin me ritte off..im arguin still wid him rite now...i dont wanna chill wid him tonight i dont think...o well....so this weekend was aight...friday was definetley fun!! i went to my girly Jenna Grahms house fer the night....we chilled at her house wid Cj for awhile....her dads hilarious...then at like 9 we went to the pool hall...haha..i didnt play this time cuz i am too blonde last time cj tried to teach me n it was so funny i culd hardly hit the ball...so i just watched...n i saw madd pple...Oc hes too funny...but hes a madd good pool PLAYA..lol... n i saw my girlys sammy sarah n marybeth n they were so high n sarah was freakin off the wall she was makin me geek so bad....n EVERYONE was tryin to get me to sing karaoke...i was too shy tho...lol.... madd pple were doin it tho it was funny.... im a better singer than most of em but i was scurred..me n marybeth were gonna i was workin up the courage but then we chickened out...haha....we were there till like 12... then we went back to jennas...jenna had to get up early for work so she went to bed...i went up in cjs room n watched a wicked scary movie..DAWN OF THE DEAD!! but it was cool i was jus layin in his bed n it felt like the movie was like so real cuz i culd hear it all around me cuz hes got this cool surround system thing....then at like 2:30 i went down to the couch n fell asleep....it was really fun i gotta say...i like talkin to cj he is a good listener n a talker...so we were talkin rite n hes like dude jus forget about jim seriously get over him cuz i think when he kissed u n stuff he was jus tryin to fuck wid ur head...n i keep tellin him he shuld be with you but he doesnt listen...i was like i cant stop thinkin bout him...he said think bout someone else..so i said now whenever i start thinkin bout jim ill think about you... lol it was funny....ive even tried it n it worked for a minute but ya know me gettin over jim<mission impossible....but cjs madd cool i like chillin with him...i feel bad for him cuz he still cares so much about alicia n she is just gonna fuck him over once again...i know that girl n she tells me eveything n i mean shes cool n all but plain n simple..shes a slut....i dont know why hed even think about trustin her again...we were talkin n hes like yea i know once i go back wid her shes just gonna fuck me over again...hes rite so why go thru all the heartache..trust ..i know what it feels like to have someone u love so much just tear u apart n break ur heart....so cj hun...im here for ya...i like talkin to him...i know how he feels thats for sure...as far as i know jim never cheated on me but thats prolly a lie but he still broke my heart so i understand....anyways....im gonna go talk to my very best miss jenna may cuz havent talked to her since friday after school n then im goin out wid my boysss...be on layter when i get back so im me bitches....*peace*

Lena* The jumpoff feb. 12th im so there wid ya boo!! its gon be hot i can already tell!!

D.k.E.S. < 4 lyfe ya herd me!! lol...<3 my boys...
even tho im pissed at u Dj....< why am i messin wid him again after all he put me through? im jus gonna end up wit another black eye..but lately its like i dont even care nemore...cuz widout the one i wanna be wit...i jus dont care what happens to me... i miss u n ilu jim<3

SARAH...."
"eventtime","2005-01-16 21:01:00"
"current_moodid","101"
"url","http://xoxobaybgrloxox.livejournal.com/13221.html"
"userid","17356"
"itemid","50"
"event","ok so the day went good..after school i went to my girl Jenna Grahms house...n i chilled wid her n alyssa for like a half hour n then lyss left n i was talkin wid jenna n cj...then we went to the store wid cj...then we went back then josh came over then we all went to Jrecks then back then to the pool hall..it was so0o0 funny cj was tryin to teach me n we were all geekin cuz ya know me im blonde then we went back to his house n i had to leave cuz my sis was supposed to go to the hospital n i had to watch the kids but when i got over there she said she was gunna go tomm morn cuz she culdnt even get outta bed cuz she jus had surgery..so i left for nothin....like i never really hung out with cj but he is like so fun to chill wid hes a madd cool guy...and im like home sittin here cryin cuz of somethin cj told me...Jim<3 why would you tell lies about me? wat did i do to deserve that...o i know ive said how much ive missed you n how much i still love you..wow that musta really pissed you off to say some grimy shit like that...ok so how i remember new years eve...we were in ur car..i was leanin over u had ur arm around me n u said there was one thing you wanted to do before the year was over...n then you kissed me...and then online u were like o i felt you pull away at first n i said it was cuz i wasnt expecting it...so wheres the part where i paid you 20 dollars to kiss me?? thats fucked up cuz i coulda swore you kissed me..and then when u asked why i left out the part in here that you kissed me i said i didnt know if you would want me to n u said u didnt care who knew that u kissed me...guess what..if u think ur boys will rip on u for it..think again...cj said im the cutest girl youve ever been with...danielle,morgan,amy< all nastty...he said except for me...so i dont know WHY THE FUCK you would say some shit like that??? what is up?? i didnt think it was like that....i guess i was wrong....that really hurts that u wuld say some grimy shit like that about me..how awful does that make me look...i wuld never do that...u kissed me mother fucker...that makes me look like a loser n desperate..and that i am not....im so hurt n pissed off u owe me an appoligy bitch i didnt do shit to deserve that....cj* if u see this cuz now i know u read it too..yea thanx for that too jim..but i dont care now cuz cjs cool...so if u see this im sorry i mentioned this shit to him but i just cant understand why he wuld do that n t really hurts....ive never done anything to that kid but treat him good n love him with all my heart...so sorry cj if u wanted that to stay between us..o n remember i got you on what we talked about...ull be the first to know anything i hear...but seriously kid...dont sweat that shit u can do so much better cuz ur so awesome....ok well im so pissed off so im me n cheer me up....Sarah..."
"eventtime","2005-01-07 23:29:00"
"current_moodid","25"
"url","http://xoxobaybgrloxox.livejournal.com/12898.html"
"userid","17356"
"itemid","49"
"event","omg this has been like the worst day... so it started off me wakin up wid my sugar realllly high cuz i ran out of my medicine it is supposed to be from 70-100 it was 300...then i fought wid my parents for like 3 hours then finally left for school at 10:30...then talked wid my counselor n the phsyciatrist till i had to go to boces...ive been talkin with them cuz ive been depressed latley...then boces was good my girls always cheer me up...Jenna May,Lena, Bmack Ilu ladies... then came back to school...dad n mama picked me up n they appoligized n it was all good...then i get home n as soon as i walk in mikey calls....n i was a lil sick of talkin to him but i was like w/e...and so we were talkin n he started again..pryin n shit...tellin me how much it hurts that i dont wanna be with him..and how pissed he is i still love jim and i miss him n im still hung up on him... n he was jus yellin at me...so i yelled back n blew up at him n told him he wasnt half the man jim is and i could never love him like i love jim...n so he called me a bitch ass slut n sayin i was a skanky whore sayin im slutty cuz i supposedly always have guys all over me..so what has he been like stalkin my every move? and i was like no i def. dont i just have my guy friends...n hes whatever i hate you... n i jus couldnt take it n started crying...n he said he hated when i  cry n hung up on me...so then he calls back n says he had a nice lil talk wid jim...so jim ims me n says hes pissed n showed me what mike said to him..n i was pissed..mike had no right to say shit to jim..he wasnt involved in the fight so why wuld he go n start shit wid him... so now im jus sittin here cryin....wonderful....yea tommorrows my bday n i hope i dont feel like this... ok...no one has no idea how much i miss him..every time im with him i just light up..im still so in love with him...its so hard...i just always want to cry....i wish i could cry in front of him n just tell him how i feel...but i couldnt...id be too afraid...because all he wants is to be friends so i culdnt ever say nuthin bout how i feel... well im wayy to upset so im going to go talk to my brotherinlaw Jas...n my girl sonja my other brotherinlaws g/f my future sister in law....i love her we talk about everything....

Xo Sarah Ox           

jim i cant help the way i feel about you so im sorry that im still hung up on you cuz i know uve let go of me..."
"eventtime","2005-01-04 21:29:00"
"current_moodid","9"
"url","http://xoxobaybgrloxox.livejournal.com/12616.html"
"userid","17356"
"itemid","48"
"event","aight Mj ya frekain dork ya happy im writin bout ya....oh ya..he would like me to let everyone know his screename is gangstathuginluv.... i dont know why but ok.... mikeys here wid me for a bit cuz i didnt feel good n wanted some company n he was the first to call so yea...but hes leavin in a few cuz im so0o tirred n i feel like shit...god a badass headache...so today was boring i went to gramas wid ma n dad slept there then waited for dad to take kara to docs then they came back to gramas we left n all went shopping....they all got me something special for my bday(which is wednesday) !!!!! my daddy said he got me somethin special to have b4 school wed morning..woohoo!! so yea i feel like im going crazzy cuz when im awake during the day  J's always on my mind nonstop im always thinkin bout him n it dont change at night either cuz i dream about him constantly...:'(
ok Mj wants to write somethin he thinks this is all cool n shit...



yo waddup....this shit is cool...but everyone can look at it yo....i wuldnt do this but im glad sarah does so i can read all her thoughts....its fun...especially readin the dirry ones about me..lol...see sarah knows she wants to be my girl..she just wont let herself jus let go of her ex....she says she still loves him too much but i think thats wack cuz i think she deserves better (like duh me) but she thinks hes just soooo fucking amazing...bullshit rite...yea...so anyways....jim.. i think ur one sorry mother fucker....sorry but i do....be glad thats not how my babygirl sar feels bout u....she loves u dumbass have ya realized that yet or is it not sinkin in?? yea whatever im out cuz i get pissed talkin bout that kid...anyways I LOVE YOU SOOOOO MUCH SARAH!! u know im here for ya either way if im yo man or jus ya boy.....peace mami....MJ....


hahaha hes such a freakin loser..... aight so i let him do his shit now im walkin him out n headin ta sleep....ill ttyl....Sarah

J<3 dont let MJ piss you off if u see this cuz i know ya read this...he jus likes to run his mouth...watch me get slapped for sayin that lol....jp hed never hit me...."
"eventtime","2005-01-03 20:55:00"
"current_moodid","14"
"url","http://xoxobaybgrloxox.livejournal.com/12409.html"
"userid","17356"
"itemid","47"
"event","wow im so tired but i dont wanna go to sleep yet...so today was freakin a long ass day....i did homework from 3-9:30....rach jas n the kids came for dinner n jas helped me with all of it well i did history whch took me till almost 6 cuz i had so much then he did math with me question by question aww my brotherinlaw is o helpful cuz he loves me!8) and now ive been online since they left at 10...yea fun huh....so im not goin to school tomm....im not goinfor 4 periods i was supposed to go to the boces feildtrip all day but i didnt even know bout it till it was too late..o well i dont care its jus some nail salon which i go to one very two weeks neway so it wuldnt be ne fun....so me n mikey had a good talk tonite...my sis was sayin how awesome of a guy he is and i shuld let myself be with him n tellin jas about him n us when we were together n all of a sudden my mama goes ""yea and hes one fiiinnnne brotha"" lmao it was so funny hearin those words cum outta my mama...if u know her u know what i mean..shes such a white girl...lol..but so funny... so i told him all that junk n hes like""see even ur fam loves me n wants you to be with me"" im like..well i didnt know what to say...ive made myself more than clear that i jsut wana be friends...that sometimes mess around lol....and hes a blast to get drunk wid!! the best times are wid me,him,philly,tyrell,jayleel, n eddie...they are such good dancers if u ever seen MADE with the hip hop step team the lil ministers daughter waned to get on..they dance jus like the guys on there...i love bumpin n grindin wid em up on the flo...o yea u culd say they like the boyz in YOU GOT SERVED too...haha love em...so havent talked ta my ex a whole lot this weekend which sux but its alright....im jus always thinkin bout him n missin him n wantin to be wit him but ya know how that goes...aww MJ (mikey) is sendin me flowers at my school on wed (its my bday!!!!!!!!!!) shhh! Tyrell told me today...ok well i gotta go take a shower cuz i gotta get up early... BYe! 

Xo...


baby u stay on my mind there aint no deny'n it...<3 u....n miss u<3"
"eventtime","2005-01-03 00:58:00"
"current_moodid","31"
"url","http://xoxobaybgrloxox.livejournal.com/12092.html"
"userid","17356"
"itemid","46"
"event","12*31*04...10:00 pm...

i fell in love with you so many reasons and more
i became completley breathless everytime you walked through the door
i cant explain how being with you made me feel
i cant even describe it, how my love for you was,
and still is so real
and when you left me my heart was instantly broken
i wanted to say so much to you
but not a word was spoken
well now i have to speak the truth 
i feel like i cant live, sleep or breathe without you
you are constantly, always on my mind
and in my dreams your with me too
now were only friends and its so damn hard for me
baby i love you and miss you s much
i just wish you could see
and when you kiss me
it feels like my heart stops beating
and i quickly have to catch my breath
cause for a moment its like im not even breathing
being with you, it gave me the best feeling ive ever had,
i want you back my by side
and the fact that your not
well it is what keeps me feeling sad
so theres one question i want to ask to you
and also im asking, please answer true
has any other girl truly loved you
as much as i really do
and sometimes it hurts cause it feels like you dont miss me at all
and without you  i fell like i cant stand strong and tall
so baby, take in all this  that ive said
and please keep it in your head
and also, always keep this with you,
the thought that no one
will ever love you the way that i do..
deticated to jim<3 ill love you for always ...


so new years eve..well before i left i got to see jim..which i was so excited about...we just talked for a lil bit... so that made my day..then i went to my gramas for a party wid the fam...haha i got a lil drunk on pina coladas and rum in cokes that my daddy made...my dad was geekin out at me cuz i was geekin...n then i wasnt gonna go out but mikey called me n said he was on his way to get me n we were goin to his cousins party..so we did...it was fun chillin wid him n all his boys...who are now mine also..philly,tryell,jayleel,N eddie...i already knew eddie hes jareds brother...i got even more drunk but not on no pina coladas...on bacardi n hypnotic....n i didnt get high!! cuz i dont do that shit ne more...n im proud its been 5 months since i took a hit... then i slept wid mikey in his cuz's bed yea the whole 2 hours we got..BUT i just literally slept with him..not sexually..all i did was make out wid him a lil bit... he wants to be with me but the feelings not mutual...lol..i jus wanna be friends... n then i came back to my gramas n we came home so yea it was a pretty fun new years.... oh my god..madd people keep im'ing me so im gonna go talk.ill be back soon....byebye...

jim<3 no matter what..im gonna love you forever...."
"eventtime","2005-01-01 15:28:00"
"current_moodid","68"
"url","http://xoxobaybgrloxox.livejournal.com/12016.html"
"userid","17356"
"itemid","45"
"event","so yea earlier once again i said some stuff about jim again..mean stuff..and i feel bad now cuz i never mean any of it..its always out of reflex anger..but i just dont nderstand why you think you have to lie to me about u n danielle..if you think its cuz ur scared ill try to get back with you..no worries..breaking up was your call not mine..and so the status of our relationship is always ur call and were friends so...yea..you can deny it but i KNOW that you have told me several lies throughout the past year and i just want to let you know as your ex girlfriend and your friend if you dont feel like you can be yourself and be honest with people..your wrong you can always be honest with me about everything and anything...i fell in love with you for who you truly are not who you treid to get me to think you were...so im sorry for saying anything hurtful earlier..but what can i say im hurting so thats what comes out of my mouth..hurt...i miss you jim...there nothing more i can do or say..."
"eventtime","2004-12-30 00:25:00"
"current_moodid","87"
"url","http://xoxobaybgrloxox.livejournal.com/11648.html"
"userid","17356"
"itemid","44"
"event","more like months.... yea its been a couple weeks but ive been madd busy...just doin shit...babysittin a lot...last night was fun tho..me n jenna had a girls night..we went to applebees..then back back here to my house for movies...we watched you got served (my present from jenna) ELF and white chicks...so fun..
tommorrow should be fun cuz im babysittin aubrey from 8-5ish n of course jenna mays cummin wid me..n donna said she dont care if we have friends over...and jon (aubs bro) is gunna be there to chill wid us hes like 15 n of course chris will be over (jennas lil boi) hes 15 too...sometimes its fun flirtin wid lil boys....s0o0 like wednesday last week..me and jenna may were gunna be on our way after school cuz we went up to the path wid pple including jenna ghram..and she decided to come n get her nails done with us...yea i had a nice talk wid her...found out a couple things...so jim like laughs at me when he sees me at the path..in jennas words"" for sum odd stupid reason""..yea i agree...and oooh i got told another lie...you are such a fucking liar what the hell is wron with you... so i said to him...""hows ur girl"" like one week ago since last sat...n hes like ""o were doin really good, shes in my room sleeping n snoring its really annoying"" like sayin a bunch of bullshit...so im like o good believing him..dont ask me why but yea so i said to jenna ghram..so have u been hangin out wid jim n his g/f?? does she come to your house wid him a lot? just flat out wondering..cuz ya know he barely talks to me...and ya wont believe what she tells me...""um him n danielle broke up a long time ago so i dunno what hes talkin bout hes lyin to you""...hmmmm...how wonderful....o ya..greaaaaat ""friend"" cant even be honest with me...who cares if u broke up its not like id be like oh my god yea now i can get back with him n like be all up in your grill....cuz i wuldnt...yea i miss you n love u still so much n id want you back any day but i cant sit her anymore and yell n scream at you telling u how much of an asshole you are n how much you broke my heart cuz im past all the anger shit i just still get sad...so yea it hurts to know your still lying to me...and u say u really want us to be friends..but your not a friend if you lie to me...i dunno...god its so hard...i miss you so freakin much...holy fuckin shit i got it bad...so anyways..i saw MJ!!! (mikey) wow it had been wayy too long...i went out monday  night wid him philly tyrell n jared, n jayleel.. i had fun gettin my freak on wid my 5 fav. boy toys...but wid mikey i hafat say it was different... it was beautiful..like special..not just sum good fuck...but still i dont want to be with him..i like bein his homegirl that messes around wid him..id give up all this messin shit if i had a man..n i culd have one but i dont want one...well theres only one man i want in my life but that aint gonna happen cuz jims just my friend now so im single for now so im doin what i want..i just know i wuldnt want ne of this if i had jim by my side but thats squashed so whatev...so yea im talkin to mikey on his sn cuz he got his new laptop...but im gonna sign off soon cuz he says he wants to call n ""hear my voice"" lol....ill try n write more often now i keep forgettin from bein busy..so im bouncin...bubye....

I miss u so much jim...even jus us bein good friends...none of it is stickin n its really upsetting me...cuz ilu ..."
"eventtime","2004-12-29 20:37:00"
"current_moodid","25"
"url","http://xoxobaybgrloxox.livejournal.com/11397.html"
"userid","17356"
"itemid","43"
"event","it was a realllly loonnng weekend but a really good one....so friday i started feelin sickly but i just dealt with it...i didnt go to school had to go shop for my dress n just hanged wid mama n daddy then we went to the rehearsal dinner /rehearsal at the church..then everyone left when we were done but me rach sonja robyn & MaMaWenDy..we stayed n cleaned the church up n set up EVERYTHING..and jas phil dave n all the ""guys"" went to the bachelor party...rach's was thursday it was so0o0o0 fun...the guys spent the night at grama kristiansens..and we didnt get back to the house till 12:30 am...then me n sonja had to do a condition wrap on rachs hair n do her nails....that took us till 1:30.then i took a shower..and it was amost 3 and i had to get up at 4 to start gettin redy so i just stayed up the entire night..sonja did too we jus chilled i went on the comp for a while n i talked to jim for a lil bit then after he left i was so bored me n sonja jus like sat n stared at the screen n we notcied we were doin it n it was funny..had to be there...so then at 4 i did the makeup..then straightened the hair..then did sonjas hair..cut it n did it...then rushed around for rachel helpin her get redy to go just to the mall...then we left with robyn at 6 am to the salon n sat for 3& 1/2 hours while they did her hair n makeup then rushed to the church i got dressed then helped rach with her slip bustiay< cant spell..n her dress n vail cuz at first it got in the way of her tiarra but i fixed it cuz im good like that...then  i saw JAHI!!! and then we all went and sat down of course i sat wid Jahi n mama dell(his ma) n gretchin...o ya n jahis fiance(he dont pay no attention to her it was so0o0o0 funny) n the whole ceremony happened..rachel looked like a princess so gorgeous!!!!!! and jas looked so0o0o0 sexxxyyy!! all the guys did..n ya know i cried a lot....n jahi wiped my face cuz he loves me...(god i missed him) i dont get to see him that often n last time he picked on me like a brother....but this time oh my goodness..especially sittin in the ceremony he was so0o0o0 flirtty and touch feely with me..n ya know i was lovin it..cuz hes like 23...n he was rachs best friend but hes more like mine now..he calls me all the time.. its cool cuz hes so easy to talk to...then the reception n of course i was still wid jahi...cuz i was supposed to sit at the head table but jahi was like to his mom n fiance"" i dunno where ya all is sittin at but im sittin with sarah"" so i was like fine n let darien (jas's 10 year old bro) take my spot up there n sat wid jahi n gret...then the whole reception thing then the dancing (wid my brotherinlaws) it was cute slow dancin wid jas...then i got a lil bumpin n grindin in wid jahi...then wedding party pix in the sanctuary...i musta  been in like 50 pictures i was so0o0 sick of takin em after like the first 10 lol....then me n phil n dave decorated the car n then we all set them off to their honeymoon n then we got out of there n went home!!! we picked up jenna on the way n we were supposed to babysit at 5 sat night but we fell asleep me jenna mom n dad n so i was late n kara cancelled..so me n jenna slept from 3pm till 10am...lol..i was exausted!!! n then i was so sick sun morning n went to my gramas n slept all day n then today im still sick...:(....so im gonna go finish dawsons creek...tty soon...

oh yea..n i have been upset latley cuz i cant seem to get jim off my mind...;(....i am missing him like crazzzy...i still just want to be friends n hang with him....ill take what i can get when it comes to him...i know i say some mean things about jim in here..but its only cuz i cant say what i really want to about how much i miss n love him so i get upset ns ay other stuff..but i dont mean it...i could never feel hate towards him...ill always love him with all my heart....

Xo....Sarah...Ox"
"eventtime","2004-12-20 10:39:00"
"current_moodid","82"
"url","http://xoxobaybgrloxox.livejournal.com/11122.html"
"userid","17356"
"itemid","42"
"event","im so horny and i want you to fuck me im tired of masturbatin got my body shakin theres no orgasm fakin with me.....haha sry i just love this song.... so i didnt go to school today but i have been doin better with goin tho...i felt sickly this morning  i have a bad cough n stuff n i was upset too... i woke up with tears in my eyes and one rolling down my cheek..i dont remember any of what i dream about but then i knew i was dreaming about jim again....i still cant get myself to be happy on the inside..im so broken up... on the outside i dont let any of it show i am this perky happy girl that everyone loves cuz i make them laugh...id like to really laugh again not just fake like usual...i wish all my friends could see how i really feel..theres so much behind my smile n these blue eyes of mine....ya know...jared says that if you look deep into my eyes you can see te sharpness and hurt in them...all this over a boy ??? i have never felt like this from losing a boyfriend...ive always gotten over it...except mikey but it wasnt even as bad as i am now...what did i let jim do to me? will i ever be happy without him? right now i wouldnt think so...if it wasnt for all my friends i would be so lonley right now..because yea theres been some guys wantin to get with me but im not able to open myself up to any of them im still stuck on him....he acts like i dont exist and it kills me...the whole ""still friends"" thing yea that really lasted too...well what if i needed him..even just to be my friend...he wouldnt care..because all hes ever done is tell me lies...so why do i miss him even after so long...its been like 4 months...i should be feeling better by now n have moved on...well yea he definetley did it didnt take long for that...hes always in my head when i wake up..sitting in class drifting off into my own world remembering n missing...when i come home..when im out with my fiends..when i fall asleep every night...hes always with me...i think why i cant let him go is because i love him so much and when we were together i gave him everything all of my love and he took advantage of it and me...and just let me go he let me fall and didnt catch me...and i dont know how to get what i let go back....n i dont want to because i still love him so much....i have tried so hard to forget him it doesnt work...i am so clueless  as to what the hell to do.... Its So HaRd To SaY GoOdByE To YeStErDaY....I love you i miss you i need you and none of that will ever change...i only wish you knew and you could see....

seems like just yesterday
you were a part of me
i used to stand so tall i used to be so strong
your arms around me tight
everything it felt so right
unbreakable like nothing could go wrong
now i cant breathe i cant sleep
im barely hangin on
here i am once again
im torn into peices
cant deny it cant pretend
just thought you were the one
broken up deep inside
but you dont see these tears i cry
behind these blue eyes
i told you everything
opened up and let you in
you made me feel alright for once in my life
now all thats left of me
is what i pretend to be
so together but so broken up inside
cuz i cant breathe no i cant sleep
im barely hangin on
here i am once again
im torn into peices
cant deny it cant pretend
just thought you were the one
broken up deep inside
but you dont see these tears i cry
behind these blue eyes...
oh i try not to cry on the outside anymore....
so you dont see these tears i cry
behind these blue eyes....


on a happier note..rachels n jas's wedding is sat. morning..tomm night the rehearsal n then rach calls me up last night n said i had to come back to her house tomm night cuz she wants me to be with her the night before her wedding n i gotta get up at like 4am cuz shes goin ta get her hair n makeup done at like 6 n i hafta go with her cuz she says i have to make sure she doesnt look retarded...i was like awwww..i was supposed to go to karas wid jenna to babysit but jennas gonna do it for me all alone...how friendly thanx bestest friend...yea we have to babysit sat night neways so im goood....i dunno if i want to tho..i might tell kara to ask jamie cuz me  n jenna are post to go party wid marlena in the city sat night wod her ""boys"" woohoo ive seen pix they hotties...n they saww pix of me n lena n thats why were goin cuz they told her to invite me to party with them cuz they think im ""fly"" lol..n of course i am bringin my jenna may...

jared<3 ur so fun... ur my boy toy... i love spending time with you no strings ya know...cuz i cant be your girlfriend hunni... but what we do...im lovin it baby... i <3 ya kiddo....shoot n u dont act 16 especially when were alone haha...

you make me wanna la la la
in the kitchen on the floor
ill be your greatest thing
when i meet you at the door
im like an alley cat
drink the milk up i want more
you make me wanna you make me wanna
SCREAM!!!!!!!!!!!!

You can throw me like a lineman...i like it better when it hurts.. ;)


i guess thats it fer now.... till tommorrow....<3

Xo Sarah Beara Ox  < haha tt calls me that... all my cellus girls do...i<3 u ladies... Tt,mandy,stephy,Shlee, muah...."
"eventtime","2004-12-16 13:45:00"
"current_moodid","101"
"url","http://xoxobaybgrloxox.livejournal.com/10846.html"
"userid","17356"
"itemid","41"
"event","yea im kinda pissed off...n just in a crappy mood....jenna was bein a total bitch to me yesterday on the phone for no reason...so i hung up on her...shes supposed to go to aarons party with me tonight but unless she calls n appoligizes i dont want her around....n  so yea i dunno...what else is goin on? um nothin right now..rach n jas's wedding is saturday....i gotta go to the rehearsal friday tho....ok yea im bored gotta go get ready neway....buhbye.."
"eventtime","2004-12-12 11:35:00"
"current_moodid","3"
"url","http://xoxobaybgrloxox.livejournal.com/10678.html"
"userid","17356"
"itemid","40"
