"names","values"
"event","<P>Okay well I have to write this whole entry over again because my computer lost it. Well I haven't been writing as much lately... mainly because I just think it does me no good but I will keep writing now.. I also don't get many comments, oh well. Skittles are good... Well after Ash got back from the movies we didn't talk at all... I guess its my fault because I was in a weird mood and didn't want to talk to anyone but she didn't try talking either..I was in a really bad mood though... I don't know what was wrong with me. I didn't want to talk to anyone. I sat in the bathroom for a while....I had this weird feeling that I wanted to wash my hair... so I went to the tub and turned it on and just wet my hair... I didn't wash it but I wet it, so I sat there dripping wet and getting soaked. Then I walked into the room and just layed down.... Ash fell asleep before me so after she didn I checked who was on and talked to Eric for a couple seconds and then layed down... I watched Daria and fell asleep. I woke up around 10 the next day, Michael and Ben (Ashley and Justin's half brothers) were coming over because Ash had to watch them. So Ash and I hadn't talked in a while. When Nicole called her we started talking a bit but not much.. but we eventually talked. We just hung around untill Ben and Michael left. That night Ash was online talking to Nick, Mike, and Josh..... yeah... I was sititng around. Then I got the idea that I wanted to sleep outside becuase I had read something that said that night was the best night to see the meteor shower. When I went outside it was really cloudy but we still decided to sleep out there. So we sat out there but it was still cloudy... but when we turned the light off we saw that part of the sky cleared up and we could see stars.Ash had never seen a shooting star so last night was a perfect time for it... she was sooo happy when she first saw one. There was a really good one, it kind of looked like it was a firecracker going off... it like blew up. I was soo birght then just burned out... usually they just like shoot across. There was at least one every minute. It was nice, we just layed and talked and watched the stars. We fell asleep out there, but I kept waking up because I was being bitten by Skeeters and I became very itchy. I kept waking up, and then one time I woke up Ash wasn't there so I thought she went inside and I was right so I went in and layed down. I had trouble sleeping because of the itching but I eventually fell asleep. During the night my dad came in a yelled about the blankets and stuff out on the porch.. that was around 5 in the morning and I had went to bed at 4.... I woke up later around 11 and showered and just hung aorund. Right when Lisa came home Ash., Vicky, and I were going to the mall to get my dad a birthday present. They didn't have the cd he wanted just like they didn't for Father's Day... so Lisa picked out two shirts for him. Then we came home and just hung around....I hate when people don't tell you the truth because they think it will 'hurt' you, its worse finding out yourself....or when they think you can't figure things out on your own. And I'm getting so sick of my face... its really bothering me... oh well.... I guess I'll write more later... toodles.</P>
<P>&nbsp;</P>
<P>STARRING DOWN</P>
<P>Send away for a priceless gift<BR>One not subtle, one not on the list<BR>Send away for a perfect world<BR>One not simply, so absurd<BR>In these times of doing what you're told<BR>You keep these feelings, no one knows<BR>What ever happened to the young man's heart<BR>Swallowed by pain, as he slowly fell apart<BR><BR>And I'm staring down the barrel of a 45 (45),<BR>Swimming through the ashes of another life (another life)<BR>No real reason to accept the way things have changed<BR>Staring down the barrel of a 45<BR><BR>Send a message to the unborn child<BR>Keep your eyes open for a while<BR>In a box high up on the shelf, left for you, no one else <BR>There's a piece of a puzzle known as life<BR>Wrapped in guilt, sealed up tight<BR><BR>What ever happened to the young man's heart<BR>Swallowed by pain, as he slowly fell apart<BR><BR>CHORUS<BR><BR>Everyone's pointing their fingers<BR>Always condemning me<BR>And nobody knows what I believe<BR>I believe<BR><BR>CHORUS<BR><BR>And I'm staring down the barrel of a 45 (45),<BR>(And I'm) Swimming through the ashes of another life (another life)<BR>(There is) No real reason to accept the way things have changed<BR>Staring down the barrel of a 45</P>
<P>&nbsp;</P>"
"eventtime","2004-08-12 20:36:00"
"current_moodid","92"
"url","http://xcut-me-openx.livejournal.com/27475.html"
"userid","17160"
"itemid","105"
"event","I guess I'll keep writing in here....

  What do YOU think of me?.... be honest....


Everyone has something like that in their journals but I just decided to ask...so...yeah.. I'll go now."
"eventtime","2004-08-11 19:05:00"
"current_moodid","48"
"url","http://xcut-me-openx.livejournal.com/27119.html"
"userid","17160"
"itemid","102"
"event","Yup... I'm home now and its almost 8:30 in the morning. I'm no usually up this early anymore. Well my Unk woke me up to get all my stuff together... Abby was still sleeping so I couldn't really say bye to her, shes leaving for Canada today with Kayla and Aunt. Unk bought me a bagel and Dunkin Donuts and brought me home... and this is where I am right now. Ashley is sleeping and I seem to be the only one in the house that is awake.... well Ash and I seem to be the only ones in the house at all. Oh yeah I have to tell about Abby's birthday. In the morning I woke up to the sound of Kayla talking to Abby... she was trying to wake her up. She told Abby we were going to Hyannis to buy her shoes for her birthday... and that we were going to the beach. So we got ready and I put flip-flops on and Abby was like 'you knew about this too?'... and Aunt went 'surprise!' so she found out I knew about it too. Then we were all getting into the car and Aunt brought out a French memo board thing.... something like that and Abby was asking her why she was bringing it and the only excuse she could come up with was that she didn't want the cats to get it. So we were driving and then Aunt asks if we have room for one more person... and we pull into Amy's driveway and Abby was like 'thats why you brought that board' or something like that... so Amy came with us. We drove up to Cape Cod... we stopped at some place so we could change... I wanted real clothes on since we weren't going to the beach right away... then we got into Hyannis after getting lost a couple times... we asked some old people and they gave us directions. The old man had no teeth... well anyways we got to the store where Abby's snazy shoes were and bought them. Then we walked around and went into a cd store... Abby wanted cd's and I was the moron who forgets everything because I was suppose to let her pick out a cd and stuff and get it for her but I forgot my money back at the house... so she had her mom buy them for her. She got <U>Hot Hot Heat</U> and <U>The Pixies</U> I think.... so after that we stopped at a resteraunt and ate, I got potato skins which were okay... but grosssss nasty bacon was on them... <STRONG>ALOT </STRONG>of it so it wasn't too great. It was time to go to the beach after that.. Kayla and Abby helped us find our way there.. So we got there and Abby went to go change with Amy and Kayla and I set up my stuff with Aunt. I didn't swim at all, I was too into the book Abby let me read... so I read the whole time and Amy listened to music and talked on the phone... Abby and Kayla were the only ones who swam. So I just sat in my shorts and t-shirt and read.... I didn't even sun tan, well actually I never do.. I'm the kind of person who hides from the sun. I finished the book at the beach... it was amazing. Well a really good book I think... I kind of think that after every good book I read though, just like the character from the book I just read...I reccomend reading it so you should... <STRONG>NOW</STRONG>! Well after the beach we were driving home and we stopped at IHOP to eat. It was fun.... the ride back was long though. And I was very full and had to pee so my stomach felt like I was pregnant, I told Abby to feel it and she laughed and told Kayla to feel it..... I actually do look like I'm pregnant... I mean not 9 months pregnat but my stomach has a bulge to it when I stick it out or I'm really full and stuff like that. So we dropped Amy off and then Kayla off and I slept over again..... last night we were just online talking and stuff... I was talking to Ashley and Abby was talking to Nate. Abby was looking at people's live journals... she thinks its fun. She kept showing me pictures of Christian even though I have seen them, Abby is a cutie though. And then thats when she showed me Running Thing.... that just brought a smile to my face! Abby was laughing so hard about that green dinosaur looking thing with many chins that just keeps smiling and running and never gets anywhere.. haha. I miss Abby alot sometimes... but it was good to see her. I'm suppose to jump on Ash and wake her up but I think that would be mean, so I won't untill later.... I guess I will find something to do...darn! I wanted to write down a list of books to look at from the back of Abby's book. I can never pick out books myself so.... well I want to get that one anyway so I'll just look then. Toodles for now... I must go find something to do, weird being up so early.....(Oh yeah I got sick of changing color all the time so I'm back to normal....)"
"eventtime","2004-08-10 08:28:00"
"current_moodid","87"
"url","http://xcut-me-openx.livejournal.com/26117.html"
"userid","17160"
"itemid","101"
"event","<P><FONT color=#ffcccc>HAPPY BIRTHDAY ABBY!!!! She is 15 now! We went to the beach for her birthday... I'll write all about it when I'm home... I just wanted to say Happy Birthday to her on here, on the exact day of her birthday!</FONT></P>"
"eventtime","2004-08-09 23:54:00"
"current_moodid","44"
"url","http://xcut-me-openx.livejournal.com/25890.html"
"userid","17160"
"itemid","100"
"event","<FONT color=#00cccc>Yeah I'm at Abby's right now... I think she put herself to sleep because she had a bad headache from the show thing we went to.... yeah so anyways.. I woke up around 10:30 and got everything together to come over here... showerd and packed... no one was online so I just wrote alittle something in my journal and put up an away message. Dad brought me here around 1.... he dropped me off at the end of the driveway... hes like paranoid I don't know hes weird... I felt kind of odd just walking up the long driveway... Well I go inside and Aunt and Unk told me to go up and wake Abby up so I did... she was still sleeping. Sleepy head.... yeah well after she got up and I looked around her room cause I haven't been over for a while..We both went downstairs... Missy (Abby's&nbsp;sister)&nbsp;called so I talked to her on the phone, its always weird with her on the phone... a bunch of awkward silences because I never know what to say... I never thought she liked me much. I had just missed her because she was driving back down to Texas and she had left a couple days ago. Aunt is on the phone with her now... Well me and Abby played The Sims for a while and made a Dragon lady.. she was old... well after that Unk brought us to Friendlys where Aunt met us there... Unk left to go to Home Depot and Aunt ate with us.. I didn't eat much and Abby made fun of our waiter.. after that Aunt dropped me and Abby off at some kids house for some show. I met Casey Abby's friend for the first time, she seems nice. Pretty much all Abby's friends seemed nice... I saw Amy there, I haven't seen her in a long time... it kind of made me miss living up here alittle bit... well the whole time I really just read this book Abby told me to read called 'The Perks of Being a Wallflower'... its really good. The bands there were...ehhh.... yeah.... one band tried to sing my favorite Thrice song... the singing was&nbsp;horrible... they didn't know any of the lyrics so that sucked. Casey left early with some kid I didn't know so Abby was kind of sad about that but we hung out with another one of her friends.... it was okay. My lovely Abby is turning 15 tomorrow at 12:17 pm! Shes growing up so fast, its so funny shes younger than me though... she seems so much older. I told her I'm letting her pick out a cd for me to buy her. I love her.... well... I don't really know what else to write... that was my day... I love Fiona&nbsp;the puppy here... well actually shes not a puppy anymore, shes getting older but shes sooo cute. I think thats all I'll write right now.... toodles.</FONT>"
"eventtime","2004-08-08 23:14:00"
"current_moodid","40"
"url","http://xcut-me-openx.livejournal.com/25600.html"
"userid","17160"
"itemid","99"
"event","<FONT color=#ffcc99>I'm going to my cousin's today because I love her......I was just going to write that but I won't. Yeah.. I love my cousin Abby... shes soo speical and I miss her <STRONG>TONS</STRONG>! Well anyway.. Ash will have the room to herself which is a first for her in a long time.. I'm leaving her a note on the computer... school shopping is coming soon which blows.My dad was complaining about my clothes again... he always does... when I was all tomboyish and stuff he always told me to change and be more girly... and now that I guess I'm more girly he says I need different clothes, I guess clothes that cover more of me up... well if he only gave me money for clothes then.... yeah I just wear Ashley's. Well I'm going now so I'll talk to you all tomorrow... toodles.</FONT>"
"eventtime","2004-08-08 11:53:00"
"current_moodid","125"
"url","http://xcut-me-openx.livejournal.com/25514.html"
"userid","17160"
"itemid","97"
"event","<FONT color=#ff0000>I <STRONG><U>hate</U></STRONG> myself soooo much right now! Its really not even funny... no need to explain but.... I hate making people feel guilty.... and if <STRONG><EM>YOU</EM></STRONG> read this its not your fault.... <STRONG>NONE</STRONG> of this is! So just please don't think that and don't worry about me... and... uuurrrrggghhh! I hate my computer too! Why'd it have to shut down just then?!... This is giving me such a bad headache.... well whatever..... toodles.</FONT>"
"eventtime","2004-08-07 22:45:00"
"current_moodid","2"
"url","http://xcut-me-openx.livejournal.com/24982.html"
"userid","17160"
"itemid","96"
"event","<FONT color=#ffff66>Hmm.. yeah today I really did nothing. Lin and Tori came over for a while but I hung out in the room so I didn't see them... and talked to Bri alot today... I love her, shes such a good friend! I wish I was out doing something though. I watched James and the Giant Peach today... good movie. Yeah.. Lin and Tori went with Nancy to see The Notebook, Ash was suppose to call me today and ask me to go with her but she didn't.... She went to Six Flags or something today. I've been just laying around... right now I'm talking to Mike and Josh... I'm soo bored... I never do anything. I love animals..... I'm such a big dork. Too much on my mind... I guess I'll write more later... toodles.</FONT>"
"eventtime","2004-08-07 21:02:00"
"current_moodid","101"
"url","http://xcut-me-openx.livejournal.com/24591.html"
"userid","17160"
"itemid","95"
"event","<P><FONT color=#ccccff>This morning I got woken up by Lisa around 10&nbsp;because she had to come in the room and get Ashley's bathing suit and a shirt 'cause I guess Ash is going to Six Flags today.... well then I went back to bed and my dad came in at like 11:30 and told me to get up so now I'm up. I went to be around 5 last night haha.. I have really weird friends though its funny. Eric and Mike are great. Michael loves ASHLEY!! hahaha... yeah he has to call her today! : )..crazyness...ooh wow... well yeah anyways... I got my school schedule for next year and it kind of sucks! haha They put me in Graphics1 again even though I took it last year... smelly school. Yeah the only class me and Ash have together is Sped Math.... errr good thing I failed hahaha. Chad is gong to be in that class too hopefully!!! YES! haha... I'm talking to the kid now... hes a funny child. I love his hair though...hmm... well I guess I'll write more later! toodles!</FONT></P>"
"eventtime","2004-08-07 13:03:00"
"current_moodid","92"
"url","http://xcut-me-openx.livejournal.com/24448.html"
"userid","17160"
"itemid","94"
"event","<FONT color=#66ffff>Lalalala.... I'm watching some Michael Jackson movie called Man in the Mirror or something.... kind of weird, and I'm talking to Ross... I haven't talked to him in a while so ... hes a good kid. Hmmm... do you think Michael Jackson is innocent or guilty?? I'm not really sure but I'm leaning on the innocent side and just think hes missunderstoof and just wants to be a kid again... and that people tell their kids to say that he molested them so they can get money.... hmm oh well, I think I'm going to finish my movie... write more later!.. toodles.</FONT>"
"eventtime","2004-08-06 22:24:00"
"current_moodid","68"
"url","http://xcut-me-openx.livejournal.com/24104.html"
"userid","17160"
"itemid","92"
"event","<FONT color=#33ff33>Today I found out how to change the color of my font... so I might decided to change it every entry... Green is cool so I picked it. Well.. I got up around 8 today but I went back to bed... I can't stand getting up that early anymore.. theres nothing to do. So I woke up again around 11 or so and just layed around. Justin already had Carol and Raymond over.. they've been over every day this week.. its kind of annoying. I mean he can have like 3 friends over when no ones home but me and Ash can't even have 2 friends over when someone is home... but whatever. Lin was just here but she left. Ashley and I just cleaned up today just like any other day... I have nothing else to do... everyones out doing stuff I guess and no ones asked me to hang out or anything soo... yeah. Ash and Justin left for their Dad's so I'm alone for the weekend.... very very boring unless I find something to do. I'm watching some movie that I've seen before.. it has Elijah Wood in it and Mandy Moore... its called... All I Want... its pretty good. I watch alot of weird movies... I have nothing to do so I end up flipping through the movie channels and find some weird movie that seems kind of intersting and I watch it. TV is such a waste of time though... but I really have nothing else to do....I guess somethings going on between Shelby (Ashley's cousin by marriage) and Jenny (Ashley's aunt, Shelby's step-mom)... I think the story is that Jenny's Dad's side of the family doesn't know Jenny and Darrel (Shelby's Dad) met and Shelby told Stevie (Jenny's little brother) and Stevie told his Dad ( Jenny's Dad) and Jenny got really mad at Shelby... so Shelby was calling her mom or something and was crying on the phone... I don't know I'm not filled in with every detail.... but yeah, its just something to talk about on here since my life isn't that exciting. Wow... only 9 people on... people must be out doing stuff. I think alot of people are at the mall.... but I don't really talk to many people when I go and I have no one to go with anyways soo... blah blah blah.... For any readers I have, what would you rate my journal as in exciting or fun to read.. or something to do with like you enjoy reading it or whatever... 1 -10 and please tell me in a comment..... yeah okay I feel stupid for doing at but I'm very bored. I write alot... I usually do but even when I have something big to talk about I don't write this much... I have more I can write about too... me and Ash had another kind of talk again last night, about HIM and people she likes and stuff.. I told her I didn't care if they went out because I don't want to get into the middle of it and I don't want to stop them from going out when they like eachother.... but she said our friendship means more to her and even if it sucks she wouldn't go out with him... we both decided that the postion we&nbsp;both are in&nbsp;really sucks because hes soo.... HIM! Errrrr... I don't know.. more to think about... well I go, this is alot of boring stuff for you to read.... toodles.</FONT>"
"eventtime","2004-08-06 18:16:00"
"current_moodid","5"
"url","http://xcut-me-openx.livejournal.com/23591.html"
"userid","17160"
"itemid","69"
"event","Why do I insist on never letting go of the feelings I have for someone...why is it so hard to do in the first place? If you tell someone you like them but they dont like you back it seems like they have no respect or dont even care about your feelings. He doesnt know that whenever he talks about another girl I feel like my heart is breaking, as corny as that sounds. No one can really understand how hard is to go through something like this unless they have themselves....it hurts alot. Okay he doesnt like me like that but...  think Im even loosing him as a friend and I dont even think he cares. Maybe Im just meant to suffer.... but my last question.... Why does he have to like my best friend?.."
"eventtime","2004-07-28 11:46:00"
"url","http://xcut-me-openx.livejournal.com/17863.html"
"userid","17160"
"itemid","68"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1521><font size=+1>The brain -squelch squelch-</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/853140/232786"" width=""300"" height=""270"">

Your are, ZE BRAIN. Which is neither good or bad, it means you're thoughtful, and think. Alot. Sometimes your drift into your own world completely. You'e pretty much quite smart.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1521>What body part are you? With the help of squiggly bob.  ((Pictures))</a></b>

 yeah my hands are cold.... and Im really bored and confused.... I need to drift off in thought... write more later.. toodles."
"eventtime","2004-07-27 13:16:00"
"current_moodid","6"
"url","http://xcut-me-openx.livejournal.com/17521.html"
"userid","17160"
"itemid","67"
"event","Okay... I went to Spencers today with Ash, Lin, and Kim.. I guess it was okay... there was a bunch of people... Lin went off with Bri the whole time. I kind of just hung around by myself off to the side but it was okay... Yeah Im really confused lately... I dont know what my mood is because when I start to think I feel normal and happy something like someone else being mad or something ticks me off... like it seems like when I actually seem to forget stuff and be happy for a moment someone gets mad at me for it ... I dontk now. And I dont even know if I am happy. Alot has happened in a couple days... well it feels like alot to me. First I realized what a messed up person I am and how my 'friends' never told me anything about it... and how no one tells me how they really feel about me so it just builds up until they burst and yell at me... and then I get my feelings crushed like I knew I was going to...it kind of sucks but.. I dont know... like I dont want to say every detail on here because there are somethings I dont want everyone to know and it would just make me seem like Im complaining or feeling sorry for myself which I guess I found out that I do that ALOT.... I dont know... I wish people would tell me things like that before it gets too bad... and I wish I could control who I liked, or that they liked me... but the weird thing is I bet that if I was prettier and 'hotter' than it wouldnt matter that were best friends or not.... but whatever... yeah I know you probably dont know what Im talking about so Im going to stop cause I feel like a fool... okay Ill update later... toodles."
"eventtime","2004-07-26 21:26:00"
"url","http://xcut-me-openx.livejournal.com/17195.html"
"userid","17160"
"itemid","66"
"event","I really dont know what to say.... Im just confused.. I have a headahce... things just never go the way I want them to, or the way I wish they would.. but my guesses on the outcomes to things are always right. Theyre not the ones I wished would happen but theyre always right...I hate liking people... never again.


Well today I guess Im going to Spencer with Ash and Lin or something.... I dont know... oh well."
"eventtime","2004-07-26 12:36:00"
"current_moodid","129"
"url","http://xcut-me-openx.livejournal.com/17027.html"
"userid","17160"
"itemid","65"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911254_oliganbear.jpg"" border=""0"" alt=""Hooligan Bear""><br>Hooligan Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/SuperCurlz/1059294410_pnightmare.jpg"" border=""0"" alt=""CWINDOWSDesktopnightmare.jpg""><br>Nightmare Before Christmas!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

amazing...."
"eventtime","2004-07-25 18:35:00"
"current_moodid","101"
"url","http://xcut-me-openx.livejournal.com/16893.html"
"userid","17160"
"itemid","64"
"event","I really just dont know what to say...."
"eventtime","2004-07-25 11:14:00"
"url","http://xcut-me-openx.livejournal.com/16557.html"
"userid","17160"
"itemid","63"
"event","1. First Name: Erin
2. Were you named after any one? I think.. well there was this story about me being named after my mom's old friend's baby sisiter... I dont know
3. Do you wish on stars? sometimes
4. What are your favorite smells? Lisa's spray..ocean...new candles.. incense.. more
5. When did you last cry? last night
6.Do you like your handwriting? no
7. What did you watch on TV last night? last night? umm..nothing but I watched a movie.
8. Any bad habits? biting my nails...covering my face while I talk to people... walking away from people.. more
9. What is your most embarrassing CD on the shelf? Im not embarassed by any of my cds
10. If you were another person, would you be friends with you? maybe... maybe not
11. Are you a daredevil? no? I dont know
12. Have you ever told a secret that you swore you would not tell? I dont think I have, if I promised I wouldnt I havent
13. Do looks matter? Everyone looks for looks while looking for someone (that was alot of 'looks') you cant help it.. but I dont think they matter as much as personality and all that
14. Have you ever misused a word and it sounded absolutely stupid? yes...alot
15. What books are you reading? nothing.. just got done reading Crosses
16. What's on your mouse pad? T-Rex
17.Are you trendy? I dont think so
18. How do you release anger? cry... yell at someone about why im mad... cry....yell at something... or cry again...
19. where is your second home? I dont really have a second home or a place to go to get away... I guess the graveyard down the street
20.Do you trust others easily? sometimes
21. What was your favorite toy as a child? hm... my baby blanket or my talking Big Bird... or Cabage Patch girl dolls...or my Jasmine barbie whos head fell off.. or beanie babies and nano pets... too many
22. What is(are) or was (were) your favorite class(es) in school? didnt really like any of them
23. Do you have any pets? not mine but 7 dogs and 3 cats
24. What's your favorite type of clothing? I dont care.. anything
25. Do you have a journal? yeah I guess.... just starting one
26. Do you use sarcasm a lot? yes alot
27. Have you ever been in a mosh pit? yeah
28. What do you look for in a Guy/Gal? nice eyes, nice hair, good personality, and someone thats fun to be around..
29. What are your nick names: Erin...Fat Kid... and I have been called Erin Bear or something like that... Ive been called Crawfish too, and for some reason Ash called me Liz for a while.
30. Would you bungee jump? maybe
31. Do you untie your shoes when you take them off? I dont tie my shoes
32. Do you think that you are strong? no
33.What's your favorite ice cream flavor? Mint Chocolate Chip
34. What are your favorite colors? black green and purple
35. What is your least favorite thing? lonelyness
36. How many wisdom teeth do you have? I dont know ask my dentist
37. Are you in love with anyone? Kind of....
38. How many people have a crush on you right now? none
39. Who do you miss the most right now? Josh...and all the friends that I dont talk to or dont talk to me...
40. What color pants are you wearing? black and red
41. What are you listening to? nothing
42. What is your favorite number? 4
43. What was the last thing you ate? Fritos, which I shouldnt have eaten
44. If you were a crayon, what color would you be? I dont know...
45. How is the weather right now? okay I guess.. it would be better it it rained
46. Who was the last person you spoke to on the phone? umm... Bri I think?
47. Whats the first thing u notice about the opposite sex? eyes, hair, and lips..oh yeah peircings and tattoos too
48. Do you like the person who sent this to you? no one sent it to me.. I stole it
49. How are you today? ehh... same as always
50. What's ur favorite drink? water
51. What's your favorite alcoholic drink? I dont drink alcohol normally
52. What are your favorite sports? dont like sports
53. Whats ur hair color? naturally dark brown... now a dark purple
54. What's your eye color? brown
55. Do you wear contacts? no
56. Do you have any siblings and what are their ages? Nate-12
57. What's your favorite month? dont have one
58. What's your favorite food? pancakes...?
59. What was the last movie you watched? some movie on Sqaunto the Indian.. long live Sqanto
60. What's your favorite day of the year? dont have one
61. Are you too shy to ask someone out? not if I knew they liked me too
62. Scary movies or happy endings? dont care
63. Summer or Winter? winter
64. Hugs or Kisses? both 
65. Relationships or one night stands? dont care
66. Do you want your friends to write back? sure
67. Who is most likely to respond? dont know
68. Who is least likely to respond? dont know
69. What are ur living arrangements? with my dad and his girlfriend and her family...(11 people in the house)
70. What books are you reading? none right now
71. What's on your mouse pad? T-Rex
72. What's your favorite board game? Monopoly
73. What is the first thing you think of in the morning? how boring my day will be...."
"eventtime","2004-07-24 15:19:00"
"current_moodid","92"
"url","http://xcut-me-openx.livejournal.com/16194.html"
"userid","17160"
"itemid","62"
"event","Last night my Dad took me and Lin to see Spiderman 2 which I thought kind of sucked... the whole time Dad was complaining about it and me and Lin kept making jokes. People were staring at us when we were leaving because we were wearing the skirts over our pants. Oh well. When we got back Linny wanted to watch Freddy Vs. Jason so we watched that... I think its one of the worst movies... the blood and killing is really fake looking and in the end no one wins so it like has no purpose. I just laugh through the thing cause... I dont know. My Dad is so weird.. he gets on my nerves alot.. today I guess he wants to take us to some cook-out thing. Im not sure if I want to go though... but he'll probably be mad if I dont. So Im leaving it up to Lin. Lindsay really like to flash people.... especially when they dont expect it. Shes....different. So I really dont know what Im doing today or tomorrow... Ive been getting headaches alot lately and it really sucks... Dad said it probably had something to do with my eyes but I can see perfectly. Okay so I guess I'll go now... toodles."
"eventtime","2004-07-24 12:05:00"
"current_moodid","68"
"url","http://xcut-me-openx.livejournal.com/16066.html"
"userid","17160"
"itemid","61"
"event","Today was okay... I got up and walked out to get some breakfast and Justin was like 'Im calling Spencer!' and I was like 'okay..... do I care?' so yeah he called Spencer and they talked... Spencer even called him back later. But anyways... Lin woke up after me and we got dressed and showered... then cleaned up alittle bit and watched some music videos. Lin got a craving for chocolate so we walked to the Corner Store (Countryside) and bought a bunch of candy and stuff like that. The bedroom door was open and the cat was in the room when we got back so I knew someone had gone in the room then I saw that my away message was off, Justin had gone into the room and talked to people and stuff while we were gone. I swear I hate him and I hope he fucking gets hit my a car or something like that and dies slowly. After that me and Lin sang and danced to Britney Spears. Linny got this idea to wear her skirt over her pants so I did too...I wore Lins pink skirt. So I was eating my Ring Pop (Mystery flavor, black and white swirled)and we were dancing and singing, Shleby, Carol, and Justin were looking at us weird but we didnt care.. I talked to a couple people online but Lin saw Chris Martin outside... with no shirt so she wanted to go outside to see him. So I went out with her and we danced to C.A and Will Smith and all this weird stuff. We got bored of that so we went inside and started to watch Bruce Almighty and had pizza... we got bored again and decided to go swimming.  We swam for a while and Brandon and Vicky wanted to come in so we tried to have Brandon get Vicky into her bathing suit but he had trouble undressing her.. it was the funniest thing... she started to cry when he was trying to take off her shorts so Lin had to get up and help him. Once she got in the pool Brandon went and got his on.... it started to rain and it felt nice and looked really pretty. I taught Brandon how to swim with a lifejacket on. Hes okay now and we dont always have to watch him unless he asks for help. So we got out and now here we are... oh yeah my dad gave me this book.. well its really suppose to be a book but he said the book was dumb so he put blank pages in it. On the cover theres a picture of I think Sid Vicious and it says 'Dancing with Skinheads & other bible study topics'.. I guess Im going to start writing in it... things I cant really write in here. Ive noticed that Im a very self concious and shy person.... when I feel unwanted I wont go for walks or do anything with anyone.. I just go sit by myself somewhere. And I dont know... I always think no one likes me cause Im ugly or something... but oh well... Spencer told me he would dance with me to see if I really suck at it... hes a weird kid, but he means good. Well me, my dad, and Lin are going to a movie later tonight.. write more after...toodles."
"eventtime","2004-07-23 19:40:00"
"current_moodid","84"
"url","http://xcut-me-openx.livejournal.com/15832.html"
"userid","17160"
"itemid","60"
