"names","values"
"event","Met Charmaine after my Brother's belated bdae lunch with Daddio &amp;&nbsp;Dju for a shopping spree at VivoCity today.<br /><br />We spent some 2.5 hours at the&nbsp;<a href=""http://www.pageonegroup.com/singapore/index.html"">PageOne</a> bookshop just walking on the outer circumference of the pretty, wonderful store. Spent nearly 1/2 an hour at the stationary, kids, humour and tarot cards section each. We had to even stash our&nbsp;purchase selections aside&nbsp;and dash out of the bookstore for a pee break.&nbsp;Crazy I know. *rolls eyes drolly at own self* I must&nbsp;admit&nbsp;after the 2.5hr browse+spree session,&nbsp;our final purchases amounted to a&nbsp;somewhat strange combination; such as Maine's <a href=""http://www.andrewsmcmeel.com/press_releases/penguin-death.html"">The Penguin of Death</a>,&nbsp;and amongst my gifts of <a href=""http://search.barnesandnoble.com/booksearch/isbnInquiry.asp?r=1&amp;ISBN=9780307405807&amp;ourl=Ask%2Da%2DNinja%2DPresents%2DThe%2DNinja%2DHandbook%2FDouglas%2DSarine"">The Ninja&nbsp;Handbook</a>, <a href=""http://www.amazon.com/Whats-Cooking-Recipe-Seibert-Pappas/dp/0811845923"">What's Cookin'?&nbsp;Recipe Box </a>and <a href=""http://www.amazon.com/Truth-Seekers-Tarot-Oracle-Insight-Clarity/dp/1844837165/ref=cm_cr_pr_product_top"">The Truth-Seeker's Tarot</a> set for yours truly.<br /><br />After&nbsp;dinner and inbetween buying <a href=""http://www.petfooddirect.com/store/product_detail.asp?pf_id=100139501&amp;dept_id=&amp;brand_id=524"">Western Timothy Hay</a> for Maine's pet bunny, picking up&nbsp;2&nbsp;free muffins from&nbsp;Gloria Jeans Cofffee for my $147 purchase with PageOne (having some&nbsp;sweeeet jt promo&nbsp;for a free muffin with every $50 spent) and some crazy/hilariousclothes try-ons and 'christmas gift selections for marilyn' at Forever21, here's a mother-of-all-gems that she said today:<br /><br /><span style=""color: #006600""><span><span><span>C: &quot;When I&nbsp;have my own place, I'm going to have <em>f<em>our </em></em>Christmas trees.&quot;</span></span></span><br /></span><span style=""color: #cc0000""><span style=""""><span style=""""><span>Me: &quot;Unnnh- why? WHY FOUR?!&quot;</span></span></span></span><br /><span style=""color: #006600""><span style=""""><span>C: &quot;So that I can have one in every corner.&quot;</span></span></span><span style=""color: #003300""><span><br /></span><span style=""color: #cc0000""><span style=""""><span>Me: .... *BWAHAHAHHAHHAA!!!*</span></span></span></span>"
"eventtime","2008-12-14 02:00:00"
"current_moodid","72"
"url","http://iamtracy.livejournal.com/209114.html"
"userid","6675"
"itemid","815"
"event","<p><strike>I hung up the phone tonight<br />Something happened for the first time</strike><br />Deep inside<br />It was a rush, what a rush<br />Cause the possibility<br />that you would ever feel the same way<br />About me<br />It's just too much, just too much</p><p><strong>Why do I keep running from the truth<br />All I ever think about is you<br />You got me hypnotized, so mesmerized<br />And I just got to know</strong></p><p><strong>Do you ever think<br />When you're all alone<br />All that we can be<br />Where this thing can go<br />Am I crazy or falling in love<br />Is it real or just another crush</strong><br /><strong>Do you catch a breath<br />When I look at you<br />Are you holding back<br />Like the way I do<br />Cause I'm tryin, tryin to walk away<br />But I know this crush ain't goin' away</strong></p><p><em>Crush- David Archuleta; </em><em>one of my favourite songs at the moment</em></p><br />"
"eventtime","2008-12-14 01:53:00"
"url","http://iamtracy.livejournal.com/208827.html"
"userid","6675"
"itemid","814"
"event","<p><br />Everything&nbsp;got thrown for a loop,&nbsp;starting Thursday.<br /><br />That was when <a href=""http://www.hdb.gov.sg/"">HDB </a>sent a letter stating that the house will be repossessed by 15 Dec 08.<br /><br />Sometimes I think&nbsp;my mother is crazy. I&nbsp;mean SERIOUSLY <em>flat-out stupid and dumb-ass crazy</em>. I&nbsp;have proof of&nbsp;her idiocy.&nbsp;Like when I&nbsp;questioned her if she's called her lawyer regarding the letter or if she went down to HDB&nbsp;to check but instead she asks me: &quot;How will they lock up the house?&quot;, thats when I screamed at her on the phone: &quot;WAT- WOULD&nbsp;YOU LIKE&nbsp;TO&nbsp;WAIT TILL&nbsp;THE 15th TO&nbsp;FIND&nbsp;OUT?!?!&quot;</p><p>Damn her and that&nbsp;ridonkulous warped divorce plans she has. fux, Fux, FUX!!!<br /><br />On Saturday I&nbsp;freaked out&nbsp;that&nbsp;I&nbsp;didn't have a place to stay in 4 working days, that&nbsp;all&nbsp;my belongings, clothes,&nbsp;laptop and even&nbsp;favourite furniture will get taken away from me. I&nbsp;almost needed a paperbag to&nbsp;breathe into. I&nbsp;tested my brother and sis-in-law. They've always said that they&nbsp;were all up to take me in- but when it comes to the crunch, <em>will they</em>? Probably unfair but I&nbsp;had to make them think it through seriously...</p><p>Met Charmaine, Regina and Corine for dinner and had Teochew Porridge. It was fun, it was hilarious, it was outrageous. Also it kept my mind off things. <a href=""http://www.facebook.com/album.php?aid=72738&amp;id=727697473"">Oui,&nbsp;Fantastic Four!</a><br /><br />To keep things short, I&nbsp;chatted with Daddy some on Sunday and update him of&nbsp;the rubbish my mom was sprouting and spewing- he then decided that he will transfer the house to my name 100%,&nbsp;and not the 50/50% as agreed in the divorce proceedings since she's obviously latching onto the idea of owning it 100%&nbsp;for leverage means, and to try her grabby hands on everything else my dad has- even though she has no money to pay for the house's monthly payment, thinks&nbsp;that renting out the entire house to stay will be a 'good' source of income (I&nbsp;blew up and shouted-&nbsp; &quot;AND&nbsp;RENTING&nbsp;OUT&nbsp;THE&nbsp;ENTIRE&nbsp;HOUSE&nbsp;WHILE&nbsp;RENTING&nbsp;A&nbsp;ROOM&nbsp;FOR&nbsp;OURSELVES&nbsp;ELSEWHERE&nbsp;SEEMS&nbsp;LIKE&nbsp;A&nbsp;SMART&nbsp;IDEA&nbsp;TO&nbsp;<em>'KEEP' THE&nbsp;HOUSE</em>?!?!&quot;), and, that is not even to say that there isn't anything to&nbsp;her 'name' to pay up the remaining $190k for the house!!!<br /><br />Thankfully for the&nbsp;chat with Daddy to resolve the ridiculous issue and chatting the remaining of the night with N, as a sounding board and afterwhich to keep my mind off things. Put a smile on my face with a silly song before I&nbsp;went to bed he did, after that turmultous weekend.<br /><br />*hearts all for the love*</p>"
"eventtime","2008-12-09 01:45:00"
"current_moodid","28"
"url","http://iamtracy.livejournal.com/208539.html"
"userid","6675"
"itemid","813"
"event","<span style=""color: #000080""><span>I&nbsp;barely watched 30mins of the movie but this was a gem&nbsp;coz I&nbsp;agree with Angelica</span>-</span><br /><br /><br /><strong>Angelica</strong>: Well, is it love, big love, or great love? <br /><b>Pete</b>: What do you mean? <br /><b>Angelica</b>: Well, love you get over in two months, big love you get over in two years, and great love, well great love... changes your life. So which one is it? <br /><br />[<i>Pete laughs and takes a big gulp out of his drink</i>] <br /><b><br />Angelica</b>: Oh my god, it's great love. <br /><b>Pete</b>: ... Yeah, that just great.<br /><br />"
"eventtime","2008-12-09 00:17:00"
"current_moodid","84"
"url","http://iamtracy.livejournal.com/208174.html"
"userid","6675"
"itemid","812"
"event","<p class=""MsoNormal"" style=""margin: 0in 0in 10pt""><span style=""font-size: 9pt; line-height: 115%; font-family: 'Arial','sans-serif'"">Hmm so many things since the last update, where should I&nbsp;start? *taps fingertip to lip*<br /><br />Maybe from my last update shall we? <br /><br /></span></p><lj-cut text=""Click only if you really want to read more...""><span style=""font-size: 9pt; line-height: 115%; font-family: 'Arial','sans-serif'"">Well Euge Favourite Brother of Mine unfortunately did not win the Xbox Xpert. In fact he lost out by just&nbsp;<em><span style=""font-family: 'Arial','sans-serif'"">two votes</span></em>. I was totally bummed out, but then again as N says it- perhaps it is our fault coz Nev&nbsp;&amp;&nbsp;I&nbsp;couldn't make it due to colleague's parties (farewell for him, birthday for me)&nbsp;and also El (then again she couldn't show support&nbsp;since she didn't&nbsp;know about it&nbsp;coz she MIA for exam preparations *hehe*). In Nev's words:&nbsp;&quot;KELONG!!!&quot;&nbsp;and &quot;whoever said that&nbsp;1 vote dun count?!&quot; , Mim's on the other hand said- that's like having sex for 6 hours but still not getting an orgasm. Succintly said dear friends, but&nbsp;my brother says it best: &quot;All in good fun.&quot;&nbsp;in&nbsp;his&nbsp;update to me on the phone just minutes after the results were out. Ah yes... that's my Favourite Brother. *beams proudly*<br /><br />I graduated from SIM&nbsp;University on 26 October 08 with my Bachelor of Arts in Communication Studies &amp;&nbsp;English Language, and&nbsp;invited to my convocation was&nbsp;Daddio and Auntie&nbsp;LF who was&nbsp;back from Vancouver&nbsp;to look after Auntie J whilst she was in hospital. Pretty damn happy to finish my 3.5 year course, but now am kinda at a loss-&nbsp;deliberating&nbsp;between&nbsp;taking a Masters, learning French, Japanese or driving, picking up a new hobby and going back to the gym.&nbsp;It's kinda like shopping for something new to do :X&nbsp;or plan&nbsp;my steps to working overseas. Thisi is going to take a while.&nbsp;<br /><br /><a href=""http://img.photobucket.com/albums/v169/iamtracy/DSC02664.jpg""><img alt="""" style=""width: 549px; height: 419px"" src=""http://img.photobucket.com/albums/v169/iamtracy/DSC02664.jpg"" /></a><br /><br />The US&nbsp;financial crisis kept me on my toes and I was really worried for Nev who works in ML and Mel in Goldman.&nbsp;Still am. :( Am crossing my fingers that Nev will be fine, especially since he just recently told us that&nbsp;BOA wants to merge both companies to&nbsp;operate&nbsp;as one starting Jan 09 and with so many of his colleagues quitting in the last few weeks and him recently&nbsp;handing in his work performance accessment, the next few weeks must be extremely stressful on top of the depression&nbsp;swamping the office since&nbsp;the takeover. Mel's&nbsp;dept in Goldman was due for a retrenchment exercise 2 weeks back, since she called me last week and sounded fine, I'm guessing she's cleared.&nbsp;<br /><br />On 7-9 Nov, I went to Bangkok for a short vacay&nbsp;with my colleague buddy Cindy and just S$435 worth of Thai baht to&nbsp;my name, I&nbsp;managed to shop and bring back the whole of Bangkok. 11 tops and dresses, 3 scarfs, 3 necklaces, 2 hairbands, 2 bags, 3 pussybow neckties ala Gossp Girl, 2 Blythe picture frames, cutesy notebooks &amp;&nbsp;stationary gifts, puppy-printed tissues, and&nbsp;almost 1/4 luggage space of snacks&nbsp;as gifts- and somehow managed to squeeze 17kg of luggage in a span of 60 hours&nbsp;of shopping thereabouts with that measly budget- pretty darn proud of myself tbh. *ROARS*<br /><br />Which brings me to the whole crazy Thailand anti-government protests. Prior to&nbsp;my&nbsp;Nov vacay, we've already postponed&nbsp;it once as my original&nbsp;flight was scheduled in Sep but&nbsp;protestors bombed the Government&nbsp;House on&nbsp;Sep 1st and took fighting to the streets.&nbsp;Right now reports of the insane Suvarnabhumi Airport takeover by the protestors_ well&nbsp;no words can express how relieved I&nbsp;am to be back before it happened and I am totally in awe of how huge this whole thing has gotten. Because despite my initial fears of safety, in&nbsp;my 3 days there, life and the Bangkok streets and malls were extremely normal. I also remember standing in the middle of the Airport before checking-in, almost gleefully dancing around at how spacious and modern it is in comparison to the old crappy one.<br /><br />The Mumbai terrorist attacks also depresses me greatly. All the reports of the attacks, especially&nbsp;the 'unbiased' mass shooting at the train station and their 2 grandest hotels make me shudder.&nbsp;So does&nbsp;the death of the 1 Singaporean hostage- she looks so young, successful and pretty and&nbsp;geniunely&nbsp;seems like such a great person&nbsp;and&nbsp;only just celebrated her 1st yr wedding anniversary recently. Good grief, she was only to be there for a 2 day worktrip like WTF&nbsp;are the odds?! So damn depressing and unbelievable...<br /><br />In more uplifting highlights, Brenda jiejie- my best pal during my three years in Singapore Polytechnic, came back to Singapore for a 3-week off from work to get married with her hubby Jeffrey; also based in Melbourne after graduating. Their wedding took place last Sunday at Hyatt Hotel and almost all our classmates turned up to congratulate the happy couple. :) *YAY&nbsp;Brenda!*<br /><br /></span><a href=""http://img.photobucket.com/albums/v169/iamtracy/BrendaWeddingGroupPhoto2.jpg""><img alt="""" style=""width: 520px; height: 385px"" src=""http://img.photobucket.com/albums/v169/iamtracy/BrendaWeddingGroupPhoto2.jpg"" /></a><br /><br />Also in other news, my 6-bus and 1 Harbourfront NEL&nbsp;train station wall mural advertising campaign will be up islandwide starting tomorrow for the next 3 months. After 4 months of ridiculous stress and tooth-pulling pain with both my HK&nbsp;Regional Office and Moove Media, I'm pretty darn excited about seeing my 7x2.5m large mural decorating the front of the HBF station faregates. <br /><br />It's Dec 1st and Christmas is round the corner, while it is always exciting to see my 6 shops decorated so festively, sales in stores and my roadshow is beyond worrisome and I really don't want to think about 2009- yet I've already planned my entire marketing calender to <em>Dec 2009</em>. I fear the budget and target for the 2009 new fiscal year in April.<br /><br />Mel will be back from London for 3 weeks from the 17th for her sister's wedding at The Fullerton on the 22nd of Dec. While of course I'm happy for her sis, am actually quite blah about attending. Am just glad Mel's back in town for quite a while and that I get to sit next to her at the dinner. *chuckles* <br /><br />Cozzie <a href=""http://yueni.livejournal.com/profile""><img height=""17"" alt=""[info]"" width=""17"" style=""border-right: 0px; padding-right: 1px; border-top: 0px; vertical-align: bottom; border-left: 0px; border-bottom: 0px"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://yueni.livejournal.com/""><b>yueni</b></a>&nbsp;also just informed me that she will be back in Singapore for 2 weeks from the 14th to&nbsp;celebrate&nbsp;CNY- I&nbsp;haven't seen her in almost 5/6&nbsp;years so naturally I&nbsp;am extremely&nbsp;happy and excited. Hopefully Auntie LF&nbsp;and&nbsp;Cozzie&nbsp;Nee&nbsp;will also come back during the same period- CNY will be a BLAST! I havent seen Nee in more than 12 years so *omgomgomg*.<br /><br />Lastly,&nbsp;Obama winning the US elections was pretty smashin and the&nbsp;campaign leading up to the win&nbsp;was probably the most exciting and active in comparison to any other in my 28 years of existence. I hope (and feel) that he can do a good job to raise the spirits of the Americans and also rebuild their reputation and the damned economy.<br /><br />All in all, a darned stressful last 4 months&nbsp;of 2008. Just remember: <em>Chin up, chest out, cheer up!</em></lj-cut>"
"eventtime","2008-12-01 00:12:00"
"current_moodid","73"
"url","http://iamtracy.livejournal.com/207900.html"
"userid","6675"
"itemid","811"
"event","<a href=""http://www.seductiveshorts.com/images/blogs/visionary.gif""><img alt="""" src=""http://www.seductiveshorts.com/images/blogs/visionary.gif"" /></a><br /><strong><br /></strong><span style=""color: #008080""><strong>hilarious! <br />true? <br /></strong><em>*guffaws*</em></span>"
"eventtime","2008-11-30 03:26:00"
"current_moodid","102"
"url","http://iamtracy.livejournal.com/207681.html"
"userid","6675"
"itemid","810"
"event","<br /><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt"">I swear my brother is The Bees Knees. The bomb. </span><b><span style=""font-size: 9pt"">THE SHIT</span></b><span style=""font-size: 9pt""> y'alls.&nbsp;&nbsp; \m/<br />I&nbsp;mean Damn! but of&nbsp;course I&nbsp;know&nbsp;that Gaming is His Life&nbsp;and he's one of the Xbox&nbsp;mods on the&nbsp;S&rsquo;pore forum but&nbsp;this is serious&nbsp;bizness!&nbsp;</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt""><br /></span><i><span style=""font-size: 9pt"">Excerpt of convey between my sis-in-law and me:</span></i><span style=""font-size: 9pt""><br /></span>&nbsp;</p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Eh... tomorrow Eugene will be at Marina Square for the Xbox Xpert.&nbsp;</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Oh? *LOL* Wat's that?</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; He got short listed as one of the 4 finalists.</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Wah shortlisted seh</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Tomorrow the voting le. Fan night.</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and erm wat has he got to do? *Ahahaha*</span></p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in""><span style=""font-size: 10pt; color: #ff6699"">Omg wait. My brother has FANS? *faints*</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; like beauty pageant but for xbox?</span></p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in""><span style=""font-size: 10pt; color: #78b832"">speak abt urself for 1 minute</span></p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in""><span style=""font-size: 10pt; color: #78b832"">play a surprise game</span></p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in""><span style=""font-size: 10pt; color: #78b832"">answer an surprise qn </span></p><p style=""margin: 0in 0in 0pt; text-indent: 0.5in""><span style=""font-size: 10pt; color: #78b832"">haha</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *HAHAHAHAHA* Can DIE! Really like pageant.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *ROFLOL*&nbsp;Is he all pysched up?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Or is he just on his Xbawk right now?<br /></span><span style=""font-size: 10pt; color: #78b832"">D: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; He like bo chup</span></p><p style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.5in""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *lolol* That's his way&nbsp;of&nbsp;&nbsp;expressing his strongest show of support luh.&nbsp;<br />Why would&rsquo;nt I know? *kakaka*<br />Tell him&nbsp;I said: &quot;MY BROTHER EUGE- SI BEI ROCK!!!&quot;</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; HAHAHA. Ok</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Yea. No matter what, he gets my vote! </span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; If he wins... he will be on the buses and MRT posters I tink</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; OMG U GOTS TO BE KIDDING ME!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*AHAHAHAHA*</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; U did not see the xbox posters recently?</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Omg u mean for the Guy/Girl Xpert? And the Guy Xpert- could be my brother???<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;I think&nbsp;I might just O.x<br /></span><span style=""font-size: 10pt; color: #78b832"">D:</span><span style=""font-size: 10pt; color: purple"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </span><u><span style=""font-size: 10pt; color: blue""><a href=""http://www.facebook.com/video/?oid=23865187577""><span style=""color: blue"">http://www.facebook.com/video/?oid=23865187577</span></a></span></u><span style=""font-size: 10pt; color: #78b832"">. His video is there.</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; FACEBOOK VIDEO? I&nbsp;will drop dead now. </span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #78b832"">D:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; hhaaha</span></p><p style=""margin: 0in 0in 0pt""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Srsly. &quot;EUGE U SI BEI ROCK!!!&quot;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; \m/</span></p><p style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.5in""><span style=""font-size: 10pt; color: #78b832"">D:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hehe. It will be a part-time job le... Microsoft will pay the winner. <br />Heh. He almost pulled out but&nbsp;I&nbsp;told him good chance to get into the gaming industry mah</span></p><p style=""margin: 0in 0in 0pt 0.5in; text-indent: -0.5in""><span style=""font-size: 10pt; color: #ff6699"">Me:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Heh exactly. There must be a good reason coz its not like him to take part in something like this!<br />Sweet lord!</span></p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt""><b><i>IMHO, the video alone is worth a million bucks!&nbsp; \O/</i></b><span style=""color: #99cc00""> </span></p><p style=""margin: 0in 0in 0pt; line-height: normal"">&nbsp;<span style=""font-size: 9pt; color: #99cc00""> </span></p>"
"eventtime","2008-10-24 01:02:00"
"current_moodid","52"
"url","http://iamtracy.livejournal.com/207390.html"
"userid","6675"
"itemid","809"
"event","<em>I&nbsp;dunno why<br />but I've been feeling blue,<br />this whole week<br />that much is true.<br />My mind in overdrive<br />running in circles with no respite,<br />so darn tired<br />of life, of work, of thinking of u.</em><br /><br />Auntie J is still in hospital, Big Daddio told me yesterday night that she had to undergo urgent surgery again this morning because her brain is flooded and she needed a bypass from brain to stomach to pass out the fluids.&nbsp; My heart sank when I&nbsp;heard that.&nbsp; Auntie LF who was due to arrive yesterday midnight must have freaked when Daddio picked her up from the airport.<br /><br />I tried to finish&nbsp;up with work quickly today&nbsp;beause&nbsp;I&nbsp;really wanted to visit Auntie J&nbsp;and also&nbsp;'cause I was going on leave tomorrow- preplanned 2 months ago to hang out with Melissa before her departure on Sunday.&nbsp; But even with being desk-bound from 3 onwards to accomplish the design of&nbsp;my blasted&nbsp;mailer, e-mailer &amp;&nbsp;e-annoucement of my newly renovated boutique at Ngee Ann City, making phonecalls to Female &amp;&nbsp;Her World magazine account managers on my ad colourproofs, copy-editing the 2nd draft from Harper's Bazaar on their shitty ad copy for our winning the HB&nbsp;Beauty Award Winner for Most Rejuvenating Mask and 2 memos - I still only managed to finish work at 8pm.&nbsp; My back felt like it was breaking and it was too late to got to the hospital.&nbsp;So effing depressing.<br /><br />I&nbsp;will sleep in tomorrow, wake up just in time to run down to Macs to eat Hotcakes which I&nbsp;have been craving since Saturday past, visit Auntie J in hospital and then meet Mel in the afternoon.<br /><br />Will also be meeting-up&nbsp;with&nbsp;Mel's snooty sister 'cause she's also taken leave to be with Mel... primarily to do shopping &amp; gown fittings for her wedding. Which could be interesting &amp;&nbsp;fun... or not. :/"
"eventtime","2008-09-26 00:43:00"
"current_moodid","31"
"url","http://iamtracy.livejournal.com/207238.html"
"userid","6675"
"itemid","808"
"event","<span style=""font-size: x-small""><span><span><span><span><em>What if there was no light<br />Nothing wrong, nothing right<br />What if there was no time<br />And no reason, or rhyme<br />What if you should decide<br />That you don't want me there by your side<br />That you don't want me there in your life<br /><br />What if I got it wrong<br />And no poem or song<br />Could put right what I got wrong<br />Or make you feel I belong<br /><br />What if you should decide<br />That you don't want me there by your side<br />That you don't want me there in your life<br /><br />Oooooooh that's right<br />Let's take a breath, jump over the side<br />Oooooooh that's right<br />How can you know it if you don't even try<br />Oooooooh that's right<br /><br />Every step that you take<br />Could be your biggest mistake<br />It could bend or it could break<br />But that's the risk that you take</em></span></span></span></span></span><br /><br /><strong><em>Coldplay-&nbsp;What If</em></strong>"
"eventtime","2008-09-26 00:37:00"
"current_moodid","39"
"url","http://iamtracy.livejournal.com/207030.html"
"userid","6675"
"itemid","807"
"event","<br />Out of sorts today.<br /><br />Met Mel today who is back for the week. That, I'm happy about. We spent the day together, mostly of shopping and getting a dress for her sister's wedding in&nbsp;December at the St Regis SIngapore. Oh yes you heard me baybeh- the ST&nbsp;REGIS alright. O.o<br /><br />Was going a little loopy and I thought all hope was lost until she showed me <a href=""http://www.bcbg.com/product/index.jsp?productId=3149410&amp;cp=2769162.2768981&amp;clickid=cat_leftnav_txt&amp;parentPage=family"">The Dress</a>, Said dress is DIVINE- gorgeous and so goddess-like. Honestly and all that fuss about if she should enter before the room first or the bridesmaid then her sister because she was terrifed the dress she picked in the end would look like shit. With this dress she should definitely go first (but of course at the risk of her looking like the bride&nbsp;*lol*), but then again, its $600+ for a probably worn-one-time-only-dress *wolf whistles*<br /><br />Which reminds me that I&nbsp;shoud get&nbsp;a dress for my own brother's wedding which is in Feb 29 &amp; Mar 1. Umm Joelle yea I finally got the dates from Euge, will u be able to make it? But I think you mentioned your vacay is in early Feb? How about Michelle and th rest of your folks? Blasted Euge really should be getting the invites out&nbsp;to you guys soon to let u guys prepare- oooh&nbsp;that bugger boy.<br /><br />Mostly my feeling out of sorts is coz Auntie J is in the hospital. She was warded on Friday due to a sudden blood clot in&nbsp;her brain which had to be immediately operated on at the risk of the blood vessel bursting and flooding the brain. Her op was from 9pm-2am but it went well, we went down yesterday afternoon where she was still in ICU but fast asleep.&nbsp;My eyes watered when I first saw her coz her&nbsp;hair&nbsp;on the&nbsp;right side was completely shaved off- I dunno why I&nbsp;wasn't really expecting that and it&nbsp;was pretty scary to be honest. <br /><br />She's out of ICU today&nbsp;and now put in a neurosurgery special ward, she was asleep when&nbsp;I visited her at 8ish. I rang Euge and he told me he reached at 4 but she was also asleep. Told me he bought her &quot;a Get Well Soon balloon *hehe*&quot;, I smiled and I said I saw. I'd probably&nbsp;call my dad to pick me up and visit her again immediately after work&nbsp;tomorrow so&nbsp;that I&nbsp;can try to&nbsp;catch her awake. *crosses fingers*<br /><br />It's been a long day and I'm going to&nbsp;bed now.&nbsp;Goodnight and *hugs you tight*."
"eventtime","2008-09-21 22:37:00"
"current_moodid","39"
"url","http://iamtracy.livejournal.com/206747.html"
"userid","6675"
"itemid","806"
