"names","values"
"event","b2ssIEhPTFkgTU9USEVSIE9GIFBFQVJMLCB0aGUgZ292ZXJubWVudCBhbmQgbmV3cyB3aWxsIG5vdCBsZWF2ZSA5LzExLiB0aGV5IHNheSBvbiBtc24gdGhhdCBmaWdodGVyIGpldHMgY291bGQgaGF2ZSBzdG9wcGVkIHRoZSBwbGFuZXMgb24gdGhlIGNvbGxpc2lvbiBjb3Vyc2UsIGJ1dCB3aGF0IGlmIHRoZXkgaGFkPyB0aGVuIHRoZSBBcm15IGNvdWxkIGhhdmUgZ290dGVuIHNoaXQgZm9yIHNob290aW5nIGRvd24gdHdvIFBBU1NFTkdFUiBwbGFuZXMgdGhhdCBtYXkgbm90IGV2ZW4gaGFkIGJlZW4gYWZ0ZXIgdGhlIHR3byB0b3dlcnMsIGNhdXNlIHRoZW4gd2Ugd291bGQgbmV2ZXIga25vdywgIGl0IGhhcyBoYXBwZW5lZCwgd2h5IGNhbid0IHdlIGp1c3QgbGVhdmUgaXQgYWxvbmUsIEkga25vdyB0aGF0IGl0cyBjYXVzZSBvdXIgc2VjdXJpdHkgd2FzIHNvIGxhbWUsIGJ1dCBzaW5jZSB0aGVuIGl0IGhhcyBnb25lIHVwIGEgYml0LCBpbiBvdGhlciB3b3JkcywgSSBkb3VidCBpdCB3aWxsIGhhcHBlbiBhZ2FpbiwgSSBoYXZlIGhlYXJkIHNvbWUgb2YgdGhlIHN0cmFuZ2Ugc3RvcmllcyBvZiB3aGF0IGFpcmxpbmUgcGVvcGxlIHdpbGwgZ28gdG8gdG8gc3RvcCB0ZXJyb3Jpc3QgYXR0YWNrcy4NCg0KVGhlIEFzc29jaWF0ZWQgUHJlc3MNClVwZGF0ZWQ6IDEwOjU3IGEubS4gRVQgSnVuZSAxNSwgMjAwNFdBU0hJTkdUT04gLSBUaGUgbmF0aW9u4oCZcyBsYXcgZW5mb3JjZW1lbnQgYW5kIGludGVsbGlnZW5jZSBhZ2VuY2llcyBkaWQgbm90IGRpc2NvdmVyIHRoZSBwbG90LiBBaXJwb3J0IHNlY3VyaXR5IHNjcmVlbmVycyBkaWQgbm90IGZpbmQgdGhlIGhpamFja2Vyc+KAmSB3ZWFwb25zLg0KDQphZHZlcnRpc2VtZW50DQogDQpCdXQgY291bGQgbWlsaXRhcnkgamV0IGZpZ2h0ZXJzLCB0aGUgZmluYWwgbGluZSBvZiBkZWZlbnNlLCBoYXZlIHN0b3BwZWQgb3IgbGVzc2VuZWQgdGhlIGRlc3RydWN0aW9uIG9uIFNlcHQuIDExLCAyMDAxLCBieSBzaG9vdGluZyBkb3duIGFpcmxpbmVycyBhaW1lZCBhdCBzb21lIG9mIHRoZSBuYXRpb27igJlzIGJlc3Qta25vd24gYnVpbGRpbmdzPw0KDQpPbiBUaHVyc2RheSwgdGhlIFNlcHQuIDExIGNvbW1pc3Npb24gd2lsbCBlbmQgaXRzIHNlcmllcyBvZiBwdWJsaWMgaGVhcmluZ3MgYnkgdGFraW5nIHVwIHRoYXQgcXVlc3Rpb24uIFRoZXkgd2lsbCBleGFtaW5lIHRoZSBwZXJmb3JtYW5jZSBvbiB0aGF0IGRheSBvZiB0aGUgRmVkZXJhbCBBdmlhdGlvbiBBZG1pbmlzdHJhdGlvbiwgd2hpY2ggbWFuYWdlcyB0aGUgbmF0aW9u4oCZcyBhaXIgdHJhZmZpYzsgYW5kIE5PUkFELCB0aGUgTm9ydGggQW1lcmljYW4gQWVyb3NwYWNlIERlZmVuc2UgQ29tbWFuZCwgd2hpY2ggZGVmZW5kcyBVLlMuIGFpcnNwYWNlLg0KDQpLcmlzdGVuIEJyZWl0d2Vpc2VyIG9mIE1pZGRsZXRvd24gVG93bnNoaXAsIE4uSi4sIHdob3NlIGh1c2JhbmQsIFJvbmFsZCwgZGllZCBpbiB0aGUgV29ybGQgVHJhZGUgQ2VudGVyLCBzYWlkIGEgbGFjayBvZiBmb3Jlc2lnaHQgb24gdGhlIHBhcnQgb2YgdGhvc2UgYWdlbmNpZXMgd2FzIGNvbXBvdW5kZWQgYnkgb2ZmaWNpYWxz4oCZIG1pc3Rha2VzIG9uIHRoZSBtb3JuaW5nIG9mIFNlcHQuIDExLg0KDQrigJxJIHRoaW5rIHdlIHdlcmUgaWxsLXByZXBhcmVkLCBhbmQgSSB0aGluayBwZW9wbGUgc2hvd2VkIHBvb3IganVkZ21lbnQs4oCdIEJyZWl0d2Vpc2VyIHNhaWQuIFRoZSBwbGFuZSB0aGF0IGNyYXNoZWQgaW50byB0aGUgUGVudGFnb24sIGluIHBhcnRpY3VsYXIsIGNvdWxkIGhhdmUgYmVlbiBzdG9wcGVkLCBzaGUgY29udGVuZHMuDQoNCkJvdGggTk9SQUQgYW5kIEZBQSBvZmZpY2lhbHMgcmVzcG9uZCB0byB0aGUgY3JpdGljaXNtIGJ5IGRlc2NyaWJpbmcgaG93IHRoZXnigJl2ZSBjaGFuZ2VkIHNpbmNlIFNlcHQuIDExLiBUaGV5IGhhdmUgZXN0YWJsaXNoZWQgY2hhaW5zIG9mIGNvbW11bmljYXRpb24uIEdlbmVyYWxzIGhhdmUgYmVlbiBnaXZlbiBhdXRob3JpdHkgdG8gb3JkZXIgdGhlIGZpZ2h0ZXIgcGlsb3RzIHRvIHNob290IGRvd24gaGlqYWNrZWQgYWlyY3JhZnQuIFRoZSBudW1iZXIgb2Ygd2FycGxhbmVzIG9uIGFsZXJ0IGhhcyBiZWVuIGluY3JlYXNlZCwgYW5kIGZpZ2h0ZXJzIGFyZSBwdXQgb24gcGF0cm9sIG92ZXIgVS5TLiBjaXRpZXMgYW5kIGV2ZW50cyBkZWVtZWQgcG9zc2libGUgdGVycm9yaXN0IHRhcmdldHMuDQoNCjE1IG1pbnV0ZXMgdG8gdGFrZSBvZmYNCldoZW4gdGhlIFNlcHQuIDExIHRlcnJvcmlzdHMgc3RydWNrLCB0aGUgVW5pdGVkIFN0YXRlcyBhbmQgQ2FuYWRhIHdlcmUgZGVmZW5kZWQgYnkgMjAgZmlnaHRlciBhaXJjcmFmdCwgYXJyYXllZCBpbiBwYWlycyBpbiAxMCBsb2NhdGlvbnMsIHNhaWQgTHQuIENvbC4gUm9iZXJ0byBHYXJ6YSwgYSBOT1JBRCBzcG9rZXNtYW4uIFRoZXkgd2VyZSBrZXB0IGFybWVkIGFuZCBmdWVsZWQsIHdpdGggcGlsb3RzIG5lYXJieSwgcmVhZHkgdG8gdGFrZSBvZmYgaW4gbGVzcyB0aGFuIDE1IG1pbnV0ZXMuDQoNClRoZSBmaWdodGVyIGRlZmVuc2VzIHdlcmUgYSByZW1uYW50IG9mIHRoZSBDb2xkIFdhciwgd2hlbiBOb3J0aCBBbWVyaWNhIHdvcnJpZWQgbW9yZSBhYm91dCBpbnRlcmNlcHRpbmcgU292aWV0IGJvbWJlcnMgYXR0YWNraW5nIGZyb20gYWNyb3NzIHRoZSBBcmN0aWMgQ2lyY2xlLiBPZiB0aG9zZSBwYWlycywgc2l4IHdlcmUgb24gdGhlIEVhc3QgQ29hc3QsIGEgTk9SQUQgc3Bva2VzbWFuIHNhaWQ6IHR3byBpbiBNYXNzYWNodXNldHRzLCB0d28gaW4gVmlyZ2luaWEgYW5kIHR3byBpbiBGbG9yaWRhLiBUaGUgb3RoZXJzIHdlcmUgaW4gQ2FuYWRhLCBBbGFza2EsIHRoZSBXZXN0IENvYXN0IGFuZCBUZXhhcy4NCg0KQnV0IHRoZWlyIGZvY3VzIHdhcyBkaXJlY3RlZCBvdXR3YXJkLCB0b3dhcmQgdGhyZWF0cyB0aGF0IG1pZ2h0IGFwcHJvYWNoIEFtZXJpY2FuIGNvYXN0bGluZXMuIFRoZSBGbG9yaWRhIGZpZ2h0ZXJzLCBmb3IgZXhhbXBsZSwgaGFkIHRoZWlyIGV5ZXMgb24gQ3ViYSwgd2hpY2ggbWFpbnRhaW5zIGFuIGFpciBmb3JjZSBvZiBNaUcgZmlnaHRlcnMuDQoNClByZS1TZXB0LiAxMSwgdGhlIHZpZXcgd2FzIHRoYXQgdGVycm9yaXN0IGhpamFja2luZ3Mgd2VyZSBlc3NlbnRpYWxseSBwb2xpdGljYWwgYWN0cywgbm90IG5lY2Vzc2FyaWx5IGRlc3RydWN0aXZlLiBIaWphY2tlcnMgd2VyZSBleHBlY3RlZCB0byBvcmRlciB0aGUgcGxhbmUgdG8gZmx5IHRvIGEgZGVzdGluYXRpb24sIG9yIGxhbmQgaXQgYW5kIG5lZ290aWF0ZSBmb3IgdGhlIHJlbGVhc2Ugb2YgdGhlaXIgaG9zdGFnZXMuIEhpamFja2luZ3Mgb3ZlciB0aGUgVW5pdGVkIFN0YXRlcyB3ZXJlIGEgcHJvYmxlbSBmb3IgbGF3IGVuZm9yY2VtZW50LCBub3QgYSBtaWxpdGFyeSBvbmUuDQoNClRoZSBiZXN0IGluZm9ybWF0aW9uIGFib3V0IHRoZSBzZXF1ZW5jZSBvZiBldmVudHMgb24gU2VwdC4gMTEgY29tZXMgZnJvbSBhIHRpbWVsaW5lIHByb3ZpZGVkIGJ5IE5PUkFEIGluIHRoZSBtb250aHMgYWZ0ZXIgdGhlIGF0dGFja3MuIE5PUkFEIHNwb2tlc21hbiBHYXJ6YSBzYWlkIHNvbWUgYXNwZWN0cyBvZiB0aGUgdGltZWxpbmUgbm93IGFyZSBjb25zaWRlcmVkIGluYWNjdXJhdGUsIGhvd2V2ZXIsIGJ1dCBoZSByZWZ1c2VkIHRvIHNwZWNpZnkgd2hpY2ggb25lcy4NCg0KDQpUb28gbGF0ZT8NClRoZSB0d28gQm9zdG9uIGZsaWdodHMgdGhhdCBoaXQgdGhlIFdvcmxkIFRyYWRlIENlbnRlciwgQW1lcmljYW4gQWlybGluZXMgRmxpZ2h0IDExIGFuZCBVbml0ZWQgQWlybGluZXMgRmxpZ2h0IDE3NSwgd2VyZSB0aGUgZmlyc3QgdG8gdGFrZSBvZmYgYW5kIHRoZSBmaXJzdCB0byBiZSBoaWphY2tlZC4gQWNjb3JkaW5nIHRvIHRoZSBOT1JBRCB0aW1lbGluZSwgdGhlIEZBQSBpbmZvcm1lZCBOT1JBRCBvZiB0aGUgaGlqYWNrcyBhdCA4OjQwIGEubS4gYW5kIDg6NDMgYS5tLiwgcmVzcGVjdGl2ZWx5LiBGbGlnaHQgMTEgaGl0IHRoZSBOb3J0aCBUb3dlciBhIGZldyBtaW51dGVzIGxhdGVyLg0KDQpBIDg6NTIgYS5tLiwgdHdvIEYtMTUgRWFnbGUgZmlnaHRlcnMgcm9ja2V0ZWQgaW50byB0aGUgc2t5IGZyb20gT3RpcyBBaXIgTmF0aW9uYWwgR3VhcmQgQmFzZSwgTWFzcy4sIHRvbyBsYXRlIGFuZCB0b28gZmFyIGF3YXkgdG8gaGF2ZSBhbnkgaG9wZSBvZiByZWFjaGluZyBGbGlnaHQgMTc1LCB3aGljaCBzdHJ1Y2sgdGhlIFNvdXRoIFRvd2VyIDEwIG1pbnV0ZXMgbGF0ZXIuDQoNCkFyb3VuZCB0aGlzIHRpbWUsIGF0IDg6NTUgYS5tLiwgQW1lcmljYW4gQWlybGluZXMgRmxpZ2h0IDc3LCBhbG9mdCBmcm9tIFdhc2hpbmd0b24sIGJyb2tlIGZyb20gaXRzIGZsaWdodCBwYXRoLiBUaGUgaGlqYWNrZXJzIHR1cm5lZCBvZmYgdGhlIHBsYW5l4oCZcyB0cmFuc3BvbmRlciwgYW5kIGl0IHN0b3BwZWQgc2VuZGluZyBkYXRhIHRvIGFpciB0cmFmZmljIGNvbnRyb2xsZXJzLiBUaGUgRkFBIGxvc3QgcmFkYXIgY29udGFjdCB3aXRoIHRoZSBwbGFuZS4NCg0KSXQgaXMgYXQgdGhpcyBwb2ludCB0aGF0IHJlbGF0aXZlcyBvZiB0aGUgZmFtaWx5IG1lbWJlcnMgc2F5IHRoZSBGQUEgYW5kIE5PUkFEIGNvdWxkIGhhdmUgcmVzcG9uZGVkIGRpZmZlcmVudGx5LiBUaGV5IGhhZCA0NSBtaW51dGVzIHVudGlsIHRoZSBwbGFuZSB3b3VsZCBoaXQgdGhlIFBlbnRhZ29uLg0KDQpCeSB0aGVuLCBBbWVyaWNhbiBza2llcyB3ZXJlIGluIGNoYW9zLiBBdCBvbmUgcG9pbnQsIHRoZSBGQUEgd2FzIHRyYWNraW5nIDExIHBsYW5lcyB0aGF0IGl0IGZlYXJlZCBjb3VsZCBoYXZlIGJlZW4gaGlqYWNrZWQsIHNhaWQgTGF1cmEgQnJvd24sIGEgc3Bva2Vzd29tYW4gZm9yIHRoZSBhZ2VuY3kuIEFpciBGb3JjZSBmaWdodGVycyB3ZXJlIHRha2luZyBvZmYgZnJvbSBiYXNlcyB1bmFybWVkLCBhbmQgc29tZW9uZSBmbG9hdGVkIHRoZSBpZGVhIG9mIHVzaW5nIG9uZSBvZiB0aGVtIHRvIHJhbSBhIGhpamFja2VkIGFpcmxpbmVyLg=="
"eventtime","2004-06-16 20:14:00"
"url","http://ist-lt-conrad.livejournal.com/11337.html"
"userid","7125"
"itemid","43"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000"">%1 became turned on by the Power Rangers movie...</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000"">%1 keeps a hamster for nefarious purposes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000"">%1 has been sent by the government to spy on you to make sure you're paying your taxes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000"">%1 and %2 secretly peed in %3's cornflakes.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000"">%1 once kept %2 locked up in their basement for eight months.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000"">%1 saw something they shouldn't have in %2's parents' bedroom...</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-06-16 20:10:00"
"url","http://ist-lt-conrad.livejournal.com/11035.html"
"userid","7125"
"itemid","42"
"event","well, its the first wedsneday of summer, and I have to go to work today for my second day.  It's not really a professional job though, its with my friends father, but I get paid a good amount, and the work is hard.  But unfortanetely I am sitting here waiting for his father to come and pick me up, but no sign so far, hes actually an hour late so far, doing good... I guess I will sit here a bit longer.  While I sit I can think about whether something I did last night was a good idea or bad."
"eventtime","2004-06-16 20:03:00"
"current_moodid","14"
"url","http://ist-lt-conrad.livejournal.com/10786.html"
"userid","7125"
"itemid","41"
"event","well I wanna start off with saying that I am I bit sorry for what I said last night, I do not regret what I did, but I couldve said it in a nicer manner, sorry, I am being mature, so I would hope everyone that responds to this will be too, please.  other than that, my day has been alright, i am passin my modern world history calls no matter what, and I am actually getting along with MR. Cooper, I wonder if he still thinks im on drugs?? lol.  I can't wait till I start my job this summer, well I think my parents are mad at me, so I'm gonna go."
"eventtime","2004-06-08 16:36:00"
"url","http://ist-lt-conrad.livejournal.com/10735.html"
"userid","7125"
"itemid","40"
"event","saw this coming, Sara broke up with me! big surprise, I'm so mad at her, as she is probably mad at me, but I don't care.  Time to look for someone else! YAY!  oh well, other than that I'm doing fine... i went to the therapist today, and he is really cool, he said i am one of the most thought out kids every gone into that office.  I have thought of becoming a therapist,  and I will look into it deeply."
"eventtime","2004-06-07 19:38:00"
"current_moodid","44"
"url","http://ist-lt-conrad.livejournal.com/10479.html"
"userid","7125"
"itemid","39"
"event","got nothing to say, except I have NO idea if Sara likes me or not.  when I walk into the room she just says hi and goes off to do her own thing, I mean thats fine and all, but I wouldnt even mind a hug!  and whne i tell her how much she means to me she just smiles and says thanks, and she says nothing back to me, Sara I would rather be telling you this alone, but I HAVE to get it out of my system, its driving me crazy.  Sorry if you don't like me posting it, but then again knowing you you won't really care...we really need to talk, but I have no idea when we can, I can't call you now cause your doing your concert. bye


A.J."
"eventtime","2004-06-04 20:20:00"
"current_moodid","6"
"url","http://ist-lt-conrad.livejournal.com/10168.html"
"userid","7125"
"itemid","37"
"event","I hate knowing that I am hurting people, and other times I hurt people because they have hurt me, and its the only way I know to react, I wish i was a rock and never hurt or got hurt by people, unless I was used to hurt someone, but then again thats even worse...anyways, I have not even been ON livejournal for the past week, been to busy going to friends house, and they hanging over here, so sorry for all you that wanna know how I am doing, yeah right, like anyone wants to know that...so not much has been up, except my strees for finsihing Mr. Arnette's super essay, i did the presentation on Friday, I dont even know what sleep is anymore...oh well, enough right now, this is making me depressed...Cya


A.J."
"eventtime","2004-06-02 18:10:00"
"current_moodid","7"
"url","http://ist-lt-conrad.livejournal.com/9721.html"
"userid","7125"
"itemid","36"
"event","well, the day I thought would never see came, i am up to date wiht all my homework, my projecyt is gonna be on time, an I am ACTUALLY gonna finish my English essay after all, only problem is that I have to do my oral presentation tomorrow. so now i have started procrastinating on my social stuff,  its hard to keep these things in order. well gtg ttyl.


A.J."
"eventtime","2004-05-27 21:00:00"
"current_moodid","68"
"url","http://ist-lt-conrad.livejournal.com/9414.html"
"userid","7125"
"itemid","35"
"event","I just read on of my friends posts, and I realized that I complain WAY too much,  and I need to stop, I need to be stronger than I am now, if I wanna get ANYWHERE in life.  I know now I am afriad of what I am going to grow up into, and I need to change that NOW, and I can. by the way, Mr' Land got this bogus editorial from someone around Paso, and it completely wrong, it calls him a bad teacher, that he does not know how to teach.  I think that if anyone that disagrees they should write back to the editor of the tribune."
"eventtime","2004-05-24 20:19:00"
"current_moodid","113"
"url","http://ist-lt-conrad.livejournal.com/9010.html"
"userid","7125"
"itemid","33"
"event","I got in a nother fight with my parents last night, big surprise! and today I have spent the whole day working on a project, I took a break to do chores although, but every so often I would stray off and check my email or say ""hi"" to a friend.  and that just happened to be the exact time that they walk in to check on me... I hate my life... and I am starting to hate them.  I just wish i could be a loner sometimes, not have to worry bout having friends.  I hate complaining to friends, it makes me feel like a nerd, and weak.  I hate it.  but everyone always ask's me whats wrong, and I don't like to shove them out of it, thats just not me.  but I wish people would not aks and just let me sit there in peace...  nothing looks right to me! WHAT IS WRONG WITH ME...I cherish my friends, but right now I wish i did not, I think this is my depression.  I think its cause I wish no one would miss me when I was gone, but i don't know why...blah...pssshhhh.  danielle is gonna dye her hair, probably shoulda let her say that, but I don't have any idea why...her hair was fine the way it was before.  but what place am I in to judge her... I'm the suicidal one, and as my step dad tells me, also the idiot of the family.  and he went to college so he MUST be right.  all hail Tom! yea fucking right... whats wrong with me... I am not sure if what I am writing is all my true feelings, but it is whats going through my head right now, and before you get mad at me and think I am being stupid, talk to me."
"eventtime","2004-05-23 16:08:00"
"current_moodid","106"
"url","http://ist-lt-conrad.livejournal.com/8569.html"
"userid","7125"
"itemid","32"
"event","I'm messing around with my internet, because it is keeping me amused and my ind off of the stupid thing I did, I barely said anything on the phone with Danielle and Sara.  I wanted to help, i wanted to say something, but I just did not want to get to, and I have no idea why, maybe i'm not up to it tonight, I am pretty tired.  but the reason I brought up the internet, is cause now i have three different toolbars up atr the top, Yahoo,MSN, and the best, Google. and I have no idea why."
"eventtime","2004-05-22 21:05:00"
"url","http://ist-lt-conrad.livejournal.com/8445.html"
"userid","7125"
"itemid","31"
"event","what I never have understood is why people shift the blame on me.  take Sara for instance, apparently I hurt her in some way....HOW I DO NOT KNOW, but I did, and now she is getting mad at me and telling me she has feelings, I KNOW YOUR HUMAN SARA, but you don't seem to act it.  how do I know if I have hurt you if you never show your feelings, or shoot me donw when I ask whats wrong, JUST TRYING TO HELP FOR CRYING OUT LOUD. anyways, if I even hurt you a bit, its no match for what you did to me.

anyways, I have had a strange week.  the story I wrote is two days this week, and I thought it was the best way to tell you all what happened.  but yes, I WAS GOING TO KILL MYSELF, and was on the verge of acting it out. oh yea, I wanna thank Mrs. Abernathy for bringing my backpack to the coucelors office!! *sigh* I have so much more, but i am to depressed to type right now."
"eventtime","2004-05-22 19:01:00"
"current_moodid","3"
"url","http://ist-lt-conrad.livejournal.com/7949.html"
"userid","7125"
"itemid","30"
"event","I HATE EVERYTHING,  everyone I ever cared about, it is slipping away, people have said things that cannot be taken away, and they say without caring how I will feel after i hear it...  I realize that some people do not care if I am here or not and I understand, cause apparently I have made their life hell.  and if those people really want me gone, THEN JUST TELL ME.  I want to know, I do not wanna force my living on them."
"eventtime","2004-05-21 17:14:00"
"current_moodid","129"
"url","http://ist-lt-conrad.livejournal.com/7724.html"
"userid","7125"
"itemid","29"
"event","he walks through the school, he walked to school with her that morning, but they barely talked, and he wished that he could have said more, he wished, but knew he di not have any more courage left.  he walked to his class, passing a girl that was in one of his classes, and he looked at her, she was very pretty, he was sure she would never think about suicide, but then he got to thinking that she might, he wondered how much people thought about suicide in this school, even if it was just once, it could almost be the whole school.  he walked into his class, his teacher, much shorter than him looked at him a wide grin on her face said ""hello! how are you?"" he faked a weak smile and said ""alright"" she gave him a worried look but as the bell rang she walked to the front of the class, and started to teach them, like she always had, and all he could do to keep his mind off of things was to listen to her, but then came a moment when he was glad he did, she started talking about her personel life,and he looked and listened in curiosity, she said that she wanted to go to law school, which he was also very interested in. when she finished they presented a project they worked on and finished the day before, he went up with his group and told the class what their project meant, saying as he had the loudest and deapest voice in the group.  he went back to his seat, and as the class started to get up and work on their projects he sat there, not really wanting to move, he had most of the project done anyways, and it was all at home, so why work on it here? but as he stood up finnally the teacher called his name, he looked past everyone and saw a lady next to his teacher smiling at him, he walked to her and she asked him to go with him, as he walked out of the classroom, he knew what it was for, ""are you a councelor?"" he asked and she replied ""yes"" he looked down and walked ot the counciling office, he said ""I know what this is for, but I talked to someone about it last night, a girl i know"" and she said ""can I ask the name?"" he told her the name and asked ""shes the one who told you about me, huh?"" ""yep, shes in my office"" he was both confused and a bit frustrated, as they walked into her office he looked down to see her in a chair, she looked at him and smiled fakely, her eyes showing she had been crying.  he smiled a bit back and walked to the chair next to her and sat down. the lady then sat at her desk and looked at them for a moment, as she explained why he was there he would glance at her every so often, but it looked like she was ignoring him, he was afriad he had made her mad, and he looked down ashamed.  she asked after a bit if she shou7ld leave them alone, and he said "" that'd be cool"" and she stood up and walked out. after the door shut he stood up and touched her arm, she stood up and hugged him immediately, all he could think of saying was ""I'm sorry"", and she kept asking why, and all he could answer her with was ""cause this is my fault"". they sat back down and the lady finally walked back in, they talked for awhile, but when they got to her problems he listened, and he just felt worse, he was causing her all this pain, and he knew it, and he knew he was screwing up her life, and it hurt him even more, he did not know what to do but sit there staring at the floor, glancing at he revery so often, but she would still not look at him. he sat there, wishing he knew what to do.

I still don't know what to do...

A.J."
"eventtime","2004-05-21 16:48:00"
"current_moodid","129"
"url","http://ist-lt-conrad.livejournal.com/7649.html"
"userid","7125"
"itemid","28"
"event","sometimes I wonder, why do people claim how I feel?  They say how or who I love, when they have no idea, they say I do not love them, when they do not know, because they never cared to truly listen to me.  they never heard my voice quiver when I held them in my arms and told them how much I cared for them.  they never knew why I sat there in silence and whne they asked whats wrong I just said I don't know, because I knew that they hated fighting, and if i said what it was then they would get mad and it would lead to a fight.  but it was true that there was love for another, but it was only the love for a friend that understood everything about you, and you her.  nothing more, but after the relationship had ended, and there was no more hope, I realized that the one that understood me the most, and I her, was the best match I could think of, and the love progressed by itself, lonely, without another loving it back, but whne that love finally had enough courage to show itself, it was too late, and the pain now is almost unbearable, but the love for the friend is still more powerful, it wants the best for her, even though it looks at her through my eyes and wants to be closer to her, and it crys, even if on the surface it doesn't show, when she cries.  it feels so bad, and does not know how to make up for it.

A.J.

never again, it does not want to get hurt, and it searched for a way to relieve the pain, but she does not allow it, and it loves her even more for it, she strengthens it, while others weaken it by things it never meant to make them think, but they do, and they wish that they would stop."
"eventtime","2004-05-21 15:30:00"
"current_moodid","44"
"url","http://ist-lt-conrad.livejournal.com/7325.html"
"userid","7125"
"itemid","27"
