"names","values"
"event","<table width=""530"" border=""1"" bgcolor=""#999933"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">idiotprincess 
        is distressed.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">If it's not one thing, it's another.  Your life is a pitiful wreck, and it's all you ever write about.  Why don't you at least make up a happy story for once.  Your friends would appreciate that.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-24 13:29:00"
"url","http://idiotprincess.livejournal.com/59980.html"
"userid","6725"
"itemid","233"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Bringing Up idiotprincess</b> (<i>NBC, 6:30</i>): <a href=""http://www.livejournal.com/users/idiotprincess/"">idiotprincess</a> (Ted Raimi) and <a href=""http://www.livejournal.com/users/jonusx/"">jonusx</a> (Cybill Shepherd) don't believe in cross-stitch. Upstairs, <a href=""http://www.livejournal.com/users/girlhasknife/"">girlhasknife</a> (Shirley MacLaine) gets a job as secretary to <a href=""http://www.livejournal.com/users/brightpavilions/"">brightpavilions</a> (Patricia Arquette). That weekend, <a href=""http://www.livejournal.com/users/petey_townshend/"">petey_townshend</a> (Lauren Bacall) falls off <a href=""http://www.livejournal.com/users/guidedbyvenkman/"">guidedbyvenkman</a> (Joey Lauren Adams)'s porch and gets hurt. The week after, <a href=""http://www.livejournal.com/users/dunstndownunder/"">dunstndownunder</a> (Kim Basinger) gets <a href=""http://www.livejournal.com/users/madcowradio/"">madcowradio</a> (Anthony Hopkins) drunk. At the same time, <a href=""http://www.livejournal.com/users/disclaimher/"">disclaimher</a> (Jennifer Love Hewitt) oversleeps and misses lunch with <a href=""http://www.livejournal.com/users/keysersze/"">keysersze</a> (Matt Damon). (Part 1 of 2.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-08-22 12:29:00"
"url","http://idiotprincess.livejournal.com/59848.html"
"userid","6725"
"itemid","232"
"event","i am so disappointed. i am back to wanting to be alone yet feeling very lonely. ugh."
"eventtime","2003-08-15 12:43:00"
"current_moodid","6"
"url","http://idiotprincess.livejournal.com/59472.html"
"userid","6725"
"itemid","231"
"event","<img src=""http://images.quizilla.com/T/tweak23/1059729692_casablanca.jpg"" border=""0"" alt=""casablanca""><br>""You must remember this, a kiss is still a<br>kiss"". Your romance is Casablanca. A<br>classic story of love in trying times, chock<br>full of both cynicism and hope. You obviously<br>believe in true love, but you're also<br>constantly aware of practicality and societal<br>expectations. That's not always fun, but at<br>least it's realistic. Try not to let the Nazis<br>get you down too much.
<br><br><a href=""http://quizilla.com/users/tweak23/quizzes/What%20Romance%20Movie%20Best%20Represents%20Your%20Love%20Life%3F/""> <font size=""-1"">What Romance Movie Best Represents Your Love Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/eas73/1058590884_ressparrow.JPG"" border=""0"" alt=""HASH(0x83f8a40)""><br>Hee!  You are Jack's ""You have to find<br>yourself a girl, mate ... you're not a eunuch,<br>are you?"" speech.  You're quite a bit sex-<br>crazed, and you assume that everyone else is as<br>horny as you are.  Get it on as soon as<br>possible so that you can join the rest of us on<br>Planet Earth ... I'm sure you'll have a good<br>time doing so.
<br><br><a href=""http://quizilla.com/users/eas73/quizzes/Which%20one%20of%20Captain%20Jack%20Sparrow's%20bizarre%20sayings%20from%20Pirates%20of%20the%20Caribbean%20are%20you%3F/""> <font size=""-1"">Which one of Captain Jack Sparrow's bizarre sayings from Pirates of the Caribbean are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-14 11:50:00"
"current_moodid","5"
"url","http://idiotprincess.livejournal.com/59337.html"
"userid","6725"
"itemid","230"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">idiotprincess</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">which of these do you<br/>believe in god what makes you<br/>feel closest to god</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""idiotprincess"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2003-08-14 03:12:00"
"url","http://idiotprincess.livejournal.com/58881.html"
"userid","6725"
"itemid","229"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059384212_pFightclub.jpg"" border=""0"" alt=""CWINDOWSDesktopFightclub.jpg""><br>Fight Club!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-07 21:10:00"
"current_moodid","22"
"url","http://idiotprincess.livejournal.com/58629.html"
"userid","6725"
"itemid","228"
"event","adam says i'm a slut. but he's a slut too! yeah so there.

i hope jeff made it home ok. i think i gave him the right directions! 

moving sucks ass! especially til three am.

and now i have no way to get a hold of max power! hmm.

nathan's in town. that's double trouble. i should see him though. and mike's baby should be comin any day now, i think. 

this ativan fucks me up. so dizzy and in slow motion"
"eventtime","2003-08-01 18:42:00"
"current_moodid","51"
"url","http://idiotprincess.livejournal.com/58531.html"
"userid","6725"
"itemid","227"
"event","it's finally over!!!! i took my last final of my first year of law school. thank god i have a few weeks to myself!! 

i would really love to see everyone. IF you are free and/or bored friday night (tomorrow) come to the beachland and hang out with me. my dad and i are going to see max's band play. http://www.jacknifepowerbombs.com/

it's only six dollars and starts at nine. AND you get to see MY DAD BE A PUNK RAWKER AND GET DRUNK! 

i hope anyone/everyone comes out...because i miss my friends. i haven't really gotten to hang out since last summer!!! if you can't come out, call me sometime!"
"eventtime","2003-07-24 16:15:00"
"url","http://idiotprincess.livejournal.com/58233.html"
"userid","6725"
"itemid","226"
"event","i can't sleep...why?? oh because i slept all day and then drank two cans of coke. i'm tired, but my head won't stop. 

why do my exams always fall on herxheimer weeks? i pushed my final back to thursday...but i doubt it will help much.

and! i'm hallucinating!!!"
"eventtime","2003-07-23 02:51:00"
"current_moodid","95"
"url","http://idiotprincess.livejournal.com/57879.html"
"userid","6725"
"itemid","225"
"event","i typed my name in google image search and my new journal background is the picture that came up. weird!"
"eventtime","2003-07-16 01:38:00"
"url","http://idiotprincess.livejournal.com/57848.html"
"userid","6725"
"itemid","224"
"event","i can't sleep. i miss max power! (yeah, i know it's annoying). my neck hurts. zithromax sucks. mepron sucks. my grandpa bein in the hospital sucks. being too tired to leave, but not tired enough to sleep sucks. being out of the sleeping drugs sucks. needing to read approximately 500 pages of property law cause i suck, sucks. 

i'm a big baby. my life is actually good. i just like all the attention whining gets me. in 6 days i will be free from law school for one whole month. in that period of time (provided the plague does not kill me) i would like to see all my friends. if the plague does kill me, please send donations in lieu of flowers to the courtney elizabeth todd rundgren(sp?)beetle bailey foundation."
"eventtime","2003-07-16 01:09:00"
"current_moodid","87"
"url","http://idiotprincess.livejournal.com/57520.html"
"userid","6725"
"itemid","223"
"event","James- I'm sorry about your news
Hallie- I swear I'm sending money
David- Do you want my cd player for your trip?
Angela- I WILL e-mail you a list of books I SWEAR!
Kara- Are you still alive?
Vanessa- School ends July 21st...I will see you sometime after that. but i will need your new number if you move.
Max Power!- you rock my world, and you really do know everything!
Adam- ugh you pretty much know everything i need you to know...
Dave r.- What's up? 
If anyone sees my friends diana, aaron, or michael...please tell them i said hi. 

my parents are returning tomorrow...boo! i will have to start driving again. it's worth it to see the coolest boy on earth... *swoon*

bwahaha...
<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<lj-cut text=""why can't i lay off these damn things?... oh yeah cause it's 12:58am on a friday night, no one is online and my max power! is asleep"">
<img src=""http://images.quizilla.com/M/madpiratejenny/1036298195_slutresult.jpg"" border=""0"" alt=""nerdslut""><br>Nerdslut
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1045377151_StuffSmirk.gif"" border=""0"" alt=""Smirk""><br>You're the smirk,a frown-smile hybrid that's a<br>little bit cocky and usually associated with<br>evil or arrogant,but attractive people.You<br>probably just don't give a damn,but it's<br>everyone else's fault if you don't because<br>you're too awesome to have any real faults.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/animeotaku/1045539210_PPEALRcopy.jpg"" border=""0"" alt=""sex appeal""><br>SEX APPEAL
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/(results%20contain%20pictures)%20What%20kind%20of%20ANIME%20BOOBS%20do%20you%20have%3F/""> <font size=""-1"">(results contain pictures) What kind of ANIME BOOBS do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/E/emilyr16/1053118836_ctureslogo.jpg"" border=""0"" alt=""You will die young, doing something daring.  Your death will be tragic.  Sorry.""><br>Young.  Really young.  I'd say anywhere from 15-35.<br>But you'll go out with a bang.  You'll get in a<br>car accident or be shot.  You'll never have to<br>see yourself get old.  Sad though.  Really sad.<br>By the way, its common knowledge that more<br>people with great goals and aspirations die<br>young.  And if you want to die old, you'll die<br>young and vice versa.
<br><br><a href=""http://quizilla.com/users/emilyr16/quizzes/At%20what%20age%20will%20you%20die%3F%20/""> <font size=""-1"">At what age will you die? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1034044888_onalityhot.jpg"" border=""0"" alt=""""><br>Hottie
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What's%20Your%20Personality%20Type%3F/""> <font size=""-1"">What's Your Personality Type?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/tedelton/1039943677_turesstorm.jpg"" border=""0"" alt=""storm""><br>You are Storm!

You are very strong and very protective of those<br>you love.  You are in tune with nature and are<br>very concerned with justice and humanity.<br>Unfortunately, certain apprehensions and fears<br>are very hard for you to overcome, and can<br>often inhibit you when most need to be strong.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vizz/1035282271_ktopnohell.jpg"" border=""0"" alt=""This quiz says I'm not going to Hell, but it's wrong.""><br>You don't belong in Hell. Sorry.<br><br>...You<br>probably fucking lied or cheated. Fucker.
<br><br><a href=""http://quizilla.com/users/vizz/quizzes/Why%20Will%20You%20Go%20To%20Hell%3F/""> <font size=""-1"">Why Will You Go To Hell?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


</lj-cut>"
"eventtime","2003-07-12 00:36:00"
"current_moodid","115"
"url","http://idiotprincess.livejournal.com/57287.html"
"userid","6725"
"itemid","222"
"event","Gryffindor- You're brave and very amiable.<br>Everyone wants to be more like you, you lucky<br>dog!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/lordchancellor/quizzes/%20What%20Harry%20Potter%20house%20do%20you%20belong%20to%3F/""> What Harry Potter house do you belong to?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-11 15:18:00"
"url","http://idiotprincess.livejournal.com/56898.html"
"userid","6725"
"itemid","221"
"event","<img src=""http://images.quizilla.com/P/pressthebigredbutton/1055173224_CRussellquizdemocrat.jpg"" border=""0"" alt=""Democrat""><br>Threat rating: High. The Bush administration is<br>concerned that it may not get a second term.<br>Therefore, we are going to change the rules so<br>that each Democrat vote only counts as 0.2<br>votes because Democrat is a shorter word than<br>Republican
<br><br><a href=""http://quizilla.com/users/pressthebigredbutton/quizzes/What%20threat%20to%20the%20Bush%20administration%20are%20you%3F/""> <font size=""-1"">What threat to the Bush administration are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-11 14:56:00"
"url","http://idiotprincess.livejournal.com/56732.html"
"userid","6725"
"itemid","220"
"event","<img src=""http://images.quizilla.com/A/ADICTSxSMILE77/1057920905_THECUREBDC.jpg"" border=""0"" alt=""THE CURE""><br>THE CURE*Ahhh yes, Robert Smith's creation. You are<br>hugely loved but for some reason are still<br>depressed and feeling lonely. It dosent really<br>matter thoguh beause it gives you experience to<br>write about.
<br><br><a href=""http://quizilla.com/users/ADICTSxSMILE77/quizzes/WHAT%2080'S%20BAND%20ARE%20YOU%3F/""> <font size=""-1"">WHAT 80'S BAND ARE YOU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-11 14:47:00"
"url","http://idiotprincess.livejournal.com/56358.html"
"userid","6725"
"itemid","219"
"event","I knew i wouldn't understand this. i will have to have mad max power! explain it to me, as he knows EVERYTHING!

<img src=""http://images.quizilla.com/Z/zombotheclown/1057591862_fulci.gif"" border=""0"" alt=""You are a FULCI ZOMBIE""><br>You are a Fulci Zombie. The incessant beating of<br>the native drums has awakened you to feed on<br>the living. You're not real clear on why. You<br>feed on living human tissue and can be killed<br>by any sharp blow to the head.
<br><br><a href=""http://quizilla.com/users/zombotheclown/quizzes/What%20kind%20of%20Zombie%20are%20you%3F/""> <font size=""-1"">What kind of Zombie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-11 11:34:00"
"current_moodid","99"
"url","http://idiotprincess.livejournal.com/56103.html"
"userid","6725"
"itemid","218"
