"names","values"
"eventtime","2008-02-23 11:10:00"
"url","http://bina-be-tink.livejournal.com/11388.html"
"userid","1699"
"itemid","43"
"event","valetines day i was alright.
damn the crew got in trouble in child dev. lmao.
laughed it up with candy pack ladies.
went to starbucks to kick it with ry.
went out with z BUT i got the sick.
yeah so the rest of this weekend i 
stayed in being sicks and having the cold 
and then lying in my death bed.

sunday i got better
and i went out to see jumper.
the movie was alright.
i knew we should of watched 
step up 2"
"eventtime","2008-02-23 10:25:00"
"url","http://bina-be-tink.livejournal.com/11093.html"
"userid","1699"
"itemid","42"
"event","<br /><img style=""width: 596px; height: 413px;"" src=""http://i32.tinypic.com/21c809g.jpg"" alt="""" /><br /><br />that photo above was the gift to gary.<br />we love you man.. and we love this photo!<br />we all wish you a happy birthday.<br />it was pretty sweet that we pulled this though.<br /><br /><img alt="""" src=""http://i25.tinypic.com/2a0de9c.jpg"" /><br /><br />isnt it lovely. we got it this morning.<br />had everyone sign it. <br />he was so surprised. <br />embarrassing part was him showing it to everyone.<br /><br /><img alt="""" style=""width: 444px; height: 333px;"" src=""http://i28.tinypic.com/mh6pkz.jpg"" /><br /><br />compact into a tiny car.<br />went to his house. took fun photos<br />gary and i like white tigers!!<br />ate at ihop. <br />good times :]"
"eventtime","2008-02-13 10:12:00"
"url","http://bina-be-tink.livejournal.com/10937.html"
"userid","1699"
"itemid","41"
"event","<div style=""text-align: center;""><img alt="""" style=""width: 547px; height: 357px;"" src=""http://i26.tinypic.com/2954oxg.jpg"" /><br /></div><br />keepin it short.<br />couldnt decided.<br />had to many things to do yesterday.<br />it would have been real good to go to Fingers Crossed.<br />went to Grant and Kathleens.<br />drank it up. make out and kissed boys and girls.<br />stayed with miss G. girl i love you i aint going nowhere.<br />went home with meme and ki wow i love them."
"eventtime","2008-02-10 10:07:00"
"current_moodid","113"
"url","http://bina-be-tink.livejournal.com/10676.html"
"userid","1699"
"itemid","40"
"event","<div style=""text-align: center;"">today we shot for garys birthday <br /> got up early.<br />picked up tenten and nana<br />got trina and wifey.<br />nat place she was still asleep.<br />had breakfast and degrassi<br />finally shot. it was a long but <br />fun day. i cant wait to give him the gift!<br /></div><br /><br /><div style=""text-align: center;""><img alt="""" src=""http://farm3.static.flickr.com/2307/2260750146_f0a408558f_o.jpg"" /> </div>"
"eventtime","2008-02-08 22:57:00"
"current_moodid","31"
"url","http://bina-be-tink.livejournal.com/10411.html"
"userid","1699"
"itemid","39"
"event","today was the first day of school.
yes for the candy pack.
yes to seeing the homie.
yes to the classes with friend.
im going to be loving this semester.

:]"
"eventtime","2008-02-04 23:55:00"
"url","http://bina-be-tink.livejournal.com/10152.html"
"userid","1699"
"itemid","38"
"event","Happy Birthday Angel!
i love you so much.
you damn cousin &amp; now cripple.

Congrats on your last game EV.
this was one to remember.

went to the game.
met up with denden.
were lame so were suppose to surprise angel
yeah we driving only a block ahead of her.
but we made it in time. thanks mom for stalling:]
we surprised her.
ate chat left.
hahah damn this nite"
"eventtime","2008-01-29 23:15:00"
"url","http://bina-be-tink.livejournal.com/9938.html"
"userid","1699"
"itemid","37"
"event","<br /><img width=""504"" height=""414"" alt="""" src=""http://i26.tinypic.com/2ytvc08.jpg"" /><br /><br /><br />my best friend.<br />his first performance.<br />it was suppose to rain.<br />we left early and got there early.<br />bought a belt and hung out in front of a dress store.<br />met the family &amp; the one Syndrology.<br />kicked out. jay and gian shot everything.<br />sarah and i were the hype ladies haha.<br />pulled a bad oceans mission.<br />left sarah. then sarah led the trip.<br />she hit a truck i love her. <br />ate at ihop. good times and<br />good nite.<br /><br />marks performance went really well.<br />wish the place was a little bigger.<br />the next performances can only <br />get better.<br /><br /><br /><img src=""http://i29.tinypic.com/ek4946.jpg"" alt="""" />"
"eventtime","2008-01-26 09:19:00"
"current_moodid","84"
"url","http://bina-be-tink.livejournal.com/9697.html"
"userid","1699"
"itemid","36"
"event","PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI4MS9NaXNzQmluYVRpbmsvSGVhdGgtTGVkZ2VyLTEuanBnIiAvPjxiciAvPjxiciAvPjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPjxmb250IHNpemU9IjIiPnJlc3QgaW4gcGVhY2UgSGVhdGggTGVkZ2VyPC9mb250PjxiciAvPjxmb250IHNpemU9IjIiPmhlIHdhcyBhbiBhbWF6aW5nIGFjdG9yPC9mb250PjxiciAvPjxmb250IHNpemU9IjIiPmhlJ3MgZ29pbmcgdG8gcGxheSBUaGUgSm9rZXIgaW4gdGhlIERhcmsgS25pZ2h0PC9mb250PjxiciAvPjxmb250IHNpemU9IjIiPnRoaXMgaXMgYSBzYWQgZGF5IDwvZm9udD48YnIgLz48YnIgLz48YnIgLz48Zm9udCBzaXplPSIyIj5BY2NvcmRpbmcgdG8gdGhlIE5ldyBZb3JrIENpdHkgUG9saWNlIERlcGFydG1lbnQsIExlZGdlciB3YXMgZm91bmQgZGVhZCBpbiBoaXMgYXBhcnRtZW50IGluIHRoZSBTb0hvIG5laWdoYm9yaG9vZCBvZiBNYW5oYXR0YW4gb24gSmFudWFyeSAyMiwgMjAwOC48L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMiI+U2V3ZWxsIENoYW4gb2YgVGhlIE5ldyBZb3JrIFRpbWVzIHdyaXRlczo8L2ZvbnQ+PGJyIC8+PC9kaXY+PGZvbnQgc2l6ZT0iMiI+PGJyIC8+PC9mb250PjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPjxmb250IHNpemU9IjIiPkF0IDM6MzEgcC5tLiwgYSBtYXNzZXVzZSBhcnJpdmVkIGF0IEFwYXJ0bWVudCA1QSBpbiB0aGUgYnVpbGRpbmcsIGF0IDQyMSBCcm9vbWUgU3RyZWV0IGluIFNvSG8sIGZvciBhbiBhcHBvaW50bWVudCB3aXRoIE1yLiBMZWRnZXIsIHRoZSBwb2xpY2Ugc2FpZC4gVGhlIG1hc3NldXNlIHdhcyBsZXQgaW4gdG8gdGhlIGhvbWUgYnkgYSBob3VzZWtlZXBlciwgd2hvIHRoZW4ga25vY2tlZCBvbiB0aGUgZG9vciBvZiBNci4gTGVkZ2Vy4oCZcyBiZWRyb29tLiBXaGVuIG5vIG9uZSBhbnN3ZXJlZCwgdGhlIGhvdXNla2VlcGVyIGFuZCB0aGUgbWFzc2V1c2Ugb3BlbmVkIHRoZSBiZWRyb29tIGFuZCBmb3VuZCBNci4gTGVkZ2VyIG5ha2VkIGFuZCB1bmNvbnNjaW91cyBvbiBhIGJlZCwgd2l0aCBwaWxscyBzY2F0dGVyZWQgYXJvdW5kIGhpcyBib2R5LiBUaGV5IHNob29rIGhpbSwgYnV0IGhlIGRpZCBub3QgcmVzcG9uZC4gVGhleSBpbW1lZGlhdGVseSBjYWxsZWQgdGhlIGF1dGhvcml0aWVzLiBUaGUgcG9saWNlIHNhaWQgdGhleSBkaWQgbm90IHN1c3BlY3QgZm91bCBwbGF5LiBUaGUgcG9saWNlIHNhaWQgdGhleSBiZWxpZXZlZCBNcy4gT2xzZW4sIDIxLCB3YXMgaW4gQ2FsaWZvcm5pYSBhbmQgc2FpZCBpdCB3YXMgbm90IGNsZWFyIHdoeSBNci4gTGVkZ2VyIHdhcyBpbiBoZXIgYXBhcnRtZW50LjwvZm9udD4gPC9kaXY+"
"eventtime","2008-01-22 12:09:00"
"url","http://bina-be-tink.livejournal.com/9319.html"
"userid","1699"
"itemid","35"
"event","the trip overall was good.
love my ladies Daryl and Justine.
Justine drove daryl was front seater and i was the baby in the back.
her mommy got a flat. 
took pictures at a rest stop.
it was cold.
ate at a buffet place which after we left the Clinton 
went to and stayed at for the weekend.
met her relatives the baby knows sign language!
the boys are cute and entertaining.
went to the cesars palace and checked the shops
went home talked late
went to mgm and was surrounded by 
hannah montana fans dear lord i wish
the jonas brothers were there so i could of met them.
went to coke factory and drank the world!
went to m&amp;m and got hot
to many good memories this is hard 
to share but yes i loved it and them
and i cant wait to do it again!"
"eventtime","2008-01-21 23:46:00"
"url","http://bina-be-tink.livejournal.com/8987.html"
"userid","1699"
"itemid","34"
"event","last nite.
ev.linds.meme.

raining like crazy

late because of angel.

ride it out to murphy.

sorry Jcupcake for missing your amazing plays

ill be at the next one.

good job varsity i love you.

the ladies rock it out at

ROSCOE

saw snopps waitor

goodnite."
"eventtime","2008-01-17 23:41:00"
"url","http://bina-be-tink.livejournal.com/8794.html"
"userid","1699"
"itemid","33"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v281/MissBinaTink/pussy.jpg"" /><br /><br />we finally reunited and i loved it.<br />edna was in class, nate was at the skewl<br />z and i got up there together.<br />hung out on campus.<br />drove to grab a place to eat<br />singing out to spice girls and paramore.<br />eating it up at in and out<br />and sitting talking for hours <br />about everything.<br />and of course the photoshoot<br />:D"
"eventtime","2008-01-15 23:10:00"
"url","http://bina-be-tink.livejournal.com/8664.html"
"userid","1699"
"itemid","32"
"event","met up with a friend.

hung out at the mall.

watched the sunset.

learned about someone.

kisses.

home.

holding the sister who lost a lover.

worked on photos.

tired.

marcella and daryls bday 

i love them"
"eventtime","2008-01-09 15:08:00"
"url","http://bina-be-tink.livejournal.com/8201.html"
"userid","1699"
"itemid","31"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v281/MissBinaTink/daryls%20bday/l_0ed90b57dd98c7dcc86c559bd2d8d9e0.jpg"" /><br /><br />it as such a last minute.<br />but i love my best friend.<br />she is 20 . old in my books.<br />ive known her for to long.<br />this is everyone that went.<br />we went bowling and <br />dinner at dennys <br />it started to rain but no<br />one can be bothered with that<br />i love her and she is my everything haha<br />we have been friends for a decade and a half<br />im going to die in her arms lmao"
"eventtime","2008-01-06 22:17:00"
"current_moodid","33"
"url","http://bina-be-tink.livejournal.com/8119.html"
"userid","1699"
"itemid","30"
"event","<img alt="""" src=""http://i27.tinypic.com/358qagz.jpg"" /><br /><br />i love family.<br />i love the get togethers.<br />boredom always strikes<br />and all you wanna do is<br /><span style=""font-style: italic;"">take</span> a&nbsp; p i c t u r e<br />just to remember the times"
"eventtime","2007-12-30 22:23:00"
"url","http://bina-be-tink.livejournal.com/7714.html"
"userid","1699"
"itemid","28"
"event","oh dear the time is drawing near
been so fucking busy
i wish i had a cam to capture
everything that ive been busy with 
since i havent been able to write in here.

school is out

working at American Eagle is in

last nite was pretty sweet!
good seeing the crew again 
photos will be up soon!

i have work from 9pm to 5am the next 
day .. wish me luck"
"eventtime","2007-12-23 16:57:00"
"current_moodid","47"
"url","http://bina-be-tink.livejournal.com/7255.html"
"userid","1699"
"itemid","29"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v281/MissBinaTink/xmas%20dinner%2007/xmasdinner14.jpg"" /><br /><br /><br /><br /><br /><div style=""text-align: center;"">HIGHLIGHTS OF THE NITE<br />meeting up wit abby <br />riding with my Mougie<br />getting there early and not wanting to<br />walk in first after being almost 2 hours late haha.<br />seeing everyone !<br />exchange of gifts<br />dancing it up a little<br />singing ""No One""<br /><br />EHHH MOMENT<br />the sad use of the chocolate fountain<br />when it got awkard trying to talk to <br />rizas co workers!<br />people trying to go clubbin cause the party<br />was going to end early<br />staying at riza's when we all knew<br />that we should of left<br />[ SORRY RIZA ]<br /> </div>"
"eventtime","2007-12-23 15:24:00"
"current_moodid","31"
"url","http://bina-be-tink.livejournal.com/7436.html"
"userid","1699"
"itemid","25"
"event","<b><u>HIGH POINTS :<br /></u></b><ul><li>riding in a warm car with z</li><li>hanging out with maseda</li><li>seeing and talking to sia</li><li>hearing gary and amy going at it... wow</li><li>random shit again</li><li>kicking it with the other dance mates</li><li>&nbsp;</li><li>not having to take my dance final today!</li><li>hanging out at Nickelodeon studios</li></ul><b><u><br /><br /><br />LOW POINTS:<br /></u></b><ul><li>cold morning weather</li><li>falling alseep in the cafe</li><li>alex not understanding me ..AGAIN lol</li><li>the car accident that my dance teacher got into</li><li>the fact that we might have to take the dance final next thursday</li><li>the long ride to burbank.. <br /></li><li>garys bad directions</li><li>leaving the studio</li><li>my dad</li></ul>its really an amazing thing when you meet someone<br />and right at that moment you just want to know who <br />they are and almost everything about them.. i have recently<br />met some pretty amazing people and i hope what we<br />have continues to grow as the days go on..<br /><br />its cold"
"eventtime","2007-12-13 22:54:00"
"current_moodid","68"
"url","http://bina-be-tink.livejournal.com/6462.html"
"userid","1699"
"itemid","23"
"event","everything stated at 7 am..

thanks dad for fixing the yard outside.. it woke me up

hey tenten thanks for that text at 9 that made me get
out of bed to get ready.

kristen your dad is awesome for taking us to niecey's!

seriously i couldnt believe that we all fit in niecey's car.

the museum is nice.

the weather was cold.

i love dali.

that guys is frakin cute..wow.

z i hope yuour doing good.
alex i hope your feeling better.
gus today could have been better.

ladies ktown is pretty sweet.
thank you for taking me around for 
the first time

rain is pretty awesome

im tired.

GUS FUCKING CRIMSON
:D"
"eventtime","2007-12-09 00:16:00"
"url","http://bina-be-tink.livejournal.com/6042.html"
"userid","1699"
"itemid","24"
"event","so i guess from this
day on im a criminal.

<img src=""http://i5.tinypic.com/87i4fsz.jpg"">

i mean shit.
i didnt mean for it to 
happen that way.

but on a funny note
ive learned from the best.

mistakes are my lessons"
"eventtime","2007-12-08 16:23:00"
"current_moodid","92"
"url","http://bina-be-tink.livejournal.com/6292.html"
"userid","1699"
"itemid","22"
"event","i just wanted to leave on a lighter note
i love going out with these ladies.
the world can crumble and explode
but these girls right here keep me sane
and we club together alright!
<img src=""http://i6.tinypic.com/6pgyivl.jpg""></a>
we straight pimpin
all day everyday!!"
"eventtime","2007-11-01 00:03:00"
"url","http://bina-be-tink.livejournal.com/5728.html"
"userid","1699"
"itemid","21"
"event","let me just leave it to this .
spent the nice halloween day at Pierce
yes i was tinkerbell!
yes i dressed up haha.
then i had a job interview at
American Eagle 
AND i got the job

what a day
and yes good times.

<a href=""http://binabola.multiply.com/photos/photo/16/2""><img border=""0"" src=""http://images.binabola.multiply.com/image/4/photos/16/500x500/2/Picture%20002.jpg?et=UjgYScXp7tqcFevIqf1qDw&nmid=65542795""></a>"
"eventtime","2007-10-30 10:00:00"
"url","http://bina-be-tink.livejournal.com/5488.html"
"userid","1699"
"itemid","20"
"event","<b><span class=""text""> Life is full of disappointments &amp; people you trusted will sooner or later let you down.I've learned that often those you love will love someone else &amp; there's only one way to fall; fast &amp; hard.I've learned that out of thousands of smiles, it takes one to touch your heart.I've found that words can be deceiving, but the truth always lies in a person's eyes.I've learned that everything can change in the blink of an eye &amp; tears often come without invitation.I've learned crying can make us stronger &amp; there is never too much love to go around.I've learned that prejudice helps no one &amp; that weapons don't hurt people, people hurt people.I've learned sticks &amp; stones may leave cuts and bruises but harsh words leave scars.I've found that every time you give someone a piece of your heart, it's a piece that you will never get back.I've learned the past is meant to be put behind us &amp; we can't dwell on regrets, for what's done is done.I've learned that trusting yourself is the first step &amp; that forgiving is remembering that helps your own heart more then theirs.I've found that family isn't always blood &amp; everyone is someone's hero.I've learned life is unexpected &amp; that God can do anything.I've learned some things aren't meant to be understood &amp; that only time heals.I've found that imagination is our greatest gift &amp; that we are meant to dream for a reason.I've learned it is never too late to fall in love &amp; that being ""beautiful"" is all on the inside.Mistakes are our best teachers &amp; everything happens for a reason.Only then can you live life to it's full &amp; true potential. ""im not perfect and i choose not to be perfect. i dont want to live up to certain people's standards.</span></b>"
"eventtime","2007-10-16 21:24:00"
"current_moodid","108"
"url","http://bina-be-tink.livejournal.com/5259.html"
"userid","1699"
"itemid","19"
"event","<font size=""1"">hmm this week&nbsp; was just SLOW and FAST. i can remember everything but <br />then again i cant remember what day it fell on.<br /><br />the start of the week was alright. just kickin it and trying to survive the monday <br />morning laziness. art class got canceled. what a waste of waiting and walking<br />up the stairs!<br /><br />wednesday was a nice highlight i must say. going to school as usually.went to<br />class very interesting as always. went to the mall with moni, niecey, tenten and manny.<br />[yes i took pics and there on my multiply ] then went back to class for art which we were<br />all late to&nbsp; HOW FUN! and on the low note i got sick cause the air was right on top of me<br />blowing his ass off booo!!!! went home.. ran into scott .. latin is an ass ill just leave it to <br />that. went to the volleyball game and kicked it with the ladies [ moni, tenten, yvonne,sophie<br />vern] and then i finally saw HERB oh man im glad that we finally met since we last saw each <br />other .. i love herb he is awesome.. <br /><br />didnt go to school thursday . to sick. i caught the one day fever! <br /><br />friday kicked it with the fam and Z. yup that day went by with a quickness.<br /><br />today i was supposed to go to this fun art evolution showcase in burbank.<br />my friend was having a fashion show and invited me. <br />but tonite i will be watching my sister shake her tail feather&nbsp; and my lil bro <br />ranaynay play his ass off on the fields haha<br /></font>"
"eventtime","2007-09-29 11:34:00"
"current_moodid","15"
"url","http://bina-be-tink.livejournal.com/4921.html"
"userid","1699"
"itemid","18"
"event","<font size=""1""><b>High Points:</b><br /><br />-&gt; getting out the house.<br />-&gt; DBS back together one more time.<br />-&gt; staying in a beautiful hotel.<br />-&gt; staying in a beautiful hotel in Hollywood.<br />-&gt; walking with Daryl in Hollywood.<br />-&gt; telling jokes with the ladies<br />-&gt; the FUN FOTOS<br />-&gt; trying new food at the japanese resturant.<br />-&gt; Dancing it up at Club rage.<br />-&gt; Daryl becoming my lesbian girlfriend.<br />-&gt; kissing a gay guy <br />-&gt; sleeping&nbsp; with miss Steph in an amazing bed. <br /><br /><br /><br /><b>Low Points:</b><br />-&gt; my phone not working.<br />-&gt; last minute packing<br />-&gt; how cold it was in hollywood<br />-&gt; how cold it was in the hotel.<br />-&gt; the rain.. and then the lightening.<br />-&gt; being to tired.<br />-&gt; waking up the next day to leave the hotel.<br />-&gt; the rain while going home.<br />-&gt; not being able to go to the house get together.<br /><br /><br /><br /><b><br />Best Comments:</b><br />[when Daryl &amp; Steph pick me up]<br />Steph: GET OUT!<br /><br />[ at the club] <br />Corey: hey im corey<br />me: im Kathrina<br />Corey: let me take a guess.. your straight.<br />me: no [ points to daryl] thats my girlfriend.<br />Corey: really.. damn she's lucky because your beautifull.<br /><br />[sitting at the club with the ladies]<br />Corey to daryl<br />Corey: you guys should make a baby.<br /><br />[sitting at the club with the ladies]<br />Jerry: so are you guys lesbians?<br />[steph,tenten &amp;abby point to me and daryl]<br />no their lesbians.. their dating<br />jerry: oh yeah that was a given.. no doubt about that<br /><br />[after the club outside the club some gay guy<br />talking to me and daryl]<br />gay guy: you have beautiful tities let me touch.. wow<br /><br />gay guy: make out with her.. look at those lips<br /><br />gay guy: you guys should make out<br />daryl: im not drunk enough<br />gay guy: then lets get you drunk girl!<br /><br />[gay guys grabs my butt]<br />gay gay: omg girl you need to go home coz if i had your butt i would be working it<br /><br />gay guy: if you were a boy with that butt i would be all over that</font>"
"eventtime","2007-09-22 21:38:00"
"url","http://bina-be-tink.livejournal.com/4693.html"
"userid","1699"
"itemid","17"
"event","<br /><div align=""center""><img width=""315"" height=""421"" border=""0"" src=""http://img.photobucket.com/albums/v281/MissBinaTink/Picture053.jpg"" alt=""Photo Sharing and Video Hosting at Photobucket"" /><br /></div><br /><br /><br /><br /><lj-cut text=""HAPPY BIRTHDAY BEST FRIEND!!!""><br /><br /><div style=""text-align: center;"">YOU ARE FINALLY 18 MY GIRL!<br />happy birthday you are the bestest friend <br />in the whole entire world and i love you <br />so much i hope that you are having a<br />very very good birthday and that<br />you enjoy the rest of the week.<br />i freaking love you Danny<br />or is it JJ or the other <br />guy but just know <br />that i love you no<br />matter whatever<br />happens cause this<br />friendship cannot be<br />ripped apart<br />cause then i will <br />have to kill somebody! </div>"
"eventtime","2007-09-17 18:58:00"
"current_moodid","125"
"url","http://bina-be-tink.livejournal.com/4446.html"
"userid","1699"
"itemid","16"
"event","lets keep is simple:

--&gt;spent the day with Z, steph and tenten

--&gt;went to meme's volleyball game 
good times even though she lost

--&gt;watched the jonas brothers
damn i love joe can we please hang out!

--&gt; caught up with gianna
interesting conversation i love you mamas!

--&gt;late nite convos with mark, joe, gangsta and cupcakes

<center>
<lj-cut text=""WATCH THE JONAS BROTHERS!"">

<lj-embed id=""1"" /></lj-cut>"
"eventtime","2007-09-14 18:48:00"
"current_moodid","87"
"url","http://bina-be-tink.livejournal.com/4193.html"
"userid","1699"
"itemid","15"
"event","<div style=""text-align: center;""><font size=""4"" style=""font-weight: bold;"">HAPPY 2 YEAR ANNIVERSARY MY LADIES</font><br /></div><br /><div style=""text-align: center;""><img width=""358"" height=""273"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i37.photobucket.com/albums/e88/baby_damulag/elusive/elusive.jpg"" /><br /><br /> </div><br /><br /><lj-cut text=""i LOVE YOU LADIES!""><br /><br /><br /><br /></lj-cut><div style=""text-align: center;""><img width=""393"" height=""461"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://i37.photobucket.com/albums/e88/baby_damulag/elusive/elusive003.jpg"" /><br /><br /><div style=""text-align: left;"">can i just say that you ladies mean more to me than anything else on this planet. we are more than just a dance group we all know, we are really a group of sisters who really do care for each other...[ or at least pretends to care lol] i have never met a bunch like you ladies in my life and im glad to have met all you when i did. each a different time but i must say that the time we did met was perfect. if i could i would put down the first day that i met you ladies. .. but i cant cause im retarted haha. and since im still retarted i just want to go off on something else<br /><br />krishna, tyke and kaye.. one of our first members of the team i love you guys so much. you people got me all hyped on being in this crew and i will never forget the good times we had in the crew. with the rides in kaye and nana's car and tykes ability to make us smile and come up with pretty cool concepts for things i love you ladies you are always apart of this team.<br /><br />steph [ sweetz] you are the bestest on this team you and i spend our days watching dance routines on youtube and on tv seeing what our crew should come up with .. even though we end up doing other things haha. thank you for helping with everything in the team.<br /><br />nikki[ krazy j ] because of this i will never forgot how we got close other than having a math class together. you are such a beautiful woman and to see you grow up is a beautiful thing. one of the best dancers on this team.. you have gone from being the shy one that we never see to now this crazy ass all laughing all smiling girl who loves dancing and now has been making routines up just for us to learn.<br /><br />denden [ krazy d] the freakin loud super excited one.. always keeping the team hyper and ongoing you have made everything so funny well when you snort you have made everything fun. you are such a joy to be around.. dont worry well wear the camo and do a performance for one of your bdays haha. thank you for your home and your wonderful helpfullness.<br /><br />ev [ krazy e] you my lady is the sexiest person on the team. you also are the main person for helping us become known all around the area and  i want to thank you for that. i also want to thank you for bringing something dirfferent to the team. you are a wonderful to be around and ever girl can agree. you always take the time to learn everything that we do .. and you always get the most sleep from all of us.. i will never forget that one day in rehersal when we found out that we were related and can i say that i thank the lord for that. <br /><br />dana [ baby tink] the co founder of this damn team. thank you for being there for god knows what reason. what we were doing but im glad you were there to help pick and chose the wonderful people that we are with today. thank you for finding all the songs and knowing all the<br />routines and keeping us in check even when we give up and watch mcfly videos haha and talk in british accents haha but i love you and i thank you for always making time for this team.<br /><br />karen [lady idk] little missy  you are just interesting to be around. the most quite one in the group and when you do speak you capture everyones attention but in the end we laugh cause you always seem to get lost.. but we love you and you have grown to become such a pretty lil lady and i cant wait to watch you more and more.<br /><br />anne [ baby] baby my baby this momma loves you more than anything in the world. i remember when i first saw you i was like damn this girl can dance and i want her to be my lil prodigy! but look at you now .. i think your outdoing me haha . you have really grown into the best dancer miss and im glad to say that you are one of my closest friends and dance mate. i cannot wait to see what else you have to offer to this team im so excited.<br /><br />meme [ krazy m] your my sister you have the talent you and have the body you have one of the best bodies on the team i have to admit and you are one of the average heights on the team congrats. thank you for being apart of the team even though you act like you dont give crap about it but i love it .. haha you and anne are the duo of trouble on this team and i love it.. its entertain ment .. you are an incredible dancer and i know you have learned from the best.. ME just kidding probably ev or something.. and im glad to say that this is what help me become closer to you<br /><br />angel [ wingz] can i just you are the most funniest person in the crew. you can talk forever and you can sleep forever and you can be lost and not know whats going on with anything the team is talking about and you can learn routines like its nothing .. angel i cant get enough of you  and i must say that im glad that we are related and im so happy you are in the crew you are trapped here and i own you .. GO JELLY GO JELLY hahaha.<br /><br /><div style=""text-align: center;"">i love you ladies i can<br />really go on forever with dumb memories<br />but i wont cuase alot of you will<br />be embarrassed haha.<br />just know that i love <br />you and i will always <br />be here and i <br />cant wait for the<br />future!</div> </div></div>"
"eventtime","2007-09-13 17:19:00"
"current_moodid","86"
"url","http://bina-be-tink.livejournal.com/4042.html"
"userid","1699"
"itemid","14"
"event","PGJyIC8+PGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGltZyBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3dpZGdldC5zbGlkZS5jb20vcmRyLzEvMS8xL1cvOTAwMDAwMDA1YTgxZDI1LzEvODcvWUZDaDFfaVk0RC0xZjJlcEcyLTdhbkpqR281STRxRUIuanBnIiBhbHQ9Ikhvc3QgdW5saW1pdGVkIHBob3RvcyBhdCBzbGlkZS5jb20gZm9yIEZSRUUhIiB0aXRsZT0iSG9zdCB1bmxpbWl0ZWQgcGhvdG9zIGF0IHNsaWRlLmNvbSBmb3IgRlJFRSEiIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGRpdiB0ZXh0PSJIYXBweSBCaXJ0aGRheSBSeWFuIEFudGhvbnkgUGVyZXohIiBjbGFzcz0ibGpjdXQiPjxiciAvPjxiciAvPjxmb250IHNpemU9IjIiPmkgaGF0ZSB5b3UgLjxiciAvPmkgbG92ZSB5b3UuPGJyIC8+aSd2ZSBmb3JnaXZlbiB5b3UgPGJyIC8+JmFtcDsgaSdsbCBuZXZlciBmb3JnZXQgeW91LjxiciAvPnlvdSBhcmUgbXkgYmVzdCBmcmllbmQuPGJyIC8+JmFtcDsgeW91IGFyZSBvaCBzbyBzcGVjaWFsPGJyIC8+dG8gbWUuIG5vIG9uZSBjYW4gZXZlciByZXBsYWNlPGJyIC8+eW91IGFuZCBldmVyeXRoaW5nIHRoYXQgd2UndmUgYmVlbjxiciAvPnRocm91Z2guIGknbGwgYWx3YXlzIGJlIHRoZXJlIGZvciBldmVyeSB1cDxiciAvPmFuZCBkb3duIHlvdSB0aGF0IHlvdSBnbyB0aHJvdWdoLjxiciAvPmkgd2FudCB0byB3aXNoIHlvdSBhIGhhcHB5IGJkYXk8YnIgLz5hbmQgaSBob3BlIHRoYXQgYWxsIHlvdXIgZHJlYW1zPGJyIC8+YW5kIHdpc2hlcyBjb21lIHRydWUg4pmlPGJyIC8+PGJyIC8+PGI+PGJyIC8+IEhhcHB5IEJpcnRoZGF5IEJlc3QgRnJpZW5kITxiciAvPjE1IHlycyBvZiBmcmllbmRzaGlwICsgbW9yZTxiciAvPjxiciAvPjxiciAvPjwvYj48L2ZvbnQ+PGJyIC8+PGJyIC8+IDwvZGl2PjwvZGl2Pg=="
"eventtime","2007-09-12 17:11:00"
"current_moodid","15"
"url","http://bina-be-tink.livejournal.com/3694.html"
"userid","1699"
"itemid","13"
"event","<a href='http://www.modellaunch.com/folio.php?id=49297'><b>See My ModelLaunch Folio</b></a>"
"eventtime","2007-08-24 22:04:00"
"url","http://bina-be-tink.livejournal.com/3582.html"
"userid","1699"
