"names","values"
"event","ok this has been one of the worst weekends that i have had in a really LONG time. fri i told doug about nicole and of corse he didnt believe me again but im tired of looking out for him because he NEVER believes me. He always believes her. i was just telling him what i had been told, i wasnt just telling him to break them up. thats STUPID! i have better things to do. but atleast my friends were comforting about everything. but i just dont understand doug, because he said that she wasnt ever gonna find out that it was me that told him. but after i talked to someone i got told that that wasnt the only time that that all happened. but im not going to tell him because he never believes me or anyone else over her for that matter. he can do whatever he wants.
ANYWAYS! well besides all that friday night was still horrible. i just realized im not the only one that doesnt care much for her anymore. but mike and daniel and ben came over and we all just talked and hung out and talked abuot whats been going on. everything has just been crazy drama drama drama! so they all left, but i dont remember what time because i passed out on the couch. but i woke up around midnight 30, and tried to call someone. and of corse since it was the weekend they didnt pick up. and the excuse is always that they left their phone some where. im just really tired of that. i needed someone to talk to fri night and they werent EVEN THERE!  so then i had to go to a wedding yesterday. it wasnt that bad in the beginning. alicia looked SO GORGEOUS! i really hope that her and my uncle are going to be very happy. the ceremony was simple and nice (theyre both getting married for the 2nd time). the reception was kind of a joke at first. we get there and its all of alicia's side of the family and friends sitting down at ALL the tables. THERE WASNT ONE FOR ANY OF US!!!!!! so we tell someone and they said they were going to get 2 tables. well they put us in the corner with 12 people at a table. it was alright to begin with because we were right by the food and everything and we had 2 of my uncles that are FUCKING hilarious drunks. ones spleenless and the other was getting us champagne the WHOLE night lol. my mom didnt care! i loved it. anyways so then my cousin steph left to go hang out with milo and then it kind of started to suck because im around a bunch of drunk adults and like nothing to do. so i tried calling you know who again. and of corse he wasnt there as usual. it was a sat night and he was drinking! of corse!!! im just really irritated by him right now. and whenever i talk to him today , if i even talk to him today, there is going to be alot said by me! but i have to go do my chemistry project which just leaves icing on the cake for the worst weekend!"
"eventtime","2005-04-16 09:04:00"
"current_moodid","7"
"url","http://havenhottie.livejournal.com/7794.html"
"userid","6121"
"itemid","29"
"event","do you ever notcie that prom is always made out more than what it is on tv than what it really is in real life. the day of prom is always kind of slow till pictures. i went and got my hair did at jills house and it was cool hanging with her and her mammy. shes like my 2nd mom for real. then i went and bought another camera bc i knew this year i was gonna take a butt load of pictures. so i ot ready and then everyone started showing up and we took a bunch of really good pictures i loved it lol. it was actually fun this time. liz was smacking my booty in one of them and it was so funny because a car drove by and slowed down when they saw that lol. then we all piled in cars and went to the italian place i forget what it was called. i was just prayin it wasnt gonna be an encore of buca! lol o man! so me liz and jill rode together and it was fun bc we were just jammin out in that lil maxima. great times! so we got to that timpanos or whatever its called it was alright. we had more fun stealing napkins from tables and telling kiona she needed a beach blanket not a napkin to cover her boobs. hha then we left and went around city walk. omg so much fun. we took pictures on the surf board in our dresses and stuff lol it was great. and these guys were trying to get us to flash him but they flashed us instead lol. got a picture to prove it lol! so then we started heading over to prom we got there at like 9 or so. good enough right? lol well i found out my mom was chaperoning when I GOT THERE! my parents didnt think anything was wrong with it but everyone ELSE DOES!!! i mean c'mon brace me some how. whatever so i went and i danced and stuff and some peoples dresses were butt ass ugly! hmmmm lol yea them! ne ways so we did all that and then we went up to joshs room for a lil and chilled with all them and we headed back to the haven. which nothing ended up happening out here so were staying out there next yr!!!!"
"eventtime","2005-04-03 15:24:00"
"current_moodid","31"
"url","http://havenhottie.livejournal.com/7557.html"
"userid","6121"
"itemid","28"
"event","ok so i FINALLY get to write about my spring break. something has been up with my live journal, it wouldn't let me update for the grace of god! well spring break is over and it really makes me sad because it was a good spring break. but whatever now summer is almost here and prom is this week. EKH! but me and liz will totally and completely have a BLAST even with the bitches that will be there. so back to spring break...well the first day, the first few days, kind of totally sucked because we were moving. but now we are finally here and it is KICKIN! im so excited. there were a few nights where we had had a few in us and were doing crazy stuff lmao. like liz thinkin the president was gonna land his plane in the middle of the orange groves while we were pissing. (sad part is she hadnt drank anything yet. lol) GIRL YOU KNOW I HEART YOU! any ways then another night we decided to have a drunk olympics haha. runnin into each other basically. then i dont really remember the last night we drank lol. but it was funny i know! umm oh yeah and omg we went to venice and ben's aunt's house (my 3rd time there, NEVER GETS OLD!) it was so much fun. me ben liz and kyle rode up there together. kyle just always makes me laugh. he was yelling at random ppl saying he wanted their boobs or to shake it lol so HILARIOUS! umm and then me and liz went to the groove friday night b/c they were having teen night. goodness i dont think i've ever danced so much in my LIFE! lol it was so much fun. dancing with all those cute boys! ahhh lol. jk jk! then sat i went to dinner with phil, his grandparents, his mom, dad, and brother and sister to the gift mill. o it was so good. then he took me shopping to get the rest of my birthday present at AE and he let me dress him! aw that boy is so adorable! he can dress to impress most def! but anyways i got to hang out with him alot this spring break which was really cool. we always have fun together. especially between everyone else we hung out with too....lol liz, josh, jc, diana, kt, matt OH BOY! lol then sunday was easter we went and saw my bro in orlando and ate a macaroni grill....so yummy. but then i had to hurry home and do homework and now the week is just FLYING past. THANK GOODNESS! i just want it to be summer so BAD!!!!!! i miss it! but it feels like it was just last summer and like homecomming and stuff. yay! this summer is going to be so awesome i hope i get my just back and everything. PROM'S SATURDAY!"
"eventtime","2005-03-30 18:11:00"
"current_moodid","4"
"url","http://havenhottie.livejournal.com/7279.html"
"userid","6121"
"itemid","27"
"event","Ok so today was alright i guess. just really long. i had a lot of school work to do and i had to stay after school to do my make up lab for chem. it wasnt to horrible bc it was me ben ash chels carissa and corey. they were just fun about it lol. but anyways i came home and talk to pip for a few and then i started writing up my lab. thank god i got done before practice. well i drove liz over there and OMG i love that girl to death! she cracks me up soo soo much. shes my prom date lol. we have the same type humor and it stuff its FREAKY! but we have a blast just like messing around in the car. but we got there and all county is like so bad. well the practice was tonight atleast. hopefully itll get alot better. man i dont want to suck it up. so then we ended early and i had to find my girlie. lol it was funny but i did YAY! lol but then we were on our way home and like raced mr carter and I WON YAY! lol i spun out too for the first time too. but im kind of excited about prom now. i didnt really want to go since i didnt get a date! but hopefully itll be awesome bc i gots a killer ass dress. i  just want to be pretty. but i can not wait till spring break it is gonna be so much fun. BECAUSE I SAID SO!!!!! haha but i have stuff planned thats gonna be awesome and ill finally be out of this house on sat. YAY! i have a juicy under my bed YAY! haha had to throw that one in!!!!"
"eventtime","2005-03-15 21:12:00"
"current_moodid","35"
"url","http://havenhottie.livejournal.com/7154.html"
"userid","6121"
"itemid","26"
"event","OMG this was the trip of my life. basically nothing but fun from start to finnish and of corse the theme of it all was everyone always having to crap. something in the food up there lol. but me kt and heather all roomed together and i think we were the only room that never got into bickering or anything like that. we only fought over the toliet and thats understandable lol. but other than that it was awesome. i realized how much ive missed hangin out with my chicka k-dizzel. but we left wed and got there pretty late we didnt go to bed till maybe 1.30 AM. then thurs mornin we woke up at 7 whew HEW! but it snowed a few of the days which was totally azaming. so all 3 of us started hanging out with liz bc that girl is completely and totally nuts and i love her. she cracked me up the whole time. AHHHHHH! but we had a social thing at the indiana state musem which was awesome bc they turned the place like into a club. we danced the whole night the only bad part was that it was SO HOT!!!!!then fri was our performance and the whole day was just bam bam bam. then it was over. ive never gotten a high from playing before like that in my life. i was like on cloud 16. lol fantabulastioc. fabuloso. lol but this trip has been soo incredible i wouldnt trade the people i hung out with for anything or the memories. sat and sun just kind of all blurred together bc we were just so busy all the time. buca di beppo was the most hilarious thing ever to happen to the band. we all had to shit so bad from that food. we all were running to the elevators and then off of them. it was crazy. that hallway smelled sooo rotten. lmao the banquet was fun bc it was just like the last night of summer camp. lol it was really sad like it just feels like everything this year is almost over and im just gonna be so sad when our sr.s leave. ahhh i want to type more and be more specific abuot the trip but i didnt go to bed till 2 last night and woke up for all of school. ah im pooped hahah never can those type of words be the same again."
"eventtime","2005-03-14 14:45:00"
"current_moodid","16"
"url","http://havenhottie.livejournal.com/6752.html"
"userid","6121"
"itemid","25"
"event","ok so i dont know what about today made it so great but omg it was just like hilarious. i just woke up kind of feeling accomplished i guess lol. i finnished writing my papaer last night and it was 4 pages long and it sounded pretty darn good if i could say so myself. but anyways so the same ol same ol went on. but now ive been hearing that nicole wants to kick my ass because of the stuff that went on sat night. thats a bunch of bull shit though because if youre gonna say all that stuff say it TO MY FACE!!!!! stuff like that makes me so mad! i hate people that just say shit to other people but not to the person. just gotta start something. and it makes me mad how she treats doug, she deserves better. everybody thinks so. but anyways other than that me and ashliegh and chelsy always just crack up in lunch and in chemistry. omg love it. i have NO hmwk and NO practice yaya! finally....its been forever since thats happen. i think im gonna go take a nap and chill out. im so excited about inddy we leave in less thank a week and then my uncle frakie said its snowing!!!!!!!!! PRAY FOR SNOW!!!"
"eventtime","2005-03-03 17:33:00"
"current_moodid","34"
"url","http://havenhottie.livejournal.com/6559.html"
"userid","6121"
"itemid","24"
"event","so today i woke up and IT WAS MY BIRTHDAY. the day/night before was just like so awesome that i thought my birthday would have to be just as great. WRONG! but yesterday me and ciera and chelsy and ben and daniel went shopping. omg whod a thought it was gonna be as much fun as it was. i got some totally kick ass clothes and my prom dress is like freakin to die for. EVEN THOUGH I DONT HAVE A DATE! o well cant do anything about it. so then my parents called me practically bitching me out bc my brother was ""home for my birthday"" and i wasnt there to spend time with him. but i had told them like a week in advance i was going shopping all day sat and then going out with my friends that night. well whatever they were pissed and im like screw it WERE STILL GOING DOWN TO THE CANAL!!!!!!! omg it was so much fun, then ciera came home with me and spent the night here lol. it was hilarious. i had to pee really bad and so  did she so i peed in the shower lol while she was on the toliet lol. sooo fin hilarious! omg great times. ive missed hangin with her, and i forgot how much fun we always have. but anyways i found out that i called like practically like my whole phone that night lol. so funny! but anyways i wake up go to church and the hell began. like it was ridiculous what i was being yelled at for. i was like WTF! o well so i talked to phil like most of the day because i couldnt talk to anyone else. but jill did come over which was really sweet. and half my friends didnt even call me to wish me to a freakin happy birthday it just hurts. like thank you may i have another? whatever im over it i guess. but i just want to forget that this brithday even ever happened. such the worst ever birthday ever!!!!!"
"eventtime","2005-02-27 20:16:00"
"url","http://havenhottie.livejournal.com/6333.html"
"userid","6121"
"itemid","22"
"event","Post anything that you want, and post it anonymously. 
Anything. A story, a secret, a confession, a fear, a love, a picture -- 
anything. Be sure to post anonymously and honestly. Post as many times as you 
want. Then, put this in your LJ to see what your friends have to say."
"eventtime","2005-02-22 17:45:00"
"url","http://havenhottie.livejournal.com/5740.html"
"userid","6121"
"itemid","21"
"event","ok so this weekend was fun fun fun. well friday night was alright, i went to dinner at the jazz band thingy fundraiser and i ended up being there till like 9. and we were gonna go over to heathers and watch a movie but we didnt make it there. jc ended up driving around for like 2hrs and i had to be home at 11. dont want to make mom mad before my birthday! AH speaking of that ONE WEEK! so phil came over here and watched dream girl and the rest of son-in-law on tv. LOVE THAT MOVIE! it never gets old. then sat. i slept in late and started packing again. i hate that, i always get tired lol. i ended up going back to sleep. then woke up at like 4 or something and then i went to blockbuster and got 2 movies. AH i hate the people that are there, they are so RUDE! so i came home watched first daughter and then jc diana and phil came and picked me up. we went up to cypress gardens and it was alot of fun. we met up with kyle and ben too. so we just went up there and had some fun lol kyle stole me another light bulb cover lol. love that boy. so we leave there and we were gonna go get some cones lol. so me and kyle get out of the truck and we running down the street to get them AND THE BOY FALLS INTO THE WET CLAY/CEMENT THING LMAO it was so freakin hilarious. omg im laughing right now and my parents are just staring at me lol. im really bummed though i didnt get to hang out with steph. they were gonna come over here last night and watch napoleon but they decided to go back to heathers and watch saw. then this morning phil took me out to shacks for my birthday which was sweet. then we just kind of hung out and stuff till he left. and then chelsy came over to my house and we did our chemistry homework and then ben came and were just excited about prom. even though i dont think im gonna have a date. WHICH SUCKS BIG ASS! so now im here, and im pooped out. i realized how busy the next couple weeks are gonna be. THANK GOD! this week we have practice tues and then we have our pre-festival concert thurs night then we have practice sat morning and then were going shopping then going out FOR MY BIRTHDAY!!!!!! then next week we have practice thurs and then districts fri night then we move sat and stuff. then the next week we have our inddy trip AH IM SO EXCITED! then we have a week of school then finally SPRING BREAK!!!!!!!!!!! ah i can not wait!"
"eventtime","2005-02-20 21:05:00"
"current_moodid","41"
"url","http://havenhottie.livejournal.com/5477.html"
"userid","6121"
"itemid","20"
"event","That was kind of my motto for this weekend. friday afternoon started it off. i felt awful because i upset jill and im totally sorry for that. but it really bugged me the whole day about stuff. i couldnt stop thinking about it. but friday was fun though. me and ciera hung out again...gosh i have missed that girl. even though weve been through alot of shit, ill always be there for her and like wise for her. its how we roll. but we got some goods and we went to bumville. scarist place of my life! but then we went to lake summit and chilled out...lol we had a lot of fun. i had to pee really bad, so i went out there and just went and bed one with nature. but of corse i had me some TP! of corse we took a picture of it lol! love it....but ne ways that was fun. so the next morning i wake up, and actually feeling refreshed. then i went and played my solo. didnt go so well basically. i dont really want to type all about it. but after that jc told me i needed to go with all them to shonny...of corse best comfort food EVER! so that night we went to cypress gardens. omg it was actaully alot of fun. flo was trippin me out with all his comments on the rides. lol it was awesome. then we went to beefs and we were just about to get our food, and the power goes out. someone had hit a power line i guess. and so i was like starving to death!!!!! but we got it sooner or later. then a bunch of people came over here, watched dream girl lol and went home. im tired of typing so i summed that hoe of a weekend up. hopefully next weekend will be awesomer then this one."
"eventtime","2005-02-13 20:36:00"
"current_moodid","113"
"url","http://havenhottie.livejournal.com/5290.html"
"userid","6121"
"itemid","19"
"event","These past couple months have just kind of felt like one big blur! there's been some lows and some HUGE HIGHS lately and they all just kind of feel like a distant memory. everyone was just here for christmas break and now it's already 2 months later, dream girl has already passed, and now my birthday is right around the corner and then the Indianapolis trip and Prom are going to be here before I know it. I'm so glad that things are so busy though because it doesn't really leave me anytime to get into MAJOR trouble or just sit around and be lazy. Like this past week i was getting home from school after 6 (after being gone all day) or comming home for like an hour then to practice and not getting home till 9 or 10. then having to do homework and study my butt off, which kind of didn't go so well because i always seemed to fall asleep. friday i found out that i am officilly off acutane!!!!!!! FINALLY! this has been a hard past 5 months with everything that's happened. hah I look back on when i started it in August, and SO many things are different are now. sometimes i wish things wouldn't and things would stay the same and no one would get hurt or anything, but then somethings would never have happened if nothing ever changed. man, typing this is kind of making me sad. i feel like some of me and my friends are just drifting apart AND I HATE THAT! but then there's some that we're getting closer and some that we're reuniting...well kind of. last night was the first night since, wow i don't know, awhile since we'd really hung out. i forgot how much fun we always had together, and just didn't really have to do anything to laugh lol. valentine's day is comming up and yet again it sucks! i just want to be able to go out on a date with my boyfriend on valentine's day (or a my valentine). it never seems to work out for me as usual.
the plus with everything lately was that my parents (i know) FIANLLY have been so proud of me. seeing my mom and dad's faces on wed. made me feel so special, because they were just thinking THAT'S MY DAUGHTER! when i got home from outback that night they had also practically gone down the phone book and called everyone we knew to tell them the great news. let's just say things in winter haven travel VERY fast. people i don't even know, know who i am now. the downfall is people you don't even know or people you thought that were your friends talk shit about you, because you won, or they're jealous. people like that just really piss me off."
"eventtime","2005-02-06 09:01:00"
"current_moodid","40"
"url","http://havenhottie.livejournal.com/4890.html"
"userid","6121"
"itemid","18"
"event","OMG what an AMAZING NIGHT! last night was so unblievable. whod a thought me, michelle knight, would be Dream Girl 2005 AND Miss Congeniality!!!! so outrageous. so yesterday started off as the same old kind of week day...went to school did some homework then i started to put everything together before i had to leave. elizabeth let me borrow her dress which was so sweet of her. the dress was so gorgeous! i went and got my make up done at burdines then went to the school for the BIG event! so all of us were like practically going nuts. thats when i started to get a lil nervous. but i was staying calm so we went downstairs and started warming up a little bit then before we knew it, it was started. the dance was so much fun i did my ass shimmy lol but i did mess up once. o well! lol so then i ran upstairs changed into my lil black dress then i was back on stage playing tears in heaven with zach. it went really good. so then i ran BACK upstairs changed into formal wear. im like so in love with the dress i wore!!!! so ryan meyer was my escort and our dip was coolness lol! and i didnt fall so WHEW! then we went back on stage and they announced that i was miss congeniality and mary was most talented. so then they announced finalist and I WAS ONE! and laura and mary. then we had to answer the question which was, do you think teenagers have it harder than their parents. of corse i said YES! lol i was so nervous. but i guess i did a good job because i WON! omg and laura got 2nd and mary got 3rd. any of the girls deserved to win it. im gonna miss hangin out with then at practice and stuff. we always got along and laughed and danced around and just had a BLAST! but hopefully me and phi will hang out like were planning. but thats all for now i got woodwind quintet practice!"
"eventtime","2005-02-03 14:59:00"
"current_moodid","122"
"url","http://havenhottie.livejournal.com/4814.html"
"userid","6121"
"itemid","17"
"event","Last night was yet again so much fun with me that crazy crazy girl mary katherine lol. well we were going to go to the movies and see in good company but on my way to go get mary mary my oil light started flickering so i called my dad and said to hurry home b/c if i didnt my engine would over heat. so i went back and he put some oil back in it. so then i finally get to go get mary and we decide were just gonna go to the mall and then go steal cones...b/c we discover we have this crazy thing in common and LOVE CONES! lol weird thing to have in common i know! so we call JC and see if he wants to come and he said he was going to go home first....but then i called him later and i dont know who it was but was talking like an arabian person and like kept saying he was going to call the cops on me and stuff but WHATEVER! lol. so we go and mary drives b/c she feels bad when she steals cones lol so i get this huge ass cone that barely fits in the backseat lol and then we go and steal some random signs. all of this to go put them on someone's truck lol. i didnt care lol. i was all for it! hehe so we did that and we came back to my house and watch super troopers and eat lol. then OF CORSE she signed my cone in my room lol. and then i had to take her home sad sad times. but were gonna go to the fair next weekend and go CRAZY as usual. that girls too much fun. today i have to practice of corse again. ive been doing it everyday for the past few weeks, and i have dream girl practice up at the park lol..itll be fun as usual. were all so different but similar and all just get along really good which is awesome. but im gonna go and take a nap already lol.
P.S. AHHH! Dream Girl's on WED.!!!!!! im so rushed!"
"eventtime","2005-01-30 10:04:00"
"current_moodid","100"
"url","http://havenhottie.livejournal.com/4513.html"
"userid","6121"
"itemid","16"
"event","OMG tonight was so amazingly awesome!!!! well ill start out from the beg. of the day. ok so went so school same old same old. it was rainy and disgusting outside. then i had dream girl practice after school, and i love it. we all get along and just have a blast dancing and jokin around! well stephanie was there helping us out with our dance again and said she had 2 tickets to go to the keith urban concert at the hard rock in orlando last night. so me and mary katherine decided we go. so i had to like RUN to the fair and ask me madre if i could go. and she said yes so i ran home and started to shower and get ready. so mary and her dad came and picked me up at like 7.20 or so and we got there at like 8.30 thank god keith didnt go on till after 9. but we ran the whole way there to get there (thinkin we were late) signing im walking on sunshine lol. it was so funny. so we get there and we were waitin and waitin. then finally he came on and it was so amazing. he sang the best songs, he even sang free fallin it was so awesome, and he liked messed around with U2s its a beautiful day and stuff...it was AWESOME! im so in LOVE WITH THAT MAN! he is SO gorgeous. EW but we had these nasty lesbos in front of us and were like all over each other the whole night!!! EKH! but i didnt care i was staring at my man lol. it was just so cool thats all i can say. SO EXCITING! i wanted to go back sooo bad. but then i came home at like 12.30 and just passed out b/c i realized how tired i really was."
"eventtime","2005-01-29 11:30:00"
"current_moodid","86"
"url","http://havenhottie.livejournal.com/4191.html"
"userid","6121"
"itemid","15"
"event","OMG saturday night was so much fun! so i slept about most of the day saturday and then heather came over and we went to the blockbuster and got friday night lights. sooo GOOD! so then diana and jc came over and we were gonna go get napoleon dynomite but devon wasnt home SOO i decided hey lets steal some cones! i have diagnosed myself as a steal-a-cone-aholic, its not very common, if your friend finds the thrill in going and randomly stealing cones at night, the best cure is to LET THEM DO IT! AND DONT DRIVE AWAY WHEN THEY HAVE A HUGE ASS BRIGHT ORANGE CONE!!! so if you get the drift i hoped out of jc big ass truck and get this huge cone like half the size of me and once i turned around jc was speeding away with out me. lol i didnt really care b/c i knew hed come back, plus if anyone saw me id just throw it down HAH RANDOM CONE! i mean construction DUH! lol so he came back and i barely made it into the bed of the truck but i did! so we went back to my house and i cleaned it lol so i could put it in my room. its my new thing people are going to sign it...good idea i know. then i realized i got grease or dirt or something ALL OVER MY PANTS so me and jc were trying to get it out when my parents came home. lol but they didnt care. so i went and through some shorts on (not so bright considering it was FREEZING!) and we see another cone so me the idiot i am i hop out again and steal that one for jc! lol but i realized when i got in the truck and we were speeding away lol that it was sticking straight up in the back so i had to open that little window thing and go out and lay it down lol. CRAZINESS I LOVE IT! that was pretty much the jist and fun on sat night. then sunday was busines! i woke up went to church, then had to go help write out the part for zach for dream girl, go to ben's and get help doing chem, then go to jills help her with chem, then i was finally home and then i got to practice. fun fun! monday was kind of just normal nothing exciting O BUT WAIT, me and jc went to the gym mon night and after that we went and stole like 10 cones lol. i told you im a steal-a-cone-aholic. tues we learned part of the dance for dream girl (its cute, mrs mizzel said i can shake my hips. lol which is true lol) and i was exhausted by the time i got home b.c i wasnt really home till 8:30. then today was kind of mellow worked on my solo and now im here. fun times i guess. just kind of bored but hey i can alawys go steal a cone! lol"
"eventtime","2005-01-26 18:54:00"
"current_moodid","84"
"url","http://havenhottie.livejournal.com/3851.html"
"userid","6121"
"itemid","14"
"event","So i just woke up from a long ass nap. man thinkin really does exhauste me! now i know why i dont do it so much lol. i had SATs this mornin. WOW was that a disaster. well they scheduled me to go to other side of ORLANDO to go take a DUMB test! OH NO! so i went as a ""stnad in"" at WH. So i got in took the test, me carissa and h-milton were all in the same room. amanda trips me out. that girl brought in this HUGE ass ziploc bag of smarties and mentos mints. she was eatin em during the test. shes so hilarious! we got done at like 12 and then me flo and ben went to mama dilo's. we were like for like an hour talking about stuff. i miss hangin out with flo. hes so funny lol. i went to the gym last night, i kno! and i went all by myself! i ran a mile and a half and ran up 30 flights of stairs. i was tired when i went home. i want to go up there again today. i want to be all buff and attractive when prom comes around. but im gonna go watch me some more newlyweds lol love that show. what can i say?"
"eventtime","2005-01-22 16:59:00"
"current_moodid","89"
"url","http://havenhottie.livejournal.com/3798.html"
"userid","6121"
"itemid","13"
"event","I just got home from yet another practice. I had one of the busiest days in awhile yesterday, and its just going to get EVEN busier as Dream Girl gets closer. Im getting so nervous, I really want to do AWESOME! So yesterday we had a meeting after school and the theme for it is beach or whatever. we have to wear khaki shorts, white tennies, and a red T. its gonna be fun. Then i had a prom committee later that night and i know the theme for prom but were keeping it hush hush! but its gonna be really awesome. me mk and britney are in charge on notables. I'm getting so excited about prom. I want to look GOOD! lol and hopefully well be getting our party bus!!! i think i love it! i left most of the day out lol. trust me it was ALOT busier! Today wasnt so bad took Jill home after school, talked online, then have practice (OF CORSE!). tomorrow im just gonna lay low bc i have sats saturday morning. i think me and jc are just like gonna go to the gym or something. I'm so pooped out lol. I'm just can not wait till everything that is comming up is here!!!"
"eventtime","2005-01-20 19:44:00"
"current_moodid","41"
"url","http://havenhottie.livejournal.com/3517.html"
"userid","6121"
"itemid","12"
"event","OMG I hate being sick AND living in this town. Everyone lately has been kind of braching away from everybody it feels like. I feel like the only people I can turn to (that live here) that are always there are Jill and Ben and JC. Every time I call them they're there. And they still invite me to go do stuff. I've just felt really bummed out that past week or so and I don't really know why. I'm really confused about something and between my dad and my mom I feel like I'm always being yelled at by them. And I HATE broken promises, and telling me they'll do something and they don't! I really want to get out of this house and move. I need a change, maybe a little excitment will come to that. People will want to come over then. Atleast I'm not feeling as sick as I was. I'm pretty much over that. Hopefully today will be better than yesterday and things will get back to normal."
"eventtime","2005-01-16 11:31:00"
"current_moodid","22"
"url","http://havenhottie.livejournal.com/3085.html"
"userid","6121"
"itemid","11"
"event","Today was just one of those bad day kind of days which you kind of wish wouldn't have occured. Well yesterday I found out that I have broncitus and a sinus infection. NOT TOO SHABBY HUH? I wish I could just stay better for more than a few days! I hate being contageous and germy. So back to today. I had a final in Pre-Cal and it wasn't too bad. But Mrs. Calvo was being a bitch again. That lady just drives me nuts like ALL the time. After school I drove to Lakeland HS again to find out that Mr. Adams wasn't there and he's gone. Thanks for letting me know. So I have to find a new teacher and stuff before I have to take my solo to Districts. When I came home my dad decided to be a jerk and speak his mind. Saying that I'm good enough to win Dream Girl and I wouldn't eve come close. Way to boost your daughter's self esteem. So I'm just feeling really bummed and stuff and I think I'm gonna go to bed b/c I feel all groggy and stuff from all those drugs!"
"eventtime","2005-01-12 20:57:00"
"current_moodid","51"
"url","http://havenhottie.livejournal.com/2980.html"
"userid","6121"
"itemid","10"
"event","Ok yes I know I'm already home at 10 how can I have so much fun by then? But OMG I haven't that hard in a long long while! So a few of us went up to Outback. I didn't really want to go b/c I felt like crap but I did want to go anyways. I met Ben and Jill's friends, OMG some of them are so HILARIOUS! Alright so Ben picked me up b/c I didn't want to drive cuz I didn't feel all that well. We went and picked up some people and the dude (I just called him a Duche Bag when we got out of there) told the girls that my name was Tiffany. So they got in the car and were just like HI TIFFANY, and I never looked back....lol so I turned around finally and said who the hell is Tiffany? And they said OOPS I THOUGHT IT WAS YOU! lol So we get up there and this place is backed like a gay man's A-Hole gettin it! These old people started like freaking out b/c Rahonda started talking about child pornogrophy. lol It feels like we're waiting there forever and they just kept telling us 15mins, we start to get a lil tiffed. Nicole comes over and said that we were next THANK GOD! Otherwise we were gonna kill a bitch. So we sit down and it got so much worse! lol It took everyone forever to order and they decided they wanted cherries with their damn Shirley Temples lol. Our waitress was so awesomely nice, she def but up with us. (She got big tip dont wry) So we were cracking jokes and stuff and we told them it was my birthday. I felt kind of bad b/c they went to go find people to sing to me. lol So Rahonda hit on EVERYONE that was there practically. She was yelling at the bus boys, guys that randomly walked by, waitresses...she grabbed her lil apron thing lol. She was going to try to untie it lol. There were so many other things but it would take me ALL night to type this lol. Let's just say my stomach hurts so bad from laughing my ass off."
"eventtime","2005-01-07 22:12:00"
"current_moodid","106"
"url","http://havenhottie.livejournal.com/2712.html"
"userid","6121"
"itemid","9"
"event","This week has gone by so fast THANK GOD! It's been a very stressful week on that though. I hate finals and stuff. Atleast I got a 100 on my Pre-Cal test yesterday! How exciting? This week I think people were out to get me or something. I've had 3 people in a week almost hit me. Today was the closest, and of corse it was a huge truck. I was shaking when I walked into Shack's. A few of us went there after school and it was cool just to talk about things that have been happening. My birthday is like right around the corner and I can not wait. Yeah I know being 17 is nothing special but HEY SHUT UP I'm that much closer to being 18 and out of the Haven! Plus we'll finally be moved in. I'm getting so excited. Plus there's alot of people that said they'd help, which will help everything go that much faster. So I think that Sat. night before my birthday I think I'll just have people over to eat, play pool, and do whatever in the new house. I can not wait!! Then after my birthday is Prom. I really want to go but then I kind of don't want to. Justb/c homecoming sucked so much this yr that I'm scrared that they're going to screw this up too. But I doubt it b/c it's @ Gaylord Palms. How bad ass? I just hope someone will go with me and I'll look pretty. I'm so glad tomorrow is Friday. I need this weekend to study and sleep. I hate still being sick, it like never goes away. But I am pooped out from that good ol gym, and i gotta go pick JC up tomorrow in the AM so I'm off to bed in a little!"
"eventtime","2005-01-06 19:13:00"
"current_moodid","29"
"url","http://havenhottie.livejournal.com/2460.html"
"userid","6121"
"itemid","8"
"event","Ok so my mom thinks im a hyptoclamiac (however you spell it), isnt that nice when you have like cough attacks. I wish I could just fake sick but I just can't get well. Whatever. So anyways I went back to school yesterday nothing too exciting. Just feels like I came back from Thanksgiving break. We have finals next Tues. and Wed. I finally finnished my spanish yarn picture thing last night. I started it Saturday, yeah! it took that long. This is kind of sad. Nothing really exciting has happened since school started and everyone's starting to go back to school. I miss everyone! lol But I'm going to go back to bed I'm so exhausted so I'm going back to bed. Hopefully this weekend will bring more excitment!!!!"
"eventtime","2005-01-04 20:39:00"
"current_moodid","31"
"url","http://havenhottie.livejournal.com/2236.html"
"userid","6121"
"itemid","7"
