"names","values"
"event","i'm way too analytical. i read way too much into things. why can't i just take them at face value?
gattis today. also, fuzzy dice. i sense yer jealousy.
there's alot of shit i wanna talk about. but this isn't the place. here's some shit:

<img src=""http://images.quizilla.com/A/andbulletsfall/1073533572_randonsing.gif"" border=""0"" alt=""HASH(0x851d71c)""><br>You are Brandon Puckett!!!  you are a tough son of<br>a bitch!!!  you love your alcohol and you love<br>your friends, but you hate everything else!!!
<br><br><a href=""http://quizilla.com/users/andbulletsfall/quizzes/What%20And%20Bullets%20Fall%20member%20are%20you%3F/""> <font size=""-1"">What And Bullets Fall member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by Amberishjewel</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='aintgotacent' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rough</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a volcano, hot &amp; steamy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their best friend</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""You deserve a bed of roses""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-08 03:52:00"
"current_moodid","31"
"url","http://aintgotacent.livejournal.com/45695.html"
"userid","359"
"itemid","177"
"event","<i>this june let's take a nice long friendly stroll .....through a minefield</i>
1 enzyme too short. and who better to tell you? not me, that's for sure. my keen eye and sense for people are no match for yer stubborn pride. meek? proud? make up yer fuckin mind. i've got a bone to pick with you. you make my thoughts jump like my brain on a trampoline. fuck yer earliest convenience, i want my concentration back now. leave it at the front desk and see yer way out. reminds me of an old t-shirt i found. it belonged to a teenage my father. ""fuck you very much"" it said. everytime i'd see it, i couldn't agree more. alabaster (yer always so goddamn cliche, huh lusy?) and silver under soft light filtered through water and glass. most times, yer face doesn't come so easy, but that picture always does. and that smudge is still there. and. and. and.and if you'd ever bother to ask me how i am, i know what i'd say."
"eventtime","2004-01-05 20:14:00"
"url","http://aintgotacent.livejournal.com/45470.html"
"userid","359"
"itemid","176"
"event","so this is our 3rd day with no water. i really want a fuckin shower. it's rare when you hear me say that, but i do.
i've been looking into wrestling schools. i think i may get the cash together and attempt to start training at one this year. i'd have to correct my posture though.
i reckon i'm gonna try to go back to huntington this week. here's hoping my car will make it.
even though i never update this thing, i still don't know what to say. i can't remember. fuck."
"eventtime","2004-01-04 15:33:00"
"url","http://aintgotacent.livejournal.com/45086.html"
"userid","359"
"itemid","175"
"event","<div align=""center""><!-- shinylemur.com What Irrational Number are you? version 1.0beta --><table style=""border-style: solid; border-width: 1px; border-color: #006666; border-collapse: collapse;"" width=""400"" cellpadding=""4""><tr><td style=""font-family: Arial, Helvetica, sans-serif; font: 110%; font-weight: bold; color: #FFFFFF; background: #066d98; text-align: center;"" border=""1"">What Irrational Number Are You?</td></tr><tr style=""color: black ; background: #DDDDDD; font: 10pt;"";><td style=""color: black ; background: #DDDDDD; font: 10pt;"";><div style=""text-align: center; font: bold 12pt; color: black; font-family: 'Times New Roman', 'Times Roman', Times, serif;"">You are &phi;</div><p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;""><div style=""font-family: 'Times New Roman', 'Times Roman', Times, serif; color: black; font: 10pt;"">Of all the irrational numbers, you are considered to be the most beautiful.  Those who know you well have called you by many names, all golden.  However, most people don't know you by name and probably won't even recognize you by sight, but they do like to see you.  Despite your pretty face, you are by no means shallow.  You are involved it many things: finance, biology, architecture, art, music, and much more.<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">In some ways you and <em>e</em> are a nearly perfect match.  The power and intensity of <em>e</em> excites you.<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">Your lucky number is approximately 1.61803399</div></td></tr><tr style=""color: black ; background: #DDDDDD;""><td style=""color: black ; background: #DDDDDD;""><table width=""100%""><tr><td align=""left""><a href=""http://www.shinylemur.com"">Shiny Lemur</a></td><td align=""center""><form action=""http://www.shinylemur.com/modules.php?name=Irrational_Numbers"" method=""post"" style=""margin-top: 0; margin-bottom: 0;""><input type=""submit"" value=""Take the Quiz!""></form></td><td align=""right""><a href=""http://www.livejournal.com/users/straif/"">Straif's Blog</a></td></tr></table></td></tr></table></div>

i never update this thing anymore. i don't know why. eastky depression is back full force and i don't know what the hell."
"eventtime","2004-01-04 05:06:00"
"url","http://aintgotacent.livejournal.com/44918.html"
"userid","359"
"itemid","174"
"event","hiccupping can fucking die."
"eventtime","2003-12-31 13:38:00"
"url","http://aintgotacent.livejournal.com/44787.html"
"userid","359"
"itemid","173"
"event","so to recap since the last entry: cider, guinness, rum, beer, rum and beer, plumbers convention, new roommates, leaving without a sound, head-on collision, broken rib, huddle house, other shit.

now the non-vagued up version:
yesterday, i left for huntington. got there, met my new roommates and drank cider with them. they're all pretty cool. except for aymie. she sucks. oops! did i say that? i hope she doesn't read this. anyway, we went to a ""private"" show at a plumbers convention, drank some more, saw some cool people, i got a couple leads on some jobs, smoked some pot, then left. i slept on a hardwood floor last night. not good for my pointy ass hipbones, that's for sure. so anyway, this morning, i woke up before anyone else and walked down to my car for some reason. when i got there, i decided to go see the city. while doing that, i ended up on the interstate, called some people, then decided to go to my mom's to get my tv. on the way, about the time i got to louisa, i pulled out at a green light, and GOT FUCKING HIT HEAD-ON! fucking bitch ran a red light. i had a witness though, so it's totally gonna be her fault. my car is sorta driveable. it runs, but there's a knocking sound and i have no front driver's side lights. this makes left turns interesting. i get home to mom's, and all she can talk about is how she's not giving me any money. this hurt my feelings, so i grabbed my tv, told her to fuck off, and left. i went to lisa's real quick to say hi, and realized just how badly my chest and neck hurt. she convinced me to go to the hospital. we went, and after a longass wait, my x-rays revealed that i had broken a rib. my neck is sore as fuck but it's fine. they gave me a percocet and a prescription for loricets which i plan to get filled tomorrow. it was all free kos i was in an accident. thank god. i have no insurance or anything. i was planning on heading back to huntington tonight, but the doctor said there's no way in hell i can drive, and he's probably right. so here i am. stuck back in eastky. fuckin bitch is what it is. after the hospital, lisa and i went to huddle house, and she took me home. my mom apologized for everything and let me stay here, AND offered to partially fix my car. i'll pay her back whenever all this shit with the insurance gets settled. so, say, 6 years from now or so. my chest hurts pretty bad. i'm gonna be sore tomorrow. i may try to make it back to huntington tomorrow or tuesday. there's more but i can't remember it all.

that cat rocked."
"eventtime","2003-12-29 02:35:00"
"current_moodid","27"
"url","http://aintgotacent.livejournal.com/44421.html"
"userid","359"
"itemid","172"
"event","lisa, i tried calling you twice but it was busy. email me."
"eventtime","2003-12-27 14:09:00"
"url","http://aintgotacent.livejournal.com/44121.html"
"userid","359"
"itemid","171"
"event","so i'm leaving in about 5min. not sure when i'll update this thing again, but i will sometime i'm sure.

lusyphur@punks.org if anyone needs to keep in touch."
"eventtime","2003-12-27 13:53:00"
"url","http://aintgotacent.livejournal.com/43776.html"
"userid","359"
"itemid","170"
"event","he was such a quiet boy. he kept to himself alot. we always had the feeling he kept things from us. he never talked to the neighbors.
that's all you need to know. or
a police statement's not gonna tell you much, but i think it'll say all it needs to.
the thing is, i don't think a person's worth should be measured in the value of their life, but rather by what they did before they died. i think the most important people are those who intentionally set themselves on fire. i can't even begin to imagine that sort of horrifying beauty. having seen something like that, could you ever light up the same way again? you wouldn't hold that lighter so close, no sirree. what a shame. if i'm gonna see you burn, yer gonna need to hold it closer. here, let me help you. there. see? closer is better. light it that way from now on. this one isn't about the people you'll think it is. see, breaking that third wall is necessary most times. in fact i think it might even be important. pin a medal on it, not for honor, but as a kind of placeholder. i may need to go back to that place later. i'm taking a cross coutry drive in the rain. i won't stop till i'm minnesoaked. i won't stop till there's no more country and the sun is out. i won't stop at all probably. canada was a much better idea. what a bunch of pussies we were. scared shitless. watch a movie instead. tomorrow i drive, tonight i write. tomorrow, outward, tonight, inward. you see, it's the way it should be. balance. no one does that anymore. remember when you would get yer height measured and you'd always try to stand on yer tip-toes? what's the cutoff age for that, i think i'd like to start doing it again. first i'm gonna grow 9 foot toes, then i'm gonna build a paul bunyan myth for myself. tell them all i chopped down mountains of men with a sharp wit and a boot to the faces of their children. i like to fight old women and kids. they lay down and shut up easier. bring me a 6 year old elderly woman with arthritis and i'll crush her face. bring me something else too. i'm not sure what else i need. i'm serious. breaking the third wall again serious. don't fuck."
"eventtime","2003-12-27 05:17:00"
"url","http://aintgotacent.livejournal.com/43763.html"
"userid","359"
"itemid","169"
"event","if i had to write a bio for you, i think it'd read ""moderation is key for all outside sources. this one likes to live in"" yeah. that's what it'd say. next time i'll tell you about me."
"eventtime","2003-12-27 05:02:00"
"url","http://aintgotacent.livejournal.com/43351.html"
"userid","359"
"itemid","168"
"event","thank god that's over with. christmas i mean. i'm glad it's done with. i made out pretty good, but waaaay too much family isn't good for my complexion. wednesday, i went to my dad's. saw my grandfather. he's doing really well. looks better than he has in years. he's doing two times better than the girl who got the other lung. he couldn't sit in the room with the christmas tree, so he sat in the doorway, and watched. i think we made a pretty good effort to include him. my grandparents took me and my dad back to the house, and on the way there, the fact that i don't eat meat came up. then the barrage began. they'd ask me a question, let me get half an answer out, then interrupt me with the next question, in an effort to make me look wrong. you've seen it on every right-wing talk show ever. ""so you don't eat meat kos it's murder, but do you support abortion?"" ""yeah, i think there's a huge difference between taking something out of someone and killing something that's already out and alive, it's"" ""how can you support that? i can't imagine how anyone can make that conclusion. how do you do it?"" ""well, as i was saying, i think it's not murder if it's a fetus"" ""it's still a human being and it's a baby and it's flat-out murder"" ""well"" ""well let me ask you this, do you believe in the bible?"" ""not really, i don't think it's"" ""oh you will. wait and see. you will."" and so it went. at my dad's. i was looking forward to spending the night hanging out with my step-brother, but he left and went to see his other family. i spent the night watching nwa:tna instead. i woke up thursday morning, and went to my mom's parents. it was good to spend the afternoon talking to my cousin john. i like him alot. probably the only one i can relate to in the family. i wish we could have talked more though. speaking of not eating meat, i've not had any since i was 19, and that side of the family STILL thinks it's a great joke to offer me some. ""hey, you want some turkey? here, try some of this turkey. you want me to bring you some turkey? HAHAHAHAHAHAHAHA"" and on and on. i left early, came back, and laid around. today, my mom was in a horribly bitchy mood. i left and spent the day hanging out with lisa instead. tomorrow, i'm going to huntington. i hope there's someone at aymie's apt when i get there. otherwise, i'm gonna feel dumb. i never did get to meet her roommates. it'll probably be really awkward. if they don't like me, i reckon i'll sleep in my car till something better can be figured out. i'm not above a car-bed. first priority when i get there: finding a job. second priority: finding a library. everything else is in the background till i get these things done.

this ended up being a rather long entry.
also, please join this. i need to get the points so i can get to a level four and view adult content. thanks.
<a href=http://www.swydm.com/?refer=lusyphur><img src=http://www.swydm.com/cs.php?u=lusyphur width=75 height=20 border=0></a>

one more update tomorrow. before i leave. then, nothing more till i'm in another place."
"eventtime","2003-12-27 02:46:00"
"current_moodid","134"
"url","http://aintgotacent.livejournal.com/43193.html"
"userid","359"
"itemid","167"
"event","""you've told us how he was, but really, <u>how was he?</u>"" you'll get that look you always get when discussing something unpleasant, but you should tell them, ""he had a passion hotter than fire and deeper than hell. he was very vulgar like that"". this will make them more disappointed in me than you ever were. ""he wasn't much"" they'll say. it's what you don't tell them that'll be important. don't tell them i did anything triumphant, <i>charming</i>, creative, or symbolic. they won't believe you anyway. all they'll see is wasted potential. ""he wasn't much"" they'll say. i won't be around to hear you agree.

the years will pass like so many mantras. you'll live to forget, i'll live to regret, and in the end, they're both one and the same. i'll wish they could make us inseperable, you won't wish for anything at all. that's the way it always goes. i wasn't much."
"eventtime","2003-12-24 03:01:00"
"url","http://aintgotacent.livejournal.com/42764.html"
"userid","359"
"itemid","166"
"event","""this isn't fast enough"" she told me. ""i need something better. something i can dance to."". picking myself up, i started another story. this time about a dead ghost with a god complex who went to heaven to see the real thing. she shook her hips, but her heart wasn't in it. it was like that sometimes. most times actually. so the facade went on. me telling a story i didn't want to tell. i had much more important things to say. her dancing and twirling, with that blank look. i mostly tried to look at the floor. that's the way it was most times. i just kept my head down. if i made too much eye contact, i'd probably say something stupid. she had an insecurity thing. if i made toomucheyecontact, she'd probably get nervous. it was best that way. and so the night went. sometimes i think it was a tremendous waste of time. sometimes i think it was a fitting way to spend a few hours. mostly, i just think. that's probably a dangerous thing."
"eventtime","2003-12-24 02:51:00"
"url","http://aintgotacent.livejournal.com/42499.html"
"userid","359"
"itemid","165"
"event","today's been weird. a few things have been troubling me. went to huntington, wanted to go see aymie's apt, but no one else did, so it was the mall, then home. shit what a day. i can't get shit off my mind. also i saw fake lottery tickets. they were a gag type thing. they win like a million dollars every time. that's horribly insensitive and cold hearted. i'd probably cry if someone did that to me."
"eventtime","2003-12-23 03:29:00"
"url","http://aintgotacent.livejournal.com/42462.html"
"userid","359"
"itemid","164"
"event","i'm a whiny bitch."
"eventtime","2003-12-23 01:52:00"
"url","http://aintgotacent.livejournal.com/42013.html"
"userid","359"
