"names","values"
"event","Jm5ic3A7SSd2ZSBkZWNpZGVkIGl0J3MgdGltZSB0byBnZXQgYmFjayB0byBwb3N0aW5nIHRvIG15IGxpdmVqb3VybmFsLiBGaXJzdCwgbGV0IG1lIGRvIGEgcXVpY2sgdXBkYXRlIG9uIHdoZXJlIEkndmUgYmVlbiBmb3IgdGhlIGxhc3QgMTQgb3Igc28gd2Vla3MuIDxiciAvPjxiciAvPjxsai1jdXQgdGV4dD0iTG90cyBvZiBib3JpbmcgbWludXRhZSBmb2xsb3cuLi4iPkF0IHRoZSBlbmQgb2YgSmFudWFyeSwgSSBzdGFydGVkIHN0dWRlbnQgdGVhY2hpbmcsIG1lYW5pbmcgSSBlZmZlY3RpdmVseSBoYWQgdHdvIGpvYnMsIG9ubHkgb25lIGZvciB3aGljaCBJIHdhcyBiZWluZyBwYWlkICh0aGUgb3RoZXIgSSBhY3R1YWxseSBoYWQgdG8gcGF5IHRvIGRvKS4gSXQgd2FzIGEgMTIgd2VlayBwcm9ncmFtICgxMyBpZiB5b3UgY291bnQgc3ByaW5nIGJyZWFrKS4gSSB3YXMgYmFzaWNhbGx5IGZ1bGwgdGltZSB0ZWFjaGluZyBmb3IgYWJvdXQgNSB3ZWVrcyBvZiBpdCwgd2l0aCBncmFkdWFsbHkgbW92aW5nIGZyb20gb2JzZXJ2aW5nIHRvIHRlYWNoaW5nIG9uZSB1bml0IHBlciBkYXkgdG8gdGVhY2hpbmcgYSBoYWxmIGRheSB0byBmdWxsIHRpbWUgYmFjayB0byB0ZWFjaGluZyBvbmUgdW5pdCBhIGRheSBhbmQgZmluYWxseSBqdXN0IG9ic2VydmluZyBhZ2Fpbi4gQWxsIHRoZSB3aGlsZSBJIHdhcyBkb2luZyB0aGlzLCBJIGFsc28gaGFkIHRoZSB3b25kZXJmdWwgb3Bwb3J0dW5pdHkgdG8gYXR0ZW5kIGEgc3R1ZGVudCB0ZWFjaGluZyBzZW1pbmFyIG9uY2UgYSB3ZWVrLCB0YWtlIHRocmVlIGJpZyB0ZXN0cyBmb3IgbXkgdGVhY2hpbmcgbGljZW5zZSwgcGx1cyB3cml0ZSBtYW55LCBtYW55IHBhcGVycyAoaS5lLiBsZXNzb24gcGxhbnMsIHJlZmxlY3Rpb25zLCBldGMuKS4gTG9va2luZyBiYWNrLCBJJ20gYW1hemVkIEkgZ290IGl0IGFsbCBkb25lLjxiciAvPjxiciAvPkEgbG90IG9mIHBlb3BsZSBhdCBteSBzZW1pbmFyIGhhZCBwbGVudHkgb2YgaG9ycm9yIHN0b3JpZXMgZnJvbSB0aGVpciBleHBlcmllbmNlLiBJIGNhbiBvbmx5IHNheSB3b25kZXJmdWwgdGhpbmdzIGFib3V0IGl0LiBJIHdhcyBhc3NpZ25lZCBmaXJzdCBncmFkZSAod2hpY2ggY2VydGFpbmx5IHdvdWxkbid0IGhhdmUgYmVlbiBteSBmaXJzdCBjaG9pY2UsIGJ1dCBteSB0ZWFjaGluZyBsaWNlbnNlIHdpbGwgYmUgSy04LCBzbyAxc3QgZ3JhZGUgaXMgZGVmaW5pdGVseSBwYXJ0IG9mIHRoYXQpLiBNeSBtZW50b3JpbmcgdGVhY2hlciB3YXMgcGFydCBvZiB0aGUgc2FtZSBwcm9ncmFtIEkgYW0gaW4ganVzdCBmaXZlIHllYXJzIGFnbywgc28gc2hlIGtuZXcgdGhlIGRyaWxsIHZlcnkgd2VsbC4gVW5saWtlIG90aGVyIG1lbnRvcmluZyB0ZWFjaGVycyB0aGF0IEkndmUgaGVhcmQgYXJlIHJlbHVjdGFudCB0byBsZXQgZ28gb2YgdGhlaXIgY2xhc3Nyb29tcywgc2hlIGhhZCBtZSBkb2luZyBldmVyeXRoaW5nLiBUaGlzIGV2ZW4gaW5jbHVkZWQgcmVwb3J0IGNhcmRzIGFuZCBwYXJlbnQvdGVhY2hlciBjb25mZXJlbmNlcy4gVGhlIGdvb2QgbmV3cyBpcyB0aGF0IHNoZSB3YXMgc28gb3JnYW5pemVkIGFuZCBzdHJ1Y3R1cmVkLCBoZXIgY2xhc3Nyb29tIGNvdWxkIHByZXR0eSBtdWNoIHJ1biBvbiBhdXRvcGlsb3QgZm9yIGEgbG90IG9mIHRoZSB0aW1lIChpbmNyZWRpYmx5IHN1cnByaXNpbmcgY29uc2lkZXJpbmcgdGhleSB3ZXJlIGZpcnN0IGdyYWRlcnMpLjxiciAvPjxiciAvPlN0aWxsLCBJIGRpc2NvdmVyZWQgdGVhY2hpbmcgY2FuIGJlIHZlcnkgaGFyZCBhdCB0aW1lcyAoZXZlbiB3aXRoIGEgYnVuY2ggb2YgZmlyc3QgZ3JhZGVycyB3aG8gYmFzaWNhbGx5IGtub3cgdGhlIGRyaWxsKS4gVGhlcmUgd2VyZSB0aW1lcyBlYXJseSBvbiB3aGVuIEkgY291bGQgaGF2ZSBwdWxsZWQgb3V0IG15IGhhaXIuIEJ5IHRoZSBlbmQgdGhvdWdoLCBJIHRoaW5rIHRoZXkgZ290IHVzZWQgdG8gbWUgYW5kIGhhZCBsZWFybmVkIGEgbG90IChJJ20gcHJvdWQgdG8gc2F5IHRoYXQgMTQgb3V0IG9mIDE5IG9mIHRoZW0gd2VyZSByZWFkaW5nIGFib3ZlIGdyYWRlIGxldmVsIHdoZW4gSSBmaW5pc2hlZCBzdHVkZW50IHRlYWNoaW5nLCA0IG9mIHRoZW0gd2l0aCBzaWduaWZpY2FudCBnYWlucyBhY3R1YWxseSBkdXJpbmcgdGhpcyB0aW1lKS48YnIgLz48YnIgLz5Ob3csIEkgZ2V0IHRoZSB3b25kZXJmdWwgb3Bwb3J0dW5pdHkgdG8gZ2V0IGEgdGVhY2hpbmcgam9iIGluIHdoYXQgbWFueSBjb25zaWRlciB0aGUgYWJzb2x1dGUgd29yc3QgdGltZSBmb3IgdGVhY2hlcnMgaW4gcmVjZW50IG1lbW9yeS4gVGhlIHRocmVlIGxhcmdlc3QgZGlzdHJpY3RzIGluIHRoZSBzdGF0ZSBhcmUgbGF5aW5nIG9mZiB0ZWFjaGVycywgZXZlbiBzb21lIHRlbnVyZWQgb25lcy4gV2l0aCBodW5kcmVkcyBhbmQgaHVuZHJlZHMgb2YgdW5lbXBsb3llZCB0ZWFjaGVycyBvdXQgaW4gdGhlIG1hcmtldCwgdGhhdCBvYnZpb3VzbHkgaXMgZ29pbmcgdG8gZmxvdyB0byB0aGUgcmVzdCBvZiB0aGUgc3RhdGUuIFRoZSBnb29kIG5ld3MgaXMgdGhhdCBteSBmaXJzdCBncmFkZSBleHBlcmllbmNlIHNob3VsZCBtYWtlIG1lIGEgcmVsYXRpdmVseSB1bmlxdWUgY29tbW9kaXR5IChhIG1hbGUgcHJpbWFyeSBncmFkZSB0ZWFjaGVyKSwgc28gSSdsbCBzZWUgd2hlcmUgdGhhdCBnZXRzIG1lLiBJIGFscmVhZHkgaGF2ZSBteSBzaWdodHMgc2V0IG9uIGEgcGFydGljdWxhciBvcGVuaW5nLCBhbmQgSSB0aGluayBJJ3ZlIGdvdCBzb21lIHByZXR0eSBnb29kIGxlYWRzLjxiciAvPjxiciAvPk1vc3Qgb2YgYWxsLCBJIGFscmVhZHkgbWlzcyBteSBmaXJzdCBncmFkZXJzLiBJIGRpZCB2b2x1bnRlZXIgdG8gY2hhcGVyb25lIGEgZmllbGQgdHJpcCB3aXRoIHRoZW0gbmV4dCB3ZWVrIChwcm92aWRlZCBubyBwYXJlbnRzIHdlcmUgaW50ZXJlc3RlZCBpbiB0aGUgam9iLCBvZiBjb3Vyc2UpLiBOb3cgdGhhdCBJJ20gb25seSB3b3JraW5nIG9uZSBqb2IgKGFuZCBldmVuIGdldHRpbmcgcGFpZCBmb3IgaXQpLCBJIGFjdHVhbGx5IGZlZWwgY29tZm9ydGFibGUgJm5ic3A7bWFraW5nIHNvbWUgbGl2ZWpvdXJuYWwgcG9zdHMsIHNvIGJlIHByZXBhcmVkISZuYnNwOzwvbGotY3V0Pu+7vw=="
"eventtime","2010-05-05 08:51:00"
"url","http://ruckusmanager.livejournal.com/34576.html"
"userid","13072"
"itemid","134"
"event","I've been keeping busy lately, both in checking out DVDs and reading books.<br /><br />I finally got around to watching Heroes Season 2. I've had it for a while, but the rumors were it was pretty bad, so I wasn't inspired to check it out until I got Heroes Season 3 for Christmas. The good news is that I don't think Season 2 was all that bad, and there were actually parts of it that I thought were fairly inspired. The bad news was that I thought the first half of Season 3 (&quot;Villains&quot;) was pretty awful. Still, it picked up very nicely during the second half of the season (&quot;Fugitives&quot;). There are definitely times when I feel that Heroes writers just throw stuff in with no real purpose in mind (like the Eclipse and the B&amp;W scenes from '61).<br /><br />For reading material, I've been collecting more of the Alex Rider teen series. They read super fast and the writer is pretty good at action pacing. I have also been working through <strong>Pirates </strong>by Ted Bell, another novel which is supposed to have a James Bond-y feel to it. It's decent enough, although the author has some kind of grudge against the French (the big villain is France, seriously?) and gets little details wrong (China has the world's largest stockpile of nuclear weapons, since when?). He also has a character that is so much of a caricature (of a big, scary black man) that it's almost uncomfortably racist (although the attempt is meant to be actually heroic and positive).<br /><br />For comic books, I just picked up the <em>Cable and the New Mutants </em>collection, which should hopefully get me properly in the Rob Liefeld mindset just in time for my &quot;Jawgrinder&quot; event at GenCon in August.<br /><br />There's also stuff I've been reading for school, but that's pretty dry and boring and best left undetailed."
"eventtime","2010-01-22 18:46:00"
"url","http://ruckusmanager.livejournal.com/34415.html"
"userid","13072"
"itemid","133"
"event","Since it's been a while since I've posted, I figured it might be okay to bore everyone with the minutae of my existence. <br /><br /><lj-cut text=""Inane details"">--I begin student teaching next week. The light at the end of my life transition tunnel is fully in view. Only 13 weeks from now, I should have my teaching license (if all goes well). I'll be teaching first graders. I must be getting a rep, because I was teaching first graders during my literacy clinical last semester as well. I've already met my cooperating teacher and class, and that was a fantastic experience. After last semester, I was amazed&nbsp;to discover that it was possible&nbsp;to have&nbsp;the eyes of every first grader upon you, eagerly listening to&nbsp;your every word. <br /><br />--My wife&nbsp;set her car on fire to start the new year off right (not on purpose of course). Nobody got hurt (the fire was contained in the engine compartment) but the car was declared totaled (thankfully). So, we're now in the process of finding a good used vehicle. For all of the trouble you hear about car dealerships,&nbsp;no one seems intensely interested in our business (maybe we scared them off too much with the &quot;we're still waiting for our insurance check&quot; line). I will say that there are a lot of good used vehicles in the category we're looking for (mid-sized, comfortable cruising sedan). <br /><br />--Everyone in&nbsp;my family is happy and employed (at least if they want to be).&nbsp;We're planning a major family vacation this August.&nbsp;It's one that will involve a stop at GenCon in Indianapolis and then on&nbsp;to&nbsp;Universal Studios in Florida (hopefully to check out&nbsp;the new Harry Potter stuff), with a day at Disney&nbsp;World even (hence the&nbsp;severe need for a comfortable cruising sedan). <br /><br />That's about it for now.&nbsp;</lj-cut>"
"eventtime","2010-01-21 16:57:00"
"url","http://ruckusmanager.livejournal.com/34048.html"
"userid","13072"
"itemid","132"
"event","Wow, it's been a while since I've posted! <br /><br />I've been working on my <strong>Sex, Lies and Ultraspies </strong>event for Con of the North in a couple of weeks. There's not too much in plotting, since I'm basically ripping off one of the major plots in my introductory adventure. It involves a war between vampires and werewolves, but in true '60s ultraspy fashion, neither side may or may not be really supernatural. <br /><br /><lj-cut text=""More stuff"">The toughest thing for me was trying to decide the opening &quot;hook&quot; scene. I had two good ideas. On the one hand, I thought of a scene where the agents were checking out Hyde Park in central London on a moonlight night, only to be attacked by wolves. The other involved them discovering someone who had been attacked and killed in a vampire-type manner&nbsp;at the London port. In the end, I decided the vampire angle left more investigation possibilities. It should be a good scenario. My Sex, Lies and Ultraspies events at Con of the North have always gone off pretty well (even if Con of the North goers have a tendency to really ramp up their super powers).<br /><br />One nifty thing I've done is create characters sheets for Sex, Lies and Ultraspies. I've been nursing my poor old computer along for about a year now (with all of 250 mghz of RAM, yippee), but I've discovered some pretty nifty things can be done just with Microsoft Picture It Easy.<br /><br />Here's&nbsp;an example of the sheets:<br /><br /><a href=""http://pics.livejournal.com/ruckusmanager/pic/00006gyp/""><img border=""0"" style=""width: 209px; height: 273px"" alt="""" src=""http://pics.livejournal.com/ruckusmanager/pic/00006gyp/s320x240"" /></a><br /><br />&nbsp;It pleases me to no end that the font featured at the top is called &quot;Original Avengers&quot;. The scene I created at the bottom right is also very evocative of the original &quot;Top Secret&quot; game (my first roleplaying game).</lj-cut><br />"
"eventtime","2010-01-21 16:43:00"
"url","http://ruckusmanager.livejournal.com/33913.html"
"userid","13072"
"itemid","131"
"event","Well, my obsession with James Bond is going into overdrive lately. I just picked up a Sean Connery DVD boxed set, which included ""A Bridge Too Far"", ""Cuba"", and ""Never Say Never Again"" (the ""unofficial"" James Bond movie which was NOT produced by Cubby Broccoli and allowed for strange copyright reasons involving the movie ""Thunderball""). Considering I only paid $9.99 for all three (which I would have gladly paid for just ""Never Say Never Again""), I think I got a bargain, although I've never seen ""Cuba"". 

I watched it this afternoon, and I must admit, it's probably in my top 3 Bond movies of all time. It has a decent villain and great underwater scenes. Where it really scores (literally) is with its Bond babes. Kim Bassinger does a very nice job as the love interest. Barbara Carrera also does excellent work as ajaxtalbot's favorite femme fatale. It only really struggles in the music department (I've even revised my previous opinion of the scene where Bond squares off against the villain in a videogame--it's really not as bad as it sounds).

One of these days, I'm going to have to watch and rate all of the Bond movies."
"eventtime","2009-12-03 17:01:00"
"url","http://ruckusmanager.livejournal.com/33784.html"
"userid","13072"
"itemid","130"
"event","Per threatening orders from that most demanding of Knomemasters, ajaxtalbot, I came up with my game plan for next year's conventions over this past weekend (the preregistration deadline for GenCon is probably closer than I imagine). 

Of course, I will continue the triple threat of <em>Sex, Lies and Ultraspies </em>(Ministry Q, Submariners, and Racing Spies). Ministry Q will get a double dose of love, both at Con of the North in February and later at GenCon in August (with different adventures no less). I have some solid ideas (Ministry Q at CotN will feature the Vampires vs. Werewolves portion pulled out of the &quot;Hard Week's Night&quot; adventure, Submariners at GenCon will borrow heavily from the published adventure &quot;Operation: Atlantis&quot; for <em>DC Heroes</em>), some hazy ideas (Ministry Q at GenCon will riff off from the &quot;Little Boy Lost&quot; episode of <em>I Spy</em>), and some fantastically vague ideas (Racing Spies will take place in the American Southwest, should have some type of shootout at the OK Corral situation, and Motorcyle Apaches).

That leaves me one last event to run at GenCon. After serious deliberation, I've decided to make it a superhero game (generally well attended) that takes every really bad trope from the so-called &quot;Iron Age&quot; of comics. Of course, it will have to be illustrated by Rob Liefeld, feature corrupt politicians, anti-heroes on the run, gratuitous violence, and involve enough time travel to make your brain hurt. I'm even planning on letting the players design their own characters within certain guidelines. I'm going to hand out five small cards with illustrations of various Iron Age characters (every one created by the master himself) which will not only have an appropriate number (none of that complicated &quot;divide in half and add six&quot; math that confuses so many!) but also keywords related to that character (easily usable as Jobs or Gimmicks). Players will be awarded Yum Yums based on how well they design a character according to the Iron Age tropes (and combining the elements of their character cards). I'm calling this masterpiece &quot;Jawgrinder&quot;.
 
In case you don't remember, I wasn't very pleased with the way many of my games went off last year. Some of it may have been the players, but I think a lot of it was what I was bringing to the table as a gamemaster. This year, I'm going to be more prepared and practiced than ever. Which means I'm going to make sure every event is playtested. This might involve kidnapping my friends at gunpoint to role play. Stay tuned!"
"eventtime","2009-11-30 22:10:00"
"url","http://ruckusmanager.livejournal.com/33509.html"
"userid","13072"
"itemid","129"
"event","I hope everyone had a happy Thanksgiving. For me, it involved a quick trip south to be with my wife's parents, and leaving the kids there so my wife and I could race back to work on Black Friday. Still, it's not so bad. In Black Fridays past, I was the retail drone going in to work at 4:30 am so that other idiots could get junk at about what it was worth. 

At least I work later today, and it will actually be lighter than usual traffic at my location for a Friday. A lot of our customers will be burning themselves out at places like malls and electronic superstores.

There's just so much to be thankful for in this job!"
"eventtime","2009-11-27 10:35:00"
"url","http://ruckusmanager.livejournal.com/33185.html"
"userid","13072"
"itemid","128"
"event","I recently finished the next in the ""Union Trilogy"" of James Bond novels by Raymond Benson. It was called ""Doubleshot"" and had a fairly standard doppelganger plot. You know, the one where the secret agent has an exact double about to commit some nefarious deed, only to be replaced by the actual secret agent who tricks the bad guys into thinking he or she is the double.

It's really standard fare in the spy genre, particularly on television shows. I can probably think of at least a half dozen variations of this theme covered in the Avengers, for example. Unfortunately, it doesn't really work in novel form (although I must admit ""Point Blank"" in the teen spy Alex Rider series was a variation on the ""replacing important people with obedient doppelgangers"" plot that didn't suck). Unfortunately, Benson writes next to nothing about the action surrounding the doppelganger, choosing to focus on Bond stumbling around from one plot point to the next. 

After suffering through this novel, I felt compelled to watch the Avengers' episode ""They Keep Killing Steed"" (One of the better Tara King efforts). One of the reasons doppelganger plots work so much better on television is that you actually see that the doppelganger looks just like his or her victim (because they are played by the same actor). If it's an actor as talented as Patrick Macnee, you can also tell by his basic mannerisms that, even though the doppelganger looks just like the main character, he is not actually John Steed. No wonder they kept going back to this plotline again and again.

I did have to laugh because the back cover promo for ""Doubleshot"" said that this adventure would take Bond to the ""seedy"" side of Soho. Basically, it meant that Bond visited an adult bookstore."
"eventtime","2009-11-16 09:39:00"
"url","http://ruckusmanager.livejournal.com/32930.html"
"userid","13072"
"itemid","127"
"event","I bought the Hero System books last week. Even though it wasn't my first (that would actually be Top Secret, followed by Traveller and AD&D) this was the first role playing game I really fell for in a major way back in the day. Back when I first picked it up, it was 90 pages long. Now, it's not just one huge book, but two. It's amazing how much it's bloated over the years, and I think Hero System fans really like it that way.

I mostly bought the 6th edition for nostalgia purposes. I own every edition except the first (which I'm convinced is just a few dozen mimeographed copies lying in a few select people's collections). I doubt I will ever run it again, although I certainly wouldn't be opposed in joining a group that played it.

I will say that in looking through the new books, there's something comforting in seeing that not really all that much has changed. If you knew the second edition, you could adapt to the 6th edition pretty quickly.

It's even taken some cues from QAGS (Hero Action Points = Yum Yums)."
"eventtime","2009-11-13 15:28:00"
"url","http://ruckusmanager.livejournal.com/32638.html"
"userid","13072"
"itemid","126"
"event","I just attended my &quot;Standards of Effective Practices for Beginning Teachers&quot; conference today. This is a Minnesota process that you must go through (basically, showing how well your learning so far has addressed these ten standards). It went well, even if it was a little more rigorous than I thought it would be (quick, come up with the exact answer I want you to say!). With any luck, I know my student teaching placement in about a month. With my luck, it will be in kindergarten!"
"eventtime","2009-11-13 15:17:00"
"url","http://ruckusmanager.livejournal.com/32324.html"
"userid","13072"
"itemid","125"
"event","I've been working and reading quite a bit lately, but writing not so much (particularly to my livejournal).<br /><br />The fall semester is well underway. I'm taking one class (Teaching Literacy in the Elementary School) and that will be it until I begin student teaching in the spring. This class has a clinical component to it, meaning I'm going to an elementary school one morning a week to help out with their reading program for kindergartners through 3rd grade. It's been very inspirational for me, because it's been something of a worst case scenario so far. The classes are absolute chaos (one teacher has either left or was fired during the four weeks I've been there), and I decided to pick the one that seemed to be the worst (I'm always working on the learning edge, doncha know). So what's my inspiration? Knowing that I should be able to do a better job (or at least no worse) than any of these&nbsp;people! Next week, we start presenting our own lessons, and I'm really thinking about trying to do it in front of the entire class (leading edge, remember?) rather than small groups.<br /><br />I've made an effort to really ramp up my reading this year. One of the things my literacy class has taught me is how much of&nbsp;the reading I've done the&nbsp;last ten years or so has been about <em>efference</em>, basically reading to acquire information, rather than <em>aesthetics</em>, which is reading for pleasure.&nbsp;Prior to this&nbsp;year, I mostly read game books, some non-fiction, text books and other material in an effort to acquire information.<br /><br />So in that vein, here's what I've read lately. I finished <em>Point Blank </em>by Anthony Horowitz, the&nbsp;second in the Alex Rider teen spy series. It was pretty decent, even if it borrowed heavily from Ian Fleming's <em>On Her Majesty's Secret Service</em>. It even had a cloning plot which didn't require too much suspension of belief for me. For my birthday, my oldest daughter gave me the third and the fourth in the series (she definitely&nbsp;has ulterior motives in&nbsp;that she like to read them too).&nbsp;<br /><br />Speaking of Fleming, I finished <em>Moonraker</em>,&nbsp;his third James Bond book.&nbsp;You can tell Fleming is struggling to come up with ideas, as for the second time in three books, he&nbsp;has James subdued&nbsp;via automobile accident. Bond gets first involved in the plot by tricking a card cheat (which will come up again in <em>Goldfinger</em>). He also really goes into the mastermind monologue this time. Obviously the book has absolutely nothing to do with that glorious action/near parody produced in the '70s with space shuttles and laser beams and Jaws.<br /><br />In keeping with the spy theme, I've also been reading the so-called &quot;Union Trilogy&quot; for James Bond by Raymond Benson. I've never read any of Benson's take on Bond, as I had already given up on John Gardner's take on the superspy after&nbsp;he had a fairly&nbsp;decent restart to the series, but quickly devolved into stupidity. I figured Benson has two major points against him in writing Bond. 1. He's an American. 2. He's a gamer (he even wrote a supplement for the 007 RPG).<br /><br />As it turns out, my prejudices were on target. I've finished the first in the trilogy, <em>High Time To Kill</em>. The set up of climbing Mt. Everest (actually one of its sister mountains) in a race to retrieve a macguffin sounded promising. Unfortunately, it failed to deliver on many different levels. Benson throws in so many product placements you begin to wonder if he's getting sponsored to do it. Then, not just once, but twice his James Bond decides to take a break to have sex even while the mission hangs in the balance. I mean, you almost thought Gardner's Bond was going to settle down and have some kids, but this was unforgivably in the opposite direction.<br /><br />As for my own writing, I'm working on creating a believable &quot;evil&quot; conspiracy for <em>Racing Spies</em>. Actually, they aren't all that evil, just motivated in a particularly negative direction. If only I were more motivated to write about them in any direction."
"eventtime","2009-10-28 15:28:00"
"url","http://ruckusmanager.livejournal.com/32127.html"
"userid","13072"
"itemid","124"
"event","I'd like to take yet another episode of &quot;I Spy&quot; and &quot;Ultraspy&quot; it. This one was called &quot;Father Abraham&quot;, and was about a young physicist who decides to sacrifice himself to feed the commies bad information and interfere with their solid rocket fuel program. Our two intrepid heroes, Kelly and Alexander, are directed to break him down, basically interrogate him until he spills the beans in a convincing enough manner. <br /><br />They then escort him around Rome, with the backstory that he is a brilliant, but embittered and alcoholic American physicist responsible for a breakthrough in solid rocket fuel, hoping the enemy will&nbsp;take the bait. Unfortunately, the young physicist's father, a powerful and influential general, gets word of his son's shenanigans and confronts him about his unAmerican ways (he would rather see him dead than turn traitor, hence the &quot;Father Abraham&quot; title). <br /><br />Kelly and Alexander think the whole thing has been blown, but the confrontation between father and son is just the sign the commies are looking for that the situation is for real, and they kidnap the guy (it's amazing how many one punch knockouts they have in this series!) for interrogation. To further complicate matters, Daddy comes to the rescue before the physicist can give away his &quot;information&quot;. Kelly and Alexander have to knock out the father and return the physicist to his captors, where he can finally spill and beans, and they can finally get back to rescue him (even from his own father, who witnesses the &quot;betrayal&quot;). In the end, father is set straight, and the physicist is set to disappear, supposedly killed in the scuffle&nbsp;(but with a posthumous medal to make Dad proud).<br /><br />Obviously, between this episode and the one I detailed previously, some of the writers for &quot;I Spy&quot; had some real Daddy issues.<br /><br /><strong>The Ultraspy Version</strong><br />Take out the rocket fuel angle, and make it an Ironman-like&nbsp;battle suit!&nbsp;The young guy, who is a certifiable genius,&nbsp;has invented a great suit of battle armor. Unfortunately, only one has ever been created, and the government has spent millions of dollars trying to create others to no avail (some kind of psychic link between the guy and the suit). The guy, feeling guilty for all of the money he's wasted and useless because he can't create any others, comes up with this plan to derail the commies in their own battle armor program.<br /><br />Everything else can proceed pretty much along the same storyline, except the commies should be equipped with some high tech gear of their own, and Dad should definitely show up for his rescue in the battle suit, which could be subsequently claimed&nbsp;and used by the commies.&nbsp;"
"eventtime","2009-09-11 08:52:00"
"url","http://ruckusmanager.livejournal.com/31918.html"
"userid","13072"
"itemid","123"
"event","In addition to reading a lot during this brief break, I've also been watching some stuff I've had for a while on DVD. Mostly, I've been checking out &quot;I Spy&quot; seasons 2 and 3. It occurred to me that I could &quot;Ultraspyify&quot; most of these episodes to come up with some nifty adventure seeds for my &quot;Sex, Lies and Ultraspies&quot; roleplaying game.

One of my favorite episodes that I've seen so far is called &quot;Little Boy Lost&quot;. It stars Opie (a young Ron Howard) as a kid neglected by his rocket scientist father (played by Napoleon Solo, aka Robert Vaugn). Opie&nbsp;decides to get Dad's attention by stealing a miniature guidance system and running away from home. Our two intrepid agents, Bill Cosby and Robert Culp, are assigned to find the kid and the guidance system before the Russians (or at least some vaguely Eastern European types) do. Added into the mix is a sweet hearted secretary who is a little too sweet hearted for her fellow man (she bleeds pink, if you know what I mean, and is an obvious dupe for those swarthy Eastern European types). In the end, the hip cat agents find and befriend the boy at an amusement park, beat off the communists, and retrieve the guidance system. I do like how the episode avoids syruppy sap at the end (that would have been the '80s style) as father and son still seem to have some issues.

The Ultraspy version should have the kid possess &quot;special&quot; powers, and I'm thinking teleportation (a la I Dream Of Jeannie) might be fun. Keep the kid hanging out at an amusement park, but add in some Paladin-types from the movie Jumpers looking to eliminate one of their own who has gone bad. Also,&nbsp;I'd&nbsp;give the commies some &quot;special&quot; powers of their own (I'm thinking at least a wolverine-type sniffer/tracker combat monster type). Change the setting from Malibu to the Brighton Resort area in southwest England and most of the rest of the story would be good. The only thing that doesn't ring very British is the &quot;Poor me, my father ignores me&quot; vibe. I suspect most upper class British children would actually expect that sort of treatment. It could easily be altered with a &quot;I'm special, but Daddy doesn't&nbsp;want me to show it. I'll show him by taking away what make him special&quot; vibe, particularly&nbsp;given the kid's powers.

Voila, an ultrapyified adventure awaits!&nbsp;"
"eventtime","2009-09-10 08:40:00"
"url","http://ruckusmanager.livejournal.com/31714.html"
"userid","13072"
"itemid","122"
"event","Since I'm finished with my summer classes and have yet to begin my Fall class, I've had some time to read, and I've actually made the most of it. Here's what I've gotten through so far:<br /><br /><strong>The Gunseller </strong>by <em>Hugh Laurie</em>: Early on in reading this book, I was really hating Laurie for not only being a talented actor, but a talented writer as well. Fortunately, the story, which was about a secret agent-type named Thomas Lang who becomes involved in a terrorist plot designed to increase weapon sales, falters a little in the middle (so Laurie does have some faults to my mind) but concludes very nicely indeed. The protagonist, a capable and dangerous smartass, is my absolute favorite archetype.<br /><br /><strong>On Writing </strong>by <em>Stephen King</em>: After running across this as a strong recommendation for the second time in as many months (the first was by Kelly Gallagher, a teacher/writer whom I greatly respect, the second was from cybersluagh), I decided to pick this up and check it out. I'm not really sure about the advice on writing (it strikes me mostly as a &quot;this is what works for me&quot; manual) but the autobiographical incidents from King's own life are priceless. It did make me realize that I don't want to be a novelist at this point in my life, even though I (like King) have vivid memories of the first novel I read where I thought &quot;I can do better than this.&quot; It was <strong>Sahara </strong>by <em>Clive Cussler</em>. I probably read a few other stinkers&nbsp;before then, but no one makes as much money off from his or her crap as Cussler.<br /><br /><strong>Stormbreaker </strong>by <em>Anthony Horowitz</em>: Speaking of crap (just kidding, sort of), I picked up a couple of the early Alex Rider series about a teenage spy. I read <strong>Ark Angel</strong>, a later novel in this series, for my literature methods class, and found it light and fun reading. <strong>Stormbreaker&nbsp;</strong>is the first in the series, and it was quite a bit rougher (which is actually nice to see Mr. Horowitz has improved in his craft).<br /><br /><strong>Destroyer #55, Master's Challenge</strong> by <em>Warren Murphy </em>and <em>Richard Sapir</em>: During my adolescence, I read more Destroyer novels than I should admit to, and I couldn't resist picking one up when I found myself at a used bookstore during vacation. It was actually as much fun as I remember them--kind of like Alex Rider but with more sex, drugs and rock and roll (to think I was reading them at the exact same age all of these &quot;teen&quot; novels are geared toward. Bah, in my day, we didn't have no stinking &quot;teen&quot; section in the book store!).<br /><br /><strong>Damnation Decade </strong>by <em>Robert Toth</em>: This is one of the few roleplaying products (minus all of the quality Hex Games stuff, of course) I picked up during GenCon (for D20 Modern, no less). It does a pretty good job of interweaving many of the classic '70s movies into quite the hodgepodge setting. I really like the overall &quot;In Search Of..&quot; motif (I have to see if that series is on DVD, I am such a child of the '70s!), but I dislike the author changing the name of literally everything (people, countries, oceans, etc.) in this setting.<br /><br />It's nice to see that my reading habits have picked up quite a bit during this break. I'm ashamed to say they've really slacked off quite a bit for the last ten or so years."
"eventtime","2009-09-09 14:04:00"
"url","http://ruckusmanager.livejournal.com/31468.html"
"userid","13072"
"itemid","121"
