"names","values"
"event","imagining my life without you is terrifying. however, it is time for me to say goodbye. to close the door and to stop allowing you to defeat me. to control me, and to hinder me.
nine years. for nine years i have allowed you to make every decision. to decide my moods. to determine the extent to which i am able to feel emotion. if you allow any emotion at all. you have kept me from experiencing love. you have scarred my thoughts and you have broken my integrity. 
i am shameful. i despise myself for allowing you so much power. from the moment i was introduced to you, you haved paralyzed my every muscle, my every thought. i have not been allowed to experience life in the same way that those around me do. and i hate you for that. 
i hate you for hurting others through me. i hate you for hiding the real person, my true self, from my own and others. 

before i leave you, before i pick up my cross, before i can become alive again, i want to thank you. thank you for the many experiences i have had due to you. though i have been cheated of happiness and purity because of you, i have also seen honesty in its truest form. i have felt true despair and i have felt the hatred that i have deserved. and i thank you. that hatred, that shame allows me to see that it is not me that believes those behaviors and actions. it is not me that allows total defeat. it is who you have made me into. and she is no longer stronger than me. i cannot allow her to control my thoughts and fears. i am not scared of losing you anymore. 
she is, but i am not her. and i hate her. i wont let myself die to you. 
my ashes may be plenty and their story is great. and i will rise higher from them than i ever have before. through her death i can live again, and i can love again. i can feel again."
"eventtime","2006-01-22 15:59:00"
"url","http://lisasaid.livejournal.com/111940.html"
"userid","8979"
"itemid","436"
"event","its been a while since i last wrote on here. and now im sitting at home, alone and bored, and figured i would update. why not?? well, im graduating in december now instead of august. it was just too soon. im not ready to move on, and move out, and grow up. im comfortable where i am right now so i figured i would stay a little longer. 
i also have been seriously considering abstaining from alcohol for an extended period of time, as in a week or two weeks. just to see how i react, mentally and physically. actually, i was advised to do it, and i have been very unsuccessful thus far. but i have gotten a little better, a little more able to control and maintain. 
its especially hard when those around you are not struggling with the same problem and they find it hard to understand why you are trying to do such a  thing. it is so hard to let go of. 
just like a best friend, or a lifelong pet, or the house you grew up in. its familiar. its comfortable. its the only thing that has remained constant in your life. how could you give it up?? and why would you give it up? it has never failed you. 
i wish i was strong enough to fail it. to desert it. to run away and never turn back. 
hopefully i will be one day.

i dont know what it will take, you would think i would have learned already. i mean, its caused enough pain and hurt to both others and myself that i should hate the thought of it. yet it never leaves my mind."
"eventtime","2005-08-14 22:36:00"
"url","http://lisasaid.livejournal.com/111760.html"
"userid","8979"
"itemid","435"
"event","future is looking brighter..............."
"eventtime","2005-06-29 15:28:00"
"url","http://lisasaid.livejournal.com/111449.html"
"userid","8979"
"itemid","434"
"event","if i could stop breathing, just for a day, you would hurt less. 
if i could stay away from you for longer than a week, you would not cry as much. 
if i told you who i was, you would not love me at all. you would hate me. you would despise me and everything about me. 
you would hate people. you would lose faith. lose trust. 
and i dont want that to happen. 
you can hate me, but please dont hate anything else. 
i want you to be happy. so happy. 
happier than you ever have been before. more than you ever thought you could be. 

please forget me. let me leave your life as if i was never there. dont let me hurt you anymore. cause we both know that i will if im given the chance. and i do not intend to hurt you, i just cant seem to stop."
"eventtime","2005-06-15 13:59:00"
"url","http://lisasaid.livejournal.com/111328.html"
"userid","8979"
"itemid","433"
"event","very memorable past few days. 
i finally got to see him. and even talk to him. i couldnt really believe it. i cried pretty much the whole time but i got to talk to him. 
it was wonderful. it wasnt planned and it took me off gaurd but i was happy to fall. 
and even if he doesnt ever call me or talk to me again, as someone made it clear to me that he wont, im still so happy i got to see him before i leave or he leaves. 
i miss him. 
and him. and him. 

i cant believe how stupid i could be. i cant believe what i let go. ive ruined it. all of it. the past 2 years are gone and so is he. even the friendship. i hurt him. and ill admit its my fault. 
im still convinced i will never find anyone like him again. what an amazing person. i dont deserve his friendship anyway. 

im not trying to feel sorry for myself. i just wish things were different. so different. 

its ironic that the things that have caused any unhappiness in my life are the things i crave to do the most. and the same things that i cant let go of. and the one thing that truly gave me happiness, i push away and and lose forever."
"eventtime","2005-06-05 20:35:00"
"url","http://lisasaid.livejournal.com/110936.html"
"userid","8979"
