"names","values"
"event","Well, this is the very first Mod Post. I suppose that's a good thing. 

Anyway, you may be asking, ""Where is Bunnyshine? I <i>need</i> my bunnyshine right now!""

We have some technical difficulties. 

You may have heard of that ice storm that hit the midwest. <lj user=""fujy50""> and I,<lj user=""redlemon"">, both live in Michigan. The ice storm kind of knocked everything off it's rotation. Yesterday, I lost contact with the world because my internet died. Yes, I had power, but it took me over an hour to even think of loading up my email account. I had no way to access my email, my livejournal, or even my school website to see if classes were still going. Since I tend to do the bunnyshine type plus the updating, that was not happening yesterday.

Today, I got a call from <lj user=""fujy50"">. The great powers that be decided to take her power away, which means no electricity AND no water. (She's on a well pump.) We decided that scanning and emailing bunnyshine pictures in the dark is a tad bit difficult. 

Also, as a side note: Bunnyshine will henceforth be updated on Tuesdays due to school and classes. 

So, you can blame the ice storm, but I really don't think there will be a bunnyshine this week. On the plus side, the trees outside my apartment window are nice and shiney, if not looking like they're going to fall on my car any moment now."
"eventtime","2007-01-16 10:05:00"
"url","http://bunnyshine.livejournal.com/15427.html"
"userid","2315"
"itemid","59"
"event","Can you believe it's almost been a year?

<lj-cut text=""Shauna back."">

Sorry if we've been boring y'all with this set. Busy holiday season for everyone, including finals and school starting soon.

<img src=""http://farm1.static.flickr.com/139/350992672_574ea41faa_b.jpg"" width=""1024"" height=""620"" alt=""bunnyshine50"">"
"eventtime","2007-01-08 18:55:00"
"url","http://bunnyshine.livejournal.com/15232.html"
"userid","2315"
"itemid","58"
"event","<lj-cut text=""MS Paint fun"">
<img src=""http://farm1.static.flickr.com/143/342807214_062bee71fb_o.jpg"" width=""940"" height=""589"" alt=""bunnyshine49"">

There's a reason why Shauna's the artist....."
"eventtime","2007-01-02 14:04:00"
"url","http://bunnyshine.livejournal.com/15039.html"
"userid","2315"
