"names","values"
"current_moodid","113"
"url","http://blackstoneheart.livejournal.com/23812.html"
"userid","1784"
"itemid","92"
"event","<P><STRONG>weekend was lovely. friday night with matthew....we watched star wars episode v...the empire strikes back. it was sweet. saturday....matthew came over for lunch...did some homework...then we went to his house. darcy picked us up...went to mongolian with some friends for a birthday dinner. loads and loads of fun....good food. then went to starbucks.....yum. chilled with matthew for the rest of the day....watched part of return of the jedi. more good stuff. church on sunday....another goodbye. but only for 6 days..... not too bad. </STRONG></P>
<P><STRONG>going to st. joe again on saturday....soooo excited. i get to see matthew graduate. i'm gonna try to see if i can stay with him and his mom at his house....but...since i'm a dirty whore, my mom probably won't let me. in that case, i'll be staying with matts dad and stepmom, his sisters and his grandparents in a hotel. </STRONG></P>
<P><STRONG>meh....tired of typing.</STRONG></P>
<P><STRONG>&lt;3 i love you matthew &lt;3</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2005-05-22 23:05:00"
"current_moodid","49"
"url","http://blackstoneheart.livejournal.com/23794.html"
"userid","1784"
"itemid","91"
"event","<P><STRONG>'sup gangstas (haha....sooo white)</STRONG></P>
<P><STRONG>last week i was sick. and i'm sick now too....i have a bad cold now. hoorah.</STRONG></P>
<P><STRONG>hmm....i guess i'll talk about my weekend. don't remember what i did friday. on saturday i went to erik's party. lots and lots of fun....glad i went. since i didn't work on saturday...i got to work crazy long on sunday. i was working with horses for 9 hours. luckily, i like horses a hell of a lot more than people...so it's ok. a kid kicked a ball at me while i was walking nugget (the pony i took to the party) and nugget bucked and kicked me. ouch. at least he didn't kick the kid....although i wish he had so the kid would learn his lesson. but then i would have had a lot of paperwork to fill out and i'd be in a lot of trouble...and could be out of a job. </STRONG></P>
<P><STRONG>i want to go to abby's house. maybe i'll go there tomorrow or thursday. i'll go whatever day i'm not at the barn.</STRONG></P>
<P><STRONG>going on a field trip thursday... w00t! friday's gonna rock. i'm going to mongolian barbeque with muh friends for my birthday...sorta. &nbsp;it'll be fun. then matthew's coming home!!!! and on saturday, he and i are celebrating my b-day. on sunday....i might be going to the wild horse and burrow auction. it will be loads of fun. </STRONG></P>
<P><STRONG>i love you matthew</STRONG></P>
<P><STRONG>random word(s) of the day: where in the world is carmen san diego?</STRONG></P>
<P><STRONG>&lt;3 ""Lay still like the dead <BR>From the razor to the rosary<BR>We could lose ourselves <BR>And paint these walls in pitchfork red"" &lt;3<BR></STRONG><BR></P>"
"eventtime","2005-05-17 21:04:00"
"current_moodid","33"
"url","http://blackstoneheart.livejournal.com/23318.html"
"userid","1784"
"itemid","90"
"event","<P><STRONG>so....i haven't written in here in...forever. my deepest apologies. (not really)</STRONG></P>
<P><STRONG>um....i guess i'll just pick up with prom. i traveled to st. joe on saturday (not this past saturday, last saturday) and finally got to see matthews town. damn it's cute. i loved it so much. finally saw his house....saw his mom again...met his kitty...saw his little-boy bedroom. (tehe) and all that fun stuff. he looked so damn good....&nbsp; we took lots of pictures in his front yard...right in front of a really yummy smelling lilac bush. chris and lindsey arrived (i finally got to meet the wonderful prople i've heard so much about) i adored them instantly and we all went out to dinner at pumphouse grill. it was yummy. then we went down to the pier....lake michigan is beautiful....especially when you're walking on the pier with the one you love most. then we headed to the dance. it was a lot of fun. after the dance we went to chris' house to watch house of flying daggers. we basically all fell asleep....but matthew got me home by 2....just like he promised my mother he would. next morning, me and matt and our mothers went out to breakfast. then i had to put st. joe to my rudder and head home....but i'll be going back on the 28th. hoorah. but that's a story for another entry. </STRONG></P>
<P><STRONG>on friday, matt came home (yay!!) we hung out for a few hours....just chillaxin (haha.....darcy) saturday, me and my sista cleaned out mom's car.... our cheap mothers day gift. then we went to the store to get her some flowers....and decided to go shopping for ourselves as well. tehe. then matt came over....we got our prom pics developed....and got asked if we just got married. oh man did that make me smile. i think it made matt get nervous and anxious for a topic change. we had dinner...played some sims....watched i, robot. then...said goodbye for 13 days. damn. last time we have to be apart for so long. </STRONG></P>
<P><STRONG>sunday, my brother graduated form michigan state college of engineering. i'm so damn proud of him. the ceremony was long and boring...and it was freezing in there. then we had a little reception at our house. it was fun. </STRONG></P>
<P><STRONG>worked at the barn yesterday.....for now pay of course. did a lot of exhausting work with a pride-cut gelding. it was fun though. my baby looked like he's been putting on some weight. oh well though...he's adorable no matter what. </STRONG></P>
<P><STRONG>yeah.....that was a long entry. i'm done for a while.</STRONG></P>
<P><STRONG>&lt;3.....take me back to where the music hit me. life was good, love was easy. &lt;3</STRONG></P>"
"eventtime","2005-05-10 20:51:00"
"current_moodid","49"
"url","http://blackstoneheart.livejournal.com/23105.html"
"userid","1784"
"itemid","89"
"event","<P><STRONG>hello</STRONG></P>
<P><STRONG>matt and i had a lovely weekend together (as to be expected.) he was the best man at his grandparents' 50th anniversary vow renewal. he looked soo good. and his toast...nothing short of breathtaking. had lots of fun at his aunts house with his huge family.....they're all so damn nice. ate too much pizza though....and laughed at too many of dustin's lame jokes. oh well...it was lots of fun. matt will be home friday afternoon....yay. we're getting spoiled....but we deserve it.</STRONG></P>
<P><STRONG>hope everyone had a good easter. mine was purty good. got to see my port huron family....usually do on holidays. got to see the new baby john. dang he was cute. and it was chloe's 2nd birthday....so that was fun. </STRONG></P>
<P><STRONG>going to the barn tomorrow. gonna do lots of work...and see my horse. i'm going with my friend val....she's moving to arizona on april 9th. trying to spend as much time with her as i can. i can't wait to get out to the barn and ride...although i probably won't even get to ride my horse. oh well....i hope the weather's nice again.</STRONG></P>
<P><STRONG>hmm...i'm kinda tired of typing. and i'm hungry......i need some coffee.....and i need to lay down and try to get rid of this damn fever. geh.</STRONG></P>
<P><STRONG>darcy....if you read this...when are you coming over? don't come tomorrow cause i won't be here. and come before friday.....cause matt will be here. so....wednesday or thursday....or both. we'll play some video games....watch some movies....eat some grub. the usual.</STRONG></P>
<P><STRONG>random word(s) of the day: blow pop.....(such a good sucker....and lame-ass bubblegum. what's the deal?)</STRONG></P>
<P><STRONG>""gone like a soldier in the civil war (bang bang)""</STRONG></P>
<P><STRONG>&lt;3 i love you matthew &lt;3</STRONG></P>"
"eventtime","2005-03-28 20:56:00"
"current_moodid","33"
"url","http://blackstoneheart.livejournal.com/22923.html"
"userid","1784"
"itemid","88"
"event","<P><STRONG>hey ya'all</STRONG></P>
<P><STRONG>yeah....i don't write in this as much as i should. sorry, but i'm lazy.</STRONG></P>
<P><STRONG>i just finished filing my taxes...or whatever that shit was. but....i'm done with that crap for another year. (honey, you're gonna be filing our taxes every year....congratulations!)</STRONG></P>
<P><STRONG>now i'm ""working"" on my french project. shouldn't take too long. just some typing and looking for maps. then after that, i get to come up with the 8 ideas for my portfolio project and do the sketches for them. i have no idea what this mixed media thinggy should be like. i'm&nbsp; n00b when it comes to portfolio class. and i also lack talent and creativity....which makes it difficult to survive when your in an advanced study art class. haha. meh, oh well.</STRONG></P>
<P><STRONG>i can hear zelda calling my name.....must....restrain...must....do.....homework. man, this takes a lot of self control. lol. i have my darling matthew to thank for being able to play video games now. yay!!! well, at least...until he steals the nintendo 64 back.</STRONG></P>
<P><STRONG>brr...it's chilly. i think it's time for summer. endless of days of basking in the sun, canoeing, getting a wicked tan, going horseback riding, doing pony parties, working on the bauer farm, going fishing, working a really easy job, not going to school....and of course....spending time with matthew...at last.</STRONG></P>
<P><STRONG>i need to go shopping next weekend for ashley's present. grr....i don't like shopping...unless it's for myself. tehe.</STRONG></P>
<P><STRONG>only 5 days.....we can do it. i love you matthew.</STRONG></P>
<P><STRONG>random word(s) of the day: petroleum jelly</STRONG></P>
<P><STRONG>""Now I see the times they change&nbsp;<BR>Leaving us, it seems so strange&nbsp;<BR>I am hoping I can find&nbsp;<BR>Where to leave my hurt behind""&nbsp;</STRONG></P>
<P><STRONG>&lt;3 ....next time won't you sing with me &lt;3<BR></P></STRONG>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2005-03-13 15:06:00"
"current_moodid","91"
"url","http://blackstoneheart.livejournal.com/22687.html"
"userid","1784"
"itemid","87"
"event","PFA+PFNUUk9ORz5oZWxsbzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+bGFzdCB3ZWVrZW5kIHdhcyBhbWF6aW5nLiBpJ20gZmVlbGluZyBraW5kIG9mIGxhenkgdGhvdWdoIGFuZCBkb24ndCBmZWVsIGxpa2Ugd3JpdGluZyBhYm91dCBpdC4gPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5qdXN0IGdvdCBob21lIGZyb20gcG9ydCBodXJvbi4gaXQgd2FzIGFscmlnaHQuIHRoZSByZXN0YXVyYW50IHdlIHdlbnQgdG8gd2FzIGNyYXp5IG5pY2UuLi4uIGFuZCBvb2JlciBleHBlbnNpdmUuIGJ1dCwgbW9tbXkgYW5kIGRhZGR5IHdlcmUgcGF5aW5nLi4uLnNvIHVzIGNoaWxkcmVuIHdlbnQgYWxsIG91dCBhbmQgZ290IHRoZSBtb3N0IGV4cGVuc2l2ZSBzdHVmZiBvbiB0aGUgbWVudSBhbmQgd2VudCBmb3IgdGhlIDMgY291cnNlIG1lYWxzLiBtd2FoYWhhLjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+Z290dGEgYmUgdXAgcmVhbCBlYXJseSBmb3IgZGFuY2UgdG9tb3Jyb3cuIHlheS4gaSBob3BlIHdlIGxvb2sgZ29vZC4gaG93IGNvdWxkIHdlIG5vdCB3aXRoIG91ciBuZWFyIHRyYW5zbHVjZW50IGNvc3R1bWVzPyBsb2wuLi4ubWFuLCB0b21vcnJvdyB3aWxsIGJlIGludGVyZXN0aW5nLiA8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPmknbSBjdXJyZW50bHkgd2FpdGluZyBmb3IgbWF0dGhldyB0byBnZXQgb25saW5lLi4uLiBhbmQgaSdtIHdhdGNoaW5nIGEgYml0IG9mIHNhdmluZyBwcml2YXRlIHJ5YW4uPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5vbmx5IDYgZGF5cy4uLi4uIHdlIGNhbiBoYW5kbGUgdGhhdC4gPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5zdGlsbCBzaWNrLi4uLiBob3BlZnVsbHkgaSdtIGdldHRpbmcgYmV0dGVyLiBpJ20gc3VyZSB0aGUgbG9hZHMgb2YgaG9tZXdvcmsgaSBoYXZlIHdhaXRpbmcgZm9yIG1lIHRvbW9ycm93IHdpbGwgaGVscCBhIGxvdC4geWF5Li4uLmkgbG92ZSBoaWdoIHNjaG9vbC4gd2l0aCBhIGZpZXJ5IHBhc3Npb24uPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5yYW5kb20gd29yZChzKSBvZiB0aGUgZGF5OiBlc2NhcmdvdC4uLi55dW0sIG9yIHl1Y2s/PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4ieW91IG1ha2UgbWUgd2FubmEgbGEgbGEiJm5ic3A7IC1zby4uLmkndmUgaGVhcmQgdGhpcyBzb25nIG9uY2UuLi4uYW5kIGkgaGF2ZSB5ZXQgdG8gaGVhciB0YWxlbnQgaW4gaXQuIGRpZCBzaGUgcnVuIG91dCBvZiB3b3Jkcy4uLiBvciBkb2VzIHNoZSByZWFsbHkgdGhpbmsgbGEgbGEgaXMgYW4gYWN0aW9uPz88L1NUUk9ORz48L1A+DQo8UD48U1RST05HPmhlcmUgYXJlIHNvbWUgZ29vZCBseXJpY3M6PC9TVFJPTkc+PFNUUk9ORz4mbmJzcDs8Rk9OVCBzaXplPTI+IjwvRk9OVD48L1NUUk9ORz48U1RST05HPjxGT05UIHNpemU9Mj48Rk9OVCBmYWNlPVZlcmRhbmE+SGFkIGEgYmFkIGRheSwgZG9u4oCZdCB0YWxrIHRvIG1lLCBJ4oCZbSBnb25uYSByaWRlIHRoaXMgb3V0PEJSPk15IGxpdHRsZSBibGFjayBoZWFydCBicmVha3MgYXBhcnQgd2l0aCB5b3VyIGJpZyBtb3V0aCBhbmQ8QlI+SeKAmW0gc2ljayBvZiBteSBzaWNrbmVzcywgZG9u4oCZdCB0b3VjaCBtZSB5b3XigJlsbCBnZXQgdGhpczxCUj5J4oCZbSB1c2VsZXNzLCBsYXp5LCBwZXJ2ZXJ0ZWQgYW5kIHlvdSBoYXRlIG1lPEJSPllvdSBjYW7igJl0IHNhdmUgbWU8QlI+WW91IGNhbuKAmXQgY2hhbmdlIG1lPEJSPldlbGwgSeKAmW0gd2FpdGluZyBmb3IgbXkgd2FrZXVwIGNhbGw8QlI+QW5kIGV2ZXJ5dGhpbmfigJlzIG15IGZhdWx0IjwvRk9OVD48L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTI+PEZPTlQgZmFjZT1WZXJkYW5hPiZsdDszIGkgbG92ZSB5b3UgbWF0dGhldyAmbHQ7MzwvRk9OVD48QlI+PC9QPjwvRk9OVD48L1NUUk9ORz4="
"eventtime","2005-02-26 23:08:00"
"current_moodid","49"
"url","http://blackstoneheart.livejournal.com/22282.html"
"userid","1784"
"itemid","86"
"event","<P><STRONG>Happy Valentine's Day everyone!!!</STRONG></P>
<P><STRONG>yeah...i'm not with my sweetheart on valentine's day...which sucks...but, only 4 more days. and in 5 days......my bf might take me to a rodeo!!!! yay!!! i haven't been to a rodeo since...the summer. lol. man...world championships. sounds like a great time. i hope we don't get too lost.... meh. ""when she misreads the directions...and we're lost, but holding hands.""</STRONG></P>
<P><STRONG>i hope all of us waterford folk are enjoying our mid-winter break. a lot of other schools were closed today 'cause of the ice. so, i hope they're enjoying their day off. </STRONG></P>
<P><STRONG>my nails are not black....they're sparkly red with little white/pink hearts on them. how cute.</STRONG></P>
<P><STRONG>darcy, i hope you're having fun tanning in florida. </STRONG></P>
<P><STRONG>i think i'll go watch dumb and dumber now. sounds like fun to me. followed up by the sims.</STRONG></P>
<P><STRONG>random word(s) of the day: butternut squash....or, squtternut buash if your name is ross </STRONG></P>
<P><STRONG>i love you matthew</STRONG></P>
<P><STRONG>&lt;3 yeah i live for...little moments...like that. &lt;3</STRONG></P>"
"eventtime","2005-02-14 14:37:00"
"current_moodid","125"
"url","http://blackstoneheart.livejournal.com/22125.html"
"userid","1784"
"itemid","85"
"event","PFA+PFNUUk9ORz5pJ20gYXQgaG9tZSBzaWNrIHRvZGF5LiBob29yYWguIGkganVzdCBoYXRlIHRoYXQgaXQncyByaWdodCBiZWZvcmUgd2UgaGF2ZSBicmVhay4uLi5pIG5lZWQgdG8gZ2V0IHNpY2sgd2hlbiB3ZSBkb24ndCBoYXZlIGEgYnJlYWsgY29taW5nIHVwIHdoZW4gaSdkIGJlIGhvbWUgYW55d2F5cy4gYnV0IG9oIHdlbGwuIGkndmUgYmVlbiBob21lIHNsZWVwaW5nIHdoZW4gdGhlIG1ham9yaXR5IG9mIHRoZSBwZW9wbGUgcmVhZGluZyB0aGlzIGhhdmUgYmVlbiBhdCBzY2hvb2wgYWxsIGRheS4uLi5hbmQgc3RpbGwgYXJlIGFzIGknbSB3cml0aW5nIHRoaXMuIHN1Y2tlcnMuIGovazwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+dW0uLi4uLm5vdGhpbmcgZXhjaXRpbmcgaXMgZ29pbmcgb24uIGknbSBodW5ncnkgYW5kIGJvcmVkLiBub3Qgc3VyZSBpZiBpJ2xsIGdvIHRvIGJlbGxzIGFuZCBkYW5jZS4uLi5pIHByb2JhYmx5IHdpbGwuIDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+b25seSA4IG1vcmUgZGF5cyBzd2VldGhlYXJ0Li4uLi4gd2UnbGwgYmUgYWxyaWdodC4gYW5kIGJ0dy4uLi4uaSBoZWFyZCB0aGlzIG5ldyB0cmVuZCBpcyBzdGFydGluZyB3aGVyZSBiZidzIGRvbid0IGdldCB0aGVpciBnZidzIGFueXRoaW5nIGZvciB2LWRheS4geW91IHNob3VsZCBqb2luIGluLi4uLi4gaXQgd2lsbCBzYXZlIHlvdSBtb25leS4gKndpbmsqIHdpbmsuPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5sb2wuLi4uLmkgbG92ZSB5b3UgaG9uZXkuPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5yYW5kb20gd29yZChzKSBvZiB0aGUgZGF5OiBiZWV0bGVqdWljZSAoZG9uJ3Qgc2F5IGl0IDMgdGltZXMhISEhISEhISEpPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4iQ2FsaWNvIGNhdHMgYW5kIGNhbGljbyBkcmVhbXMgPEJSPlRoYXQgYWlu4oCZdCB0b28gcmVhbCA8QlI+SnVzdCBtYWtlIGl0IHJlYWwiPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz4mbHQ7MyAuLi50aGUgdG91Y2ggb2YgeW91ciBoYW5kIHNheXMgeW91J2xsIGNhdGNoIG1lIGlmIGV2ZXIgaSBmYWxsICZsdDszPC9TVFJPTkc+PC9QPg=="
"eventtime","2005-02-10 12:34:00"
"current_moodid","82"
"url","http://blackstoneheart.livejournal.com/21974.html"
"userid","1784"
"itemid","84"
"event","<P><STRONG>um....been a while. darn. i'm sure you really care.</STRONG></P>
<P><STRONG>shmerka....</STRONG></P>
<P><STRONG>i'm gonna be with matthew forever. btw.....we had a wonderful weekend together...as to be expected.</STRONG></P>
<P><STRONG>only 14 more days.... it will be ok. </STRONG></P>
<P><STRONG>right?</STRONG></P>
<P><STRONG>i love you matthew</STRONG></P>
<P><STRONG>i love my friends..... (only the real ones... and you'd know if you were one of them)</STRONG></P>
<P><STRONG>and as for everything else.....i just don't fucking care.</STRONG></P>
<P><STRONG>i really can't think of what else to say. i just ate a bagel that meghan gave me at lunch....that was yummy. hope ya'all are having fun at mongolian. happy b-day meg.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i don't know about anyone else....but i'm ready for winter break...and summer.</STRONG></P>
<P><STRONG>random word(s) of the day: japanese maple tree</STRONG></P>
<P><STRONG>""Jealousy turning saints into the sea<BR>Swimming through sick lullabye<BR>Choking on your alibis<BR>But its just the price I pay<BR>Destiny is calling me<BR>Open up my eager eyes<BR>'Cos I'm Mr Brightside""</STRONG></P>
<P><STRONG>&lt;3 everything is so empty and lifeless when you're not here. the heavens weep when we're not together....and the sunshine doesn't quite reach us. good thing we have the perfect love that can get us through anything.....or else i'd be worried. i love you. &lt;3<BR></STRONG></P>"
"eventtime","2005-02-04 17:50:00"
"current_moodid","40"
"url","http://blackstoneheart.livejournal.com/21640.html"
"userid","1784"
"itemid","83"
"event","PFA+PFNUUk9ORz5oZXkuLi4uc29ycnkgaXQncyBiZWVuIGEgd2hpbGU8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPmhtbS4uLm1hdHRoZXcgYW5kIGkgaGFkIGEgd29uZGVyZnVsLCBsb25nIHdlZWtlbmQgdG9nZXRoZXIuIGV2ZXJ5IHdlZWtlbmQgc2hvdWxkIGJlIGEgZm91ciBkYXkgb25lIHRoYXQgaSBnZXQgdG8gc3BlbmQgd2l0aCBoaW0uIDwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+ZmluYWxzIGFyZSBvdmVyIG5vdy4uLi55YXkuIGkgZGlkIHdlbGwgb24gdGhlbSwgd2hpY2ggaXMgZ29vZC4gPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz5vbiBzYXR1cmRheSBpJ20gZ29ubmEgZ28gc2VlIHdoYXQgbXkgam9iIHNpdHVhdGlvbiBpcyBhdCB0aGUgYmFybi4gYXMgbG9uZyBhcyBpdCdzIG5vdCB0b28gY29sZC4uLi5vciB0b28gc25vd3kuIGFuZCBvbmNlIGkgZ2V0IGEgam9iLi4uaSdsbCBzdGFydCBsb29raW5nIGZvciBhIGNhciBtb3JlIHNlcmlvdXNseS4gdGhlbi4uLi5pJ2xsIGJlIGFibGUgdG8gZHJpdmUuIHlheS4gaXQncyBzdGlsbCBhIHdheXMgb2ZmIHRob3VnaC48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPnJhbmRvbSB3b3JkKHMpIG9mIHRoZSBkYXk6IFBpY2tsZTwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+aSBsb3ZlIHlvdSBtYXR0aGV3Li4uLmF2ZWMgdG91dCBtb24gY29ldXI8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPiJIYXBweSBEZWF0aCBkYXkgdG8geW91IGJhYnkgPEJSPkkga25vdyB5b3XigJlyZSBmbHlpbmcgaW4gdGhlIGJsdWUgbm93IDxCUj5XZeKAmWxsIGJlIHRvZ2V0aGVyIHJlYWwgc29vbiBub3cgYmFieSwgZG9u4oCZdCB5b3Ugd29ycnkgPEJSPlBhcGHigJlzIGdvdCBhIGJyYW5kIG5ldyBib2R5IGJhZyBmb3IgeW91IjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+Jmx0OzMgeWVhaC4uLi4gJmx0OzM8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPiZuYnNwOzwvUD48L1NUUk9ORz4="
"eventtime","2005-01-19 20:41:00"
"current_moodid","31"
"url","http://blackstoneheart.livejournal.com/21306.html"
"userid","1784"
"itemid","82"
"event","<P><STRONG>hum dum</STRONG></P>
<P><STRONG>one more day of break.....then it's back to the books. yay. i should start paying attention in class now..... mid terms are coming up.</STRONG></P>
<P><STRONG>so today was gay.....but i did get a fair amount of work done. and...who cares that my history term paper is 2 pages short of the length requirement. it's only 25% of my grade. shmerka. in the words of some crazy black dude who was tried out for american idol: ""i'm spent!"" haha!! i think only darcy would remember who i'm talking about....the guy with all the safety pins. hah, good times. keep making me laugh, idiots of america. </STRONG></P>
<P><STRONG>sigh* i'm mean</STRONG></P>
<P><STRONG>so much for new years resolutions!! that was fun.</STRONG></P>
<P><STRONG>only 13 more days.....that's not so bad. we've been through worse. i love you matthew</STRONG></P>
<P><STRONG>random word(s) of the day: mechanical bull</STRONG></P>
<P><STRONG>&lt;3 ""Your waves come crashing down<BR>Like a semi-auto trailer<BR>I dive so deep in the sea <BR>To avoid killer whales"" &lt;3<BR></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>"
"eventtime","2005-01-01 22:52:00"
"current_moodid","86"
"url","http://blackstoneheart.livejournal.com/21071.html"
"userid","1784"
"itemid","81"
"event","<P><STRONG>happy new year</STRONG></P>
<P><STRONG>i don't have much to say. </STRONG></P>
<P><STRONG>i miss my sweetheart.</STRONG></P>
<P><STRONG>i'm drowning in homework.....and of course, lonliness.</STRONG></P>
<P><STRONG>i'm tired of fighting the world....why can't they understand?</STRONG></P>
<P><STRONG>oh....btw matthew.....you'll be happy to hear that i said "" 'tatoe skins "" today..... you hear me? i said '<EM>tatoe</EM>. lol.</STRONG></P>
<P><STRONG>random word(s) of the day: water bed</STRONG></P>
<P><STRONG>i love you matthew</STRONG></P>
<P><STRONG>""Hands down this is the best day I can ever remember, I'll always remember the sound of the stereo, the dim of the soft lights, the scent of your hair that you twirled in your fingers and the time on the clock when we realized it's so late and the walk that we shared together."" </STRONG></P>
<P><STRONG>&lt;3 yeah......not really &lt;3</STRONG></P>"
"eventtime","2005-01-01 01:56:00"
"current_moodid","22"
"url","http://blackstoneheart.livejournal.com/20748.html"
"userid","1784"
"itemid","80"
"event","PFA+PFNUUk9ORz5oZWxsbzwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+dGhlIHN0dWRlbnRzIG9mIG1vdHQgaGlnaCBzY2hvb2wgYXJlIG9mZmljaWFsbHkgb24gaG9saWRheSBicmVhayEhISB5YXkhISEhIHRoYW5rIGdvb2RuZXNzLiBhbHRob3VnaCBhbGwgaSBkaWQgZm9yIG1vc3Qgb2YgdGhlIGRheSB3YXMgd2F0Y2ggbW92aWVzLi4uKHRhcnphbiBhbmQgcGlyYXRlcyBvZiB0aGUgY2FyaWJiZWFuKSBzby4uLi50aGUgbGFzdCBkYXkgb2Ygc2Nob29sIGJlZm9yZSBicmVhayB3YXMgZmluZSB3aXRoIG1lLiA8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPmhtbS4uLi5taWNoZWxlIGdhdmUgbWUgcHVwcHkgY2hvdyBhcyBhIGNocmlzdG1hcyBnaWZ0IHRvZGF5IGFuZCB0aGF0IG1hZGUgbWUgc21pbGUuIHVtLi4uLnRvZGF5LCBtYXR0aGV3IGFuZCBpIHdlcmUgdHJ5aW5nIHRvIG1ha2UgcGxhbnMuLi4uYnV0IHRoZXkga2luZCBvZiBnb3Qgc2hhdCBvbi4uLi5zby4uLmJldHRlciBsdWNrIG5leHQgdGltZS4gaSdtIHNvcnJ5IGh1bi4uLi4uPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz53ZWxsLCBtYXR0aGV3IGFuZCBpIGFyZSBob3BpbmcgdG8gaGFuZyBvdXQgdG9tb3Jyb3cuIGkgaGF2ZSB0byBnbyBzaG9wcGluZy4uLi4uc2luY2UgeW91IGtub3cuLi4uY2hyaXN0bWFzIGlzIGFsbW9zdCBoZXJlIGFuZCBpIGZlZWwgb2JsaWdhdGVkIHRvIGdldCBteSBzaXN0ZXIgc29tZXRoaW5nLiBpJ20ganVzdCBraWRkaW5nLCBpIHdhbnQgdG8gZ2V0IGhlciBzb21ldGhpbmcuPC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz53ZWxsLCBpIGRvbid0IGhhdmUgbXVjaCBlbHNlIHRvIHNheS4gaSdtIGtpbmQgb2YgdGhpcnN0eS4uLi5zbyBpIHRoaW5rIGknbGwgZ28gZ2V0IGEgbGlxdWlkIHJlZnJlc2htZW50LjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+bWF0dGhldy4uLmplIHQnYWltZSBhdmVjIHRvdXQgbW9uIGNvZXVyISE8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPnJhbmRvbSB3b3JkKHMpIG9mIHRoZSBkYXk6IHNub3JrZWw8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPiZsdDszIFRoaXMgbW9pc3R1cmUgc2xpZGVzIGZyb20gbXkgZXllczxCUj5JdCBnbGlzdGVucywgaXQgZ2xpc3RlbnMgPEJSPlRoZXJl4oCZcyBub3doZXJlIGxlZnQgdG8gZ28gbm93IDxCUj5JZiB5b3UgdGVhY2ggbWUsIEnigJlsbCBsaXN0ZW4gJm5ic3A7Jmx0OzM8L1NUUk9ORz48QlI+PC9QPg=="
"eventtime","2004-12-22 22:11:00"
"current_moodid","22"
"url","http://blackstoneheart.livejournal.com/20725.html"
"userid","1784"
"itemid","79"
"event","<P><STRONG>hello everyone!!!</STRONG></P>
<P><STRONG>sorry that i have been kind of lazy about updating this...i'll try harder. hmm...what to say? the weekend was good. the love of my life, matthew, is home now....so i'm spending time with him. (surprise surprise)</STRONG></P>
<P><STRONG>i really should get crackin' on my christmas shopping.... isn't christmas only a few more days away? shmerka...</STRONG></P>
<P><STRONG>school is a waste of time... we should have gotten out on friday like the rest of the world did.</STRONG></P>
<P><STRONG>hmm.....i still haven't gone to the barn. how long has it been? golly....maybe like 5 weeks....a little over that. wow... that's terrible since i live right down the street. i need to visit my dusty....poor baby.</STRONG></P>
<P><STRONG>ok.....that's enough. i love you matthew.</STRONG></P>
<P><STRONG>""When she's layin' on my shoulder on the sofa in the dark<BR>And about the time she falls asleep so does my right arm<BR>And I want so bad to move it 'cause it's tinglin' and it's numb<BR>But she looks so much like and angel that I don't wanna wake her up""</STRONG></P>
<P><STRONG>random word(s) of the day: latex gloves</STRONG></P>
<P><STRONG>&lt;3 star light....star bright.... &lt;3</STRONG></P>"
"eventtime","2004-12-20 21:17:00"
"current_moodid","125"
"url","http://blackstoneheart.livejournal.com/20363.html"
"userid","1784"
"itemid","78"
