"names","values"
"event","warning.  now that i've looked through the stuff that used to be on my walls, i want to share.  so i'll be putting some stuff up.  it's reading material, but a lot of it is inspiring and really worth reading.  i hope you actualy read it. 

<lj-cut text=""couple poems and a comic thing that i'm typing out"">

""will the real you please stand up""

submit to pressure from peers and you move down to their level.  speak up for your own beliefs and you invite them up to your level.  if you move with the crowd, you'll get no further than the crowd.  when 40 million people believe in a dumb idea, it's still a dumb idea.  simply swimming with the tide leave you nowhere.  so if you believe in something that's goo, honest, and right; stand up for it.  maybe you're peers will get smart and drift your way

a comic of calvin and hobbes.  i have no idea which is which, so the kid is calvin and the cat thing is hobbes.  i think that might be right .. hobbes doesn't seem right for a kid.  anyway ... 

calvin: today at school i tried to decide whether to cheat on my test or not.  i wondered ""is it better to do the right thing, and fail... or do the wrong thing and succeed?""  On the one hand undeserved success gives no satisfaction.  but on the other hand well deserved failure gives no satisfaction either.  of course almost everybody cheats at some time or other.  people always bend the rules if they think they can get away with it.  ... then again that doesn't justify MY cheating.  then i thought ""look, one little test isn't such a big deal.  it doesn't hurt anyone.""  but then i wondered if i was just rationalizing my unwillingness to accept the fact i didn't study.  still, in the real world people care about success not principles.  ... then again maybe that's why the world is such a mess.  what a dilema!! 
Hobbes: so what did you decide to do?
Calvin: Nothing.  i ran out of time and had to turn in a blank paper.  
Hobbes: simply acknowledging the issue is a moral victory
Clavin: Well, it just seemed wrong to cheat on an ethics test.

hahahah, i love that comic.  its' wonderful.  hehehe

ok, last comic, then poems, bout a kid and the last day of school.

board says last day of school, have a nice summer. 
teacher: I know how dearly you love school pasquale ... but summer vacation STARTED5 minutes ago outside!  you wouldn't want to be ... TARDY, would you?
Pasquale: well if you put it THAT way i guess i can live with it.
teacher: see you in september

haha, cody gave this to me cause i was the same way.  i loved school and just never wanted to leave.  

ok, poem time.  

actualy, nevermind.  i was gonna put one of mine up, but i'll just put that favorite one in my info.  and the other one isnt' worth it.  so i'll just post this like list of ... well here it is 

""if i had my life to live over"" by erma bombeck

i would have talked less and listened more
i would have invited friends over to dinner even if the carpet was stained and the sofa faded
i would have eaten the popcorn in the ""good"" living room and wories much less about the dirt when some one wanted to light a fire in the fireplace
i would have taken the time to listen to my grandfather ramble about his youth
i would never have insisted the car windows be rolled up on a summer day because my hair had just been teased and sprayed.
i would have burned the pink candle sculpted like a rose before in melted in storage.  
i would have sat on the lawn with my children and not worried about the grass stains
i would have cried and laughed less while watching telivision and more while watching life
i would ahve gone to bed when i was sick instead of pretending the earth would go into a holding pattern if i weren't there for a day
i would have never bought anything just because it was practical, wouldn't show soil, or was guranteed to last a lifetime
instead of wishing away nine months of pregnancy i'd have cherished every momen realizing the wonderment gorwing inside me was the only chance to assist god in a miracle
when my kids kissed me impetuously i would never have said ""later, now go wash up for dinner""
there would have been more ""i love you""'s ... more ""i'm sorry""'s 

but mostly given another shot at life, i would seize every minute ... look at it and really see it ... live it ... and never give it back.  
-- in honor of erma bombeck who lost her fight with cancer

that's a very powerful thing to me.  i love it very much.

these are the things i put on my walls.  they're not fancy paintings, they're not odd sculpters.  they're not weird peices of whatever that are sold by the masses.  they are something inspiring, something deep and important we should all listen to.  i want these things on my wall to remind me to live life to it's fullest.  i took them down because i felt i had already, but here i am, still with a beating heart, so it must not be over.  so back up they go.  to further inspire me to achieve great things in my life.  

i hope i make it a worthwhile one.

and also later i will type something up called ""a letter to you from satan"" that is pure gold.  i think i'll do that tomorrow.  my hands hurt cause i've been typing for hours in weird positions with cats sleeping on me.  well cat, singular.  so good-night"
"eventtime","2003-08-18 03:03:00"
"url","http://the-energy.livejournal.com/4591.html"
"userid","15441"
"itemid","16"
"event","ok, so here are the quotes.  these ones were just on my wall.  i have others that didn't make the cut, haha.  and some of these may be taken down.  i also have a few others in random places that i've lost and hopefully will someday find.  but here goes.  oh, and some i'll say who said them, but a lot i have no idea.  like they were from a card, or a TV show i don't know of.  oh, and i am HBHIV

<lj-cut text=""warning, i think i have 70 of 'em or something"">

""God grant me the serenity to accept the things i cannot change, the courage to change the things i can, and the wisdom to know the difference""

""Happiness is somewhere inbetween sadness and unconsciousness"" - Stephen Moore

""Too often we lose sight of life's simple pleasures.  so remember, when some one annoys you, it takes 42 muscles in your face to frown, but it only takes 4 muscles to extend your arm and bitch slap that motherfucker upside the head"" --- note, i don't like this one, but it was once on my wall, so it's here.

""You keep your own score"" - HBHIV

""Excuses Satisfy only those who make them"" - Harold III (my dad)

""I am a lady's man, which is why i don't go around and kiss just anybody"" - Ricky Demoraes

""Not always will you be what you are now.  You are going toward something great.  I am on the way with you, and therefore, i love you."" - Carl Sandberg

""Some questions have no answers, which is a terrible lesson to learn"" - Gabriel Vila

""In the book that is my memory, on the first page of the chapter where i met you, it reads: And here begins a new life"" - i haven't figured out who it's by yet, but this really is one of my personal favorites.  it's just fantastic.

""Please give me the wisdom to reconize what's importand in life, the confidence to pursue it, and the good fortune to attain it"" obviously another version of that first one.  

""Do all the good you can, in all the ways you can, in all the places you can, at all the times you can, to all the people you can, for as long as you can."" 

""There's a huge difference between being a lady's man and a ladies' man"" - HBHIV

""Without darkness, there are no dreams"" - Gabriel Vila

""At some point on the growth of me, philosophical questions become the lower end of philosophy"" - HBHIV

""You know you're in love when what you thought was important becomes the past"" - HBHIV -- i love this one, i know it's my own, but i think it's great. ... i think it's mine .. maybe i should do a google search.  hahah

""You're losing your fear that you disapeared.  you didn't; you only died"" - What dreams may come

""If they give you ruled paper, write the other way"" - Juan Ramon Jimenez

""Question your assumptions"" - HBHIV

""Living is a gift.  adventure, occasion.  and the best thing to do with it is learn.  or at least think about it."" - i think this was me ... i need to figure this out.

""If you think you can live without pain, you probably haven't been born yet"" - Gabriel Vila

""Listen you asshole"" - Something from my old teacher Mr. Richards.  in that movie liar liar, he loves when the guy asks him ""how do i stay out of trouble"" or jail or something and jim carey said ""STOP BREAKING THE LAW ASSHOLE!"" and so mr richards had a screen saver that said ""study you buttheads"" and so i made this one cause people don't listen.

""Doesn't matter what side a man's on, some one else is dying"" - Jewel

""The things that are reallly important in life are things that can only be understood, not defined or explained"" - HBHIV

""Expression itself is the death and rebirth of all mankind"" - HBHIV

""The powers of mortal man are magnificent"" 

""we can rise up and we can say ... no more""

""Go out on the acute"" - HBHIV -- a sad atempt and saying you should grow, didn't work out too well.

""If you can't hear her heartbeat, you're not close enough"" - HBHIV ... i think 

""Reak travelers go for the sake of going; and travel light, like balloons"" - Charles Baudelaire

""To the world you may be one person, but to one person you are the world""

""Procrastination means that you know what you need to do and so you don't do it.  if you don't know what you need to do you're not procrastinating, you're thinking"" - Estrella Vila

""What fates impose that men's will must need abide ... the course is now clear ... aha, his hold on you is gone.  Come! let us date"" - Tatewake Kuno Ranma 1/2

""The Gods will prevail over the heathen.  But where are the heathen without the gods to believe in"" - Oniero Terock Necro

""Perhaps the heights of my pain express the depth of her love.  i comprehend your girlish heart!  Let our love breach the boundries of hell"" - Tatewake Kuno ranma 1/2

""What a better teacher of beauty that a woman's eye"" - Tatewake Kuno Ramna 1/2

""oh how pain so easily engulfes the soul ... those who say the journey is not important know not what they are striving for"" - Mercimelis

""Your name, what you look like, where you're from, it's all merely clothes.  and at the end of the day you can take them off for a new pair the next day, and you'll still be you"" 

""When you lose all the will to live and function as a being ... you finally are capable of understanding the true nature of life and the universe"" Mercimelis - i never thought this quote would end up so true for me.

""People take different roads seeking fulfillment and happiness.  just because they're not on your road doesn't mean they've gotten lost"" - Katie Dudgeon

""Outside my skull everyone is blissfully unaware.  ignorance is their perception"" Insane: Oniero Terrock Necro

""The key to a womans heart is an unexpected gift at an unexpected time""

""I am the devils disciple.  Hatred is my love, fear is my strength.  was and chaos hand in hand are my peace and serenity.  Insanity is my thought process."" - Oniero Terrock Necro

""I can hold a note forever, but eventualy it just becomes noise.  it's the change that makes it music, that's what we're really listening for""

""It is always the best policy to tell the truth.  unless of course you're an exceptionaly good liar""

""Don't be reckless with other people's hearts.  don't put up with people who are reckless with yours."" - The Sunscreen song

""if you need to ask, you're not ready to know"" - HBHIV

""'I see' said the blind man to his deaf wife""

""The biggest shortage of all is the shortage of common sense""

""Think like a woman of action, act like a woman of thought"" - Katie Dudgeon

""To deny it's existance is to give it the oppurtunity to escape""

""The sum of intelligence on the planet is constant, the population is growing.""

""Funny how they always want to be your friend after they rip your heart out""

""Life is what's happening while you are making plans""

""If i only had a little humility i'd be perfect""

""Somehow ... i don't know how ... i caught a whiff of your perfume ... and i was reminded of worlds gone."" - HBHIV

""None of us has a true and final destination, but we must spend eternity to get there"" Mercimelis

""People demand the freedom of speech to make up for the freedom of thought which they avoid"" - wtf was i thinking when i put this on my wall.

""You cannot help someone up a hill without getting a little closer to the top yourself"" - Revised: Gabriel Vila

""Only a few people were made perfect, the rest are right-handed""

""If you don't stand up for something, you'll fall for anything""

""I will become and expert in religion, spirituality, and inner peace, as so when i die, i will be able to stand next to you in your heaven ... and destroy you with amazing ease."" - Mercimelis -- haha, still love this one. 

""It's like you're saying science killed god.  but what if science simply proved he never existed in the first place"" - Contact

""I don't want to go to school.  let's do something productive instead"" - Mathew Torok

""I need some one crazier than i to correct my faults"" - Oniero Terrock Necro

""Thought is real.  Pysical is the illusion.  ironic huh?"" - What dreams may come

""Doing something you don't want to do to get somewhere you don't want to be"" - Jesse Taylor

""Not a shred of evidence exists in favor of the idea that life is supposed to be serious""

""You can't depend on your eyes when your imagination is out of focus""

""What's more likely?  An all powerful mysterious God who created the universe and then decided to leave no evidence of his existence ... or that he simply does not exist, and we create him so we wouldn't have to feel so small and alone"" - Contact

""You ask what i am?  I am beyond comprehension.  thought is my motivation, pain is my heart, insanity my blood, chais my soul.  and yet i am only at peace"" - Mercimelis -- version of gabe's quote

oh!! fucking sweet! i finally finished.  goddamn.  that's a lot.  well tell me what you think.

oh wait, searching through all the old things on my wall i have discovered more quotes.  so i continue.

""Love can be two different things, heaven or hell.  love is very fragile, like a baby.  love can be wondrous and tragic.  love is a great thing; you can go around and tell everyone.  but when you love some one who you know doesn't love you, love is pure hell""

""Some men see things as they are and say, 'why' i dream things that never were and say, 'why not?'""

""Truth is a hard and costly master to serve, but it simplifies everything"" Revised: Gabriel Vila

""Nobody belongs to us except in memory"" - Revised: Gabriel Vila

""The one you trust must be part of the controversy""

""If praying were enough, world peace would have happened a long time ago"" - Jewel

""Out of two seperate and opposite things, a third"" - Ray Bradbury

""Do not try to bend the spoon, that's impossible.  instead only try to realize the truth.  there is no spoon.  Only then will you realize that it is not the spoon that bends, it is only yourself"" - Matrix

""I am here only for courtesy.  i will show you only kindness, generosity, and caring, but i will never tell you what i truly think of you until the end, when it will be too late for either of us"" - Mercimelis --- hits a little close to home.

""first i was dying to finish high school and start college.  and then i was dying to finish college and start working.  then i was dying to marry and have children.  then the i was dying for my children to grow old enough for school so i could return to work.  and the i was dying to retire.  and now, i am dying ... and suddenly i realize i forgot to live""

there, done.  at least with the quote entry."
"eventtime","2003-08-18 02:21:00"
"url","http://the-energy.livejournal.com/4241.html"
"userid","15441"
"itemid","15"
"event","ugh, a few things to talk about.  one thing i'll say is i've been trying to keep busy.  i've done some yardwork and moved around a bit.  still got some stuff to do outside, but it's going.
the cat still isn't better.  she's been on the meds 10 days and not a major result.  she's a little better today, but we'll see what happens.  she's been causing mischief lately, but she is a kitten so i'm not surprised.  she eats a lot, but it's ok
my dad visited this weekend.  it's nice to see him.  we played pool for a couple hours.  i miss him.  i hope he can move up here soon.  
<lj-cut>

Nicki texted me today from her phone to my e-mail.  she's being nice to me so i don't know what to think.  i'd like to think she was just annoyed and is now over it, but i'm still not sure what to make of it.  i knwo she has me blocked on her sn as i have her blocked too.  i suppose it makes no difference.  no contact and with her being terrible to me (not that i didn't deserve it) has finally made me remove her from my life.  however, i know it could be easy to get her back into my psyche if she wanted to be there.  oh well.  so we're talking through e-mails at the moment, sentence at a time.  not sure how i feel about it.  i know it makes me want a cigarette, but it's been like 3 days for that anyway so it's no wonder i want one on the first place.

i went to this craft fair that portland has every weekend for 9 months of the year.  it was nice.  got lots of little boothes with all sorts of handmade stuff the people make.  i went specifically for a ring because i got rid, well packed away, the ring that was nicki's and my 1 year anniversary ring.  but like i said i felt naked without it, so i wanted a different one.  i went around to the different stores and looked at everything.  eventualy got down to three different rings.  i also got a necklace, and i really like it.  it's got a big peace symbol, which is nice, and a yin-yang in the middle which i'm trying to incorporate in my life.  i want this thing around me to inspire peace and balance into me, so the necklace was already fantastic, but then i noticed on the top beads a circle with a dot in the middle.  which in case any of you know i have a weird form of symbol writing, weird stuff, but anyway, a circle with a dot in the middle is supposed to represent the universe, and balance, and wisdom.  when i had the symbol for my name Mercimelis Lithecrim Viracocha that was the 2nd symbol that stood for wisdom.  so this necklace was perfect.  although the symbol was in the name ""mercimelis"" the symbol alone does not stand for mercimelis, so it's not going backwards or anything.  also got a nifty little keychain from this son and mom who make stuff out of clay.  so here's a picture of the three.
<img src=""http://openshoebox.com/images/39363"">

yea, and one last thing.  i called that girl that one night, and it just rang and rang.  tried a couple times.  and that was like last weds.  how am i gonna make friends if i don't actualy call anyone?  i feel stupid.  i'm gonna call her tomorrow.  i think she had this thing today, if i recall this being the right day.  

ugh, i feel like shit today, honestly.  i need a cigarette."
"eventtime","2003-08-17 15:51:00"
"current_moodid","10"
"url","http://the-energy.livejournal.com/3867.html"
"userid","15441"
"itemid","14"
"event","hahahahhahha.  omg.  here's my new favorite picture of gabe.  actualy it doesn't top the hot dog one, but here's the 2nd.  it's one of Krissy's. 

<img src=""http://openshoebox.com/images/38944"">"
"eventtime","2003-08-16 02:29:00"
"current_moodid","44"
"url","http://the-energy.livejournal.com/3686.html"
"userid","15441"
"itemid","13"
"event","well, i feel better now.  i went to the target to see what was up.  right then and there i got an interview for tonight at 7.  haha.  and i said when the job i was looking for was cart attendant she seemed very happy ""oh we need those bad"".  so i'm kinda excited now.  hope it works out.  
she didn't know if i could work at 2 stores.  but i'll ask the lady tonight.  aparently their hr lady's name is ""marny"" ... wtf? hahaha"
"eventtime","2003-08-14 15:29:00"
"current_moodid","41"
"url","http://the-energy.livejournal.com/3492.html"
"userid","15441"
"itemid","12"
"event","i hate my fucking mother.
i'm trying to get a job.  like seriously, i'm going out, i'm driving, i'm turning in applications, i'm looking for places that are hiring.  and all she does is bitch.
this morning apparently at 10 she woke me up and said that the CLackamas Target has a big sign that says their hiring.  i said ok, i'll go today, but i don't remember any of this.  i woke up at 1.  i couldn't sleep last night and ended up in bed at 5.  so no wonder i didn't remember at 10.  she's getting completely pissed off that i didn't remember.  she gets so annoyed that i sleep late and that i can't remember anything.  fucking bitch, it's not my fault.  it's not my fault that i have insomnia and can't sleep until fucking 5 in the morning.  it's not my fault i can't remember any fucking thing anymore.  it annoys me just as much as it annoys her.  goddamn, i would love to go to sleep at 10 and wake up at 6, and have the memory i used to have, but i can't fucking do it.  she claims, ""oh just get in bed at 10 and you'll adjust your shedule.""  you try going to bed at 3pm!  i'd toss in bed for hours until at least 2.  and during that time i'd want to scream because i'm so uncomfortable.  it actualy hurts to lay in bed awake that long.  i've become fucking resistant to my sleeping pills in less than a week, so those don't even help anymore.  if i go to sleep late, and wake up early, i can't function that day and i need to function.  if i stay up all night it makes no difference.  i swear, i've fucking done it before.  i wake up at 2 i stay up all the next night, and i'm exhausted all day, but big fucking surprise, when nighttime comes around i'm awake again, so it doesn't matter.  i go to sleep at like 3 instead of 5.  big whoop, and then i have to make up for the sleep i missed the night before and wake up at 2 anyway.  it's just fucking nighttime, makes me wide awake, i'm tired all day, but nightfall wakes me up.  i hate it.
so i asked if it was the target that i talked to the guy and he said they weren't hiring or the one i did the electronic application at.  she said the one i did the application at.  i know that you're not supposed to do the application more than 90 days at a time, and i only did it like 3 weeks ago tops.  i told her about the 90 days thing and she yells in my face ""THEN I'LL GO DOWN AND DO IT FOR YOU!!"" .... wtf?  i never raised my voice, i was never disobedient, not like i care about that anyway.  all i did was explain a fact.  now i can go down and try for an appointment or something, but she was talking about applications which i can't do.  and she just yells in my face.  
i'm serious when i say this, there's a lot of love in the family, and between me and my mom, but she's more bitch than mom.  i've dealt with this for years and she's just a terrible person now.  i can't stand her.  i honestly try to avoid her as much as possible, she's just plain stupid.  
so she yelled at me some more basically saying ""if you were really trying you would have gotten up right when i said they were hiring and gone down there"" ... wtf?  if i was so tired i couldn't even remember it it's no surprise i didn't have the thought process to get up and drive.  
she's all complaining that i do nothing and she's paying for everything.  which is true, but goddamn it's not like i'm not trying my hardest.  i bothered the fuck out of that guy at target on tuesday.  i even suckumed to applying for a job at borders ... i fucking hate reading and hate even being aroudn copious amounts of books.  i drive around in circles.  i went to petsmart like 5 times just to be told ""ok, we're not hiring but we'll file this for when we are"".  it takes half an hour to drive there by the way.  no fucking way she can't say i'm not trying considering i have insomnia, i'm fat and so no fucking energy, i'm depressed still, i have no friends, no life, no nothing.  there's nothing to keep me happy besides myself up here and we all know how well that works.  i'm doing the best i can considering what's going on.  

i hate my mother.

so now excuse me while i go get ready to get an interview.

oh, and btw, i'm a little worried that if i get this job, and the other new target job, what's going to happen.  i want the wilsonville one (the new store) so i guess i'll just call the other target and say i found a better job.  then again, aparentl they're only hiring full time people at the new store, so maybe i could work at 2 stores and that way i could have full time or more.  ... hmm ... i gotta ask them about that."
"eventtime","2003-08-14 13:57:00"
"current_moodid","24"
"url","http://the-energy.livejournal.com/3191.html"
"userid","15441"
"itemid","11"
"event","i'm not feeling to well today.  for some reason after i woke up this morning, well this afternoon this wave of depression washed over me.  i'm not feeling to well.  there's not specific thoughts though, it's just a general empty feeling.
so i'm listening to my music and missing my friends.  i wish julie were here.  i wish i could hang out with my mission friends like at that superbowl party.  
but instead i get to sit here alone, waiting for call backs from jobs that may never come. 
in the last 8 months my best friends have been loneliness, depression, and thoughts of suicide.  heh, just being a little poetic there.  
things are changing, but life is still hard.  but i suppose that will never change will it?"
"eventtime","2003-08-14 13:25:00"
"current_moodid","9"
"url","http://the-energy.livejournal.com/2983.html"
"userid","15441"
"itemid","10"
"event","haha.  i think i convinced my mom to buy me $150 phone set instead of herself a $30 answering machine cause if she buys me that i'll give her mine and then we won't have an extra answering machine in the end.  i'm gonna buy the set anyway but i don't have the money right now.  it's going on ""my tab"" but still, i might get it now instead of way later.  

something else, i've started thinking that if i'm trying to get back in touch with myself before this relationship or a new me, i need to put my quotes back on my walls.  but this time i'm going to redo them all nice and laminate them all.  i'm also gonna pick out the ones not worthy of ""the wall"" haha.  i like this and i think it'll help surround myself with the things that are more me.  also it's a way to fill in the empty spaces on the wall.  hahhah.  

anyway, that's all for now.  haha."
"eventtime","2003-08-14 01:59:00"
"current_moodid","101"
"url","http://the-energy.livejournal.com/2611.html"
"userid","15441"
"itemid","9"
"event","honestly, i think it's kind of true, but i'm a reject so i rarely get to show anybody.
--------

<div align=""center""><a href=""http://www.quizdiva.com/bodyquiz.html""><img src=""http://www.quizdiva.net/like-abs.jpg"" alt=""abs"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Like <a href=""http://www.quizdiva.com/likeabs.html"">Abs</a>!</h2>
Strong and hardcore - with a wild side that drives the opposite sex crazy.<br> 
You know what you want in the bedroom and how to get it.<br>
Your friends appreciate your creativity and spunky personality. 
<br><br>
People love you for your spontaneous ways and high sexual energy.<br>
You offer a ton of excitement in relationships...<br>
That is, if someone is able to catch up with you. 
<br><br> 
<a href=""http://www.quizdiva.com/bodyquiz.html""><font size=""+1""><b>What Body Part Are You Most Like?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-08-13 12:49:00"
"current_moodid","92"
"url","http://the-energy.livejournal.com/2485.html"
"userid","15441"
"itemid","8"
"event","ugh.  don't know if i said this already on the other journal, but i put up a personal add on a local portland site, and i got a response.  i was all excited that some one responded and what i found out about the girl is her name is Lisa Emery and she's 42 and insane.  there were definite times where i doubted her stability as a human being.  that was like 2 weeks ago now, maybe longer.  anyway, she said she'd call me the next day but she never did.  i hoped she realized that she's 42 and i'm 18 (she can't read, i said i was 18 very first thing in the add) and so she gave up trying to chat with me.  well tonight i got a message from the same girl asking me to call her back.  wtf?  i'm kinda annoyed and scared.  well not scared.
i won't call back, but my problem is i hate not calling some one back on purpose if they're expecting my call.  grr.  i just got over screening my calls!"
"eventtime","2003-08-13 02:12:00"
"current_moodid","1"
"url","http://the-energy.livejournal.com/2133.html"
"userid","15441"
"itemid","7"
"event","i realized i have a real problem with smoking and it's not the one that you'd normaly think.  not about that i can't quit, although that seems true, but that i do my best thinking while smoking.
i smoke outside, and while i'm inside i'm on the comp or doing something, or paying attention to the cat or on the phone or whatever.  it's not become that smoking is my only time when i go outside, relax with some introspection, think about life and some new ideas, come up with stuff.  it seems i need this time to relax and enjoy life believe it or not.  i've tried just sitting outside and not smoking to think, and it doesn't really work.  nothing else or no other place really is as good in providing me with thinking time as sitting outside and smoking.  
perhaps this is all just an unconscious way for me to continue smoking, maybe not.  but at the moment i think i do want to continue, lightly, but i do.  it's still my only real stress relief and thinking time.  
i will quit, but not right now i suppose.  hopefully the strong idea will hit me and i will stop, but in the meantime, i live in a happy little cloud of smoke.  
haha, i'll stop if i get a gf who disaproves, that's for sure, no issue.  

ok, i'm off to clean or whatever.  now i just have the problem of the cat sleeping on me ...."
"eventtime","2003-08-12 18:06:00"
"current_moodid","101"
"url","http://the-energy.livejournal.com/1900.html"
"userid","15441"
"itemid","6"
"event","well, after a very long time, hard work, collecting opinions, and thinking, i finally have my journal as i want it.  i think .... i changed what comments say, amount of entries per page, the background, colors, it's all great.  so take a look at my journal please <lj user=the_energy> and let me know!  the whole theme is of course ""the energy"" that i'm starting to base my life on it seems."
"eventtime","2003-08-12 16:21:00"
"current_moodid","120"
"url","http://the-energy.livejournal.com/1750.html"
"userid","15441"
"itemid","5"
"event","My top 3 favorite street names here in Oregon (that i've noticed)

1: Preakness circle (preakness?? wtf??)
2: Shetland drive (my mom tells me it's a breed of horse, but come on SHETLAND!)
3: Lazy River road (hahah, i didn't know rivers could be lazy)

<lj-cut text=""just a couple other things so far today"">

well, i went back to the target thing and bothered that guy Jason.  i feel bad about bothering him so much.  i waited around for him to be done with an interview.  i explained a couple things and said what i was willing, not just wanted.  he said he'd go back and add it to the application, so i was happy about that.  going back out to my car i remember this other thing i wanted to tell him, so i went back in to talk to Jason, haha.  outside though there was this guy that i talked to on my first time in, i asked him if Jason was in there so i didn't waste my time.  i talked to him for a few minutes this time.  i told him what was going on with me for the target.  he says he just transfered here from Massechusets .. sp? .. and he had the same fear i do.  i already work for target but there might be no jobs available up here, so i might lose the job.  we talked for a while about other stuff too.  his name was Randy but i don't actualy know if he's working at the new store or what he does.  Jason is going to be the etl of assets protection.  did i already say that?  whatever.  so i went back in and told him the other thing.  i get the feeling i annoyed him, but i really want that job and feel comfortable there, i want to make sure everything is right.  so now i've done everything possible and all i can do is wait for that call telling me if i have a job.  oh well.  i hope hope hope.

i can't get this girl Angela off my mind.  i'm going to call tonight.  it's pretty funny, i fell asleep yesterday and i had like 5 dreams involving her in some way.  haha.  it's probably just cause it's been so long that i've been physically near some one my age, and it's some one in the area.  i'm all happy i might have a new friend you know, so it's pretty big to me.  i hope she actualy wants to be friends, otherwise it'll be really weird.  i bet she thinks i'm older than i am that's why she was slightly weird when i asked her number.  

anyway, that's about all for today.  i'm really hungry, i didn't sleep last night, but i presently have a cat sleeping on me.  it's so annoying.  she's so sweet, but she does not sleep unless she can be by me or on me.  i can't sit at my computer chair without her wanting to be on me.  i get no private time with this cat, it's like a 2 year old, haha.  i have to lock her out of my bedroom if i dont' feel like having a cat on me.  haha.  but then she meows the entire time.

yea, that's it."
"eventtime","2003-08-12 14:26:00"
"current_moodid","44"
"url","http://the-energy.livejournal.com/1307.html"
"userid","15441"
"itemid","4"
"event","dude, what the fuck is wrong with this quiz??? i answered like every question saying almost ever answer but that i was gay and wanted blood.  and it says just regular old sex?  hell no...

regular, plain old sex-- boring to some, yet you<br>seem to love it. hey, do whatever pleases you!<br>(and of course your significant other)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/navychic87/quizzes/%20%20What%20type%20of%20SEX%20do%20You%20enjoy%3F%20/"">  What type of SEX do You enjoy? </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-12 04:09:00"
"current_moodid","3"
"url","http://the-energy.livejournal.com/1217.html"
"userid","15441"
"itemid","3"
"event","ok, well i have so much to say about today and thoughts recently that i really shouldn't say them because honestly, i want people to read my journal and not many people are willing to spend 10 minutes reading a journal entry, so i'll make it blunt.  

first thing i want to say is i chose all the icons for this journal.  you can look here http://www.livejournal.com/allpics.bml?user=the_energy hopefully you take the 3 seconds to look 'em over, and let me know what you think.  i like my default one, it's yin-yang, but a really fancy one, so i enjoy it.  it's also my background on my comp now.  the other one to me looks like what heaven would be, but it's also ""the energy"" to me.  it's got this high spirituality thing to it, i just like it a lot.  the death and dying one is mainly for when i'm in bad moods.  but i think it's funny cause it's all in happy and upbeat colors even though is says ""death and dying"" haha.

ok, today.  i went to the target mass hiring thing.  no luck.  well actualy sorta.  long story short, the guy loved me.  i got about 30 ""outstandings"" from the guy.  His name was jason and he was going to be the Executive Team Leader of Assets Protection.  he was great.  i really impressed him.  but i found out a few things that might not be good for me.  one, their not hiring full time, and i wanted full time, and so since i said it, i might not get it.  however, i am going back tomorrow to say ""look, i want a job, i'll takes what i can get, ya know?""  so anyway, also for some reason they're hiring the flow team, stock and pricing teams, and night crews first before everybody else.  so he couldn't hire me right then.  ""we'll call you back"" which worries the fuck out of me, i mean they'll call me back?  i knew i was the most qualified person there for what they wanted and i was applying for.  which is part of the reason i'm going back.  things that may have prevented me from being hired right then, i want full time, there is no full time for my level of employment, i asked for 7.50 even though they pay 6.90 at first, but i explained i'll take what i can get.  i know there was somethign else i dont' remember, so yea.  but i as i said, i'll go back and explain a little more.  i think i'll get a job no matter what, but it still majorly worries me that ""they'll call me back"".  i don't see how i can't get a job.  hell, i have recomendations from my previous store, i HAD a previous store and wasn't fired, i even helped set up that damn store like we're setting up this one, and it's not like i worked at target for a month, it's was almost a year.  and i'm GOOD at what i do.  so yea.

oh, i found out something weird.  they don't have garden sections in oregon.  i never heard of that.  haha.  no garden section?  trippy.  

i was kinda pissed.  my mom did the same thing, the whole mass hire thing, and SHE GOT HIRED! ... goddamnit.  i had way more qualifications than her, but because i was applying for cart attendant first, i didn't get hired then, and i may not get hired, pisses me off.  my mom didn't even want the job, it's a backup, grrrr.  so she got hired as a sales floor person, which is my 2nd choice job.  i made cashier 3rd.  i'm good at it, and they know i am, i do everything wonderful, but i've been doing it for so long now i want a change.  and i'm better at cart attendant that cashier, and (this sounds really dumb but ... ) it's like my dream job.  i always wanted to be cart attendant, hahahaah.  i'm fucked up.  

but one really good thing came from all this today, i got a girls number.  she was the only person ahead of my mom in line.  we sort of acknowledged each other.  but in the waiting room and decided to go for it and sit next to her.  we talked and got along pretty well.  it was fun.  she is oh so sexy, and very sweet.  there's only one problem with her, and i won't mention it here, haha, ask me if you want to know.  so as she was done with her interview and about to leave i asked if she had a sn or a phone number where i could reach her at she said ""i don't really do the only thing, but you can have my number"" i said great, and i gave her mine cause i didn't want it to be like ""yea, i have your number, just to make you feel good for a day til you realize i'll never call"".  things should be even.  oh, and i will call.  haha.  so i'm pretty happy about that.  i'll probably call tomorrow.  not sure if i should call morning or afternoon or evening.  but anyway.  even if nothing happens, i'm happy to at least have some one i know in the area who's NOT 42!! haha.  

anyway, that's all."
"eventtime","2003-08-12 03:58:00"
"current_moodid","15"
"url","http://the-energy.livejournal.com/791.html"
"userid","15441"
"itemid","2"
