"names","values"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=60&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#000;background-color:#E7651A;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=60"" title=""Gay-O-Meter"" style=""color:#fff"">Gay-O-Meter</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#000;background-color:#E7651A;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=iamcool"" title=""User Profile"" style=""color:#fff"">iamcool</a> and taken 1174 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Name</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Corey"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Age</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""17"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Favorite Color</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;""><select name=""in3""><option>Blue</option><option>Purple</option><option>Red</option><option>Black</option><option>Brown</option><option>White</option><option>Grey</option><option>Orange</option><option>Pink</option><option    selected>Yellow</option><option>Green</option><option>Aqua</option><option>Clear</option></td></tr><tr><td style=""font-family:Verdana;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>Gayness</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;""><center>67%<br /><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#F9DFB0></td><td height='5px' bgcolor=#F8D99E></td><td height='5px' bgcolor=#F4C66F></td><td height='5px' bgcolor=#F1B545></td><td height='5px' bgcolor=#EEA41A></td><td height='5px' bgcolor=#FD8A22></td><td height='5px' bgcolor=#EA7102></td><td height='5px' bgcolor=#E15704></td><td height='5px' bgcolor=#AD4303></td><td height='5px' bgcolor=#823202></td></tr><tr><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#E15704></td><td height='10px' bgcolor=#AD4303></td><td height='10px' bgcolor=#823202></td></tr><tr><td height='5px' bgcolor=#F9DFB0></td><td height='5px' bgcolor=#F8D99E></td><td height='5px' bgcolor=#F4C66F></td><td height='5px' bgcolor=#F1B545></td><td height='5px' bgcolor=#EEA41A></td><td height='5px' bgcolor=#FD8A22></td><td height='5px' bgcolor=#EA7102></td><td height='5px' bgcolor=#E15704></td><td height='5px' bgcolor=#AD4303></td><td height='5px' bgcolor=#823202></td></tr></table></center></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#E7651A;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></form></div></center>"
"eventtime","2004-09-20 13:30:00"
"url","http://bigineurope.livejournal.com/3257.html"
"userid","1671"
"itemid","10"
"event","I'm in NY for my cousins bar mitzva and I had some free time on my hands.  Amanda and I signed up for ""Mouse Adventures""  Its a fun event at the disneyland resort.  (for more info Http://www.mouseplanet.com ) Our team name is Team grumpygills.  Nils and Kasey also decided to join.  Team Powerline and Team Grumpy Gills are gonna win the event.  Montclair starts school mon.  (I've been so bored all summer I'm glad it's starting)  If anyone knows about the parking situation for seniors.... please tell me.

BTW NY people are so different from LA people.  


Jaymie and Kira, I'm stil up for the apartment thing in Seattle U.  thats would be so cool.  

Otay, thats all I ahve to say.  

FYI:  See the movie ""Garden State""  (possibly the greatest movie ever)"
"eventtime","2004-09-11 14:58:00"
"current_moodid","5"
"url","http://bigineurope.livejournal.com/2770.html"
"userid","1671"
"itemid","8"
"event","New York City.......Bright lights, tall building, musicals, plays, clubs, fashion, food.........Annoying relatives how happen to live 20 mins from what we all love about the city.  tomorrow, I leave for the mediocre town of Scarsdale, NY.  Our hotel is in Manhattan but we'll be travling to the suburbs everyday.... The point of that?.......Let me know when you find one.  anyway, my family is going to see ""De La Guardia"".  If you've never seen it before and you in NY, take some time to see it.  It's a play/rave/circus/weird stuff.  People fly across the room, and fall from the ceiling only to take one of the audience members up into a pitch black abyss....Just wanted to share that"
"eventtime","2004-09-07 10:46:00"
"current_moodid","113"
"url","http://bigineurope.livejournal.com/2152.html"
"userid","1671"
"itemid","7"
"event","Its Official!!! Tomorrow, I'm getting my new car!!!!!!  Fron now on, you'll see me driving a Mazda 3 Hatchback in electric black.  Xenon Lights, and a friggen moonroof!!!  Anyway...just had get that out.  Amanda, nono?  Me Nono!  ;)"
"eventtime","2004-09-03 09:26:00"
"current_moodid","41"
"url","http://bigineurope.livejournal.com/2024.html"
"userid","1671"
"itemid","6"
"event","My Father, although gets on my nerves alot, called many people yesterday, to get tix for the Sold out Green Day concert in Sept!!!!  YAY!!!!! I'm going to Green Day YAY!!!!!!!!!!!!"
"eventtime","2004-09-01 11:06:00"
"current_moodid","99"
"url","http://bigineurope.livejournal.com/1585.html"
"userid","1671"
"itemid","5"
"event","I know I've mentioned this but i am going to newport but I don't know what to do there.  If anyone knows aobut cools stuff to do there (IE. Rent boats, Wave runners, cool
sights)  could you let me know?  Thanx"
"eventtime","2004-08-30 09:23:00"
"current_moodid","31"
"url","http://bigineurope.livejournal.com/1517.html"
"userid","1671"
"itemid","3"
"event","Amanda and I went to Fredricks of Hollywood to get a corset.  Thanx to Jayme and her amazing fashon style, Amanda looks hotter than ever.  (Thank You Jayme so much) Anyway, I'm going into the studio tonight.  Although it is exciting to record my stuff, I'm having trouble getting as into it as I should.  I realized the reason why I got into writing music was because I could do it on my own time, at my own pace, and I would only have to answer to me.  I don't think I would want to persue a career in music just because I like to do it on my own."
"eventtime","2004-08-28 15:39:00"
"current_moodid","6"
"url","http://bigineurope.livejournal.com/946.html"
"userid","1671"
"itemid","2"
"event","I don't know why, but a sundden urge has come over me to just run out side and run back inside.  There is no reason, I just feel like it."
"eventtime","2004-08-28 10:20:00"
"current_moodid","59"
"url","http://bigineurope.livejournal.com/645.html"
"userid","1671"
"itemid","1"
"event","hey, I finally got sucked into the whole LJ thing.  you cna thank Amanda and Al lof her friends for pressuring the Sh*t out of me.  I hope to get abouslty nothing out of this experience.   anyway, I will be posting stuff so............check in."
"eventtime","2004-08-28 09:30:00"
"url","http://bigineurope.livejournal.com/480.html"
"userid","1671"
