"names","values"
"event","<html>another funny test: i really enjoy chemistry and seen as my exam didn't go too badly i thought i'd take this test for a laugh!

i was...

<lj-cut text=""Phosphorous"">

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>P... Phosphorous</B></FONT><BR>You scored 42 Mass, 40 Electronegativity, 51 Metal, and 10 Radioactivity! </TD></TR>
<TR>
<TD>You're high energy... really high. Unfortunately, you don't always put your energy to calm constructive use and sometimes let it all out in intense bursts. If your energy can be harnessed however, you will produce truly great things. I suggest you take up a job that runs you ragged... like opening and closing a Sodium-Potassium pump. Socially you ought to hang with a crowd that is even more social than you. If you don't, well... all those people who spontaneously combusted throughout history... you guessed it, phosphorous people who didn't have enough to occupy themselves. When picking friends make sure most of them rated high on the electronegativity scale... Chlorines, Oxygens and whatnot. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/120/394/12139529261858594089/mt1108162809.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=93 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=57 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>62%</B> on <B>Mass</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=114 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=36 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>76%</B> on <B>Electroneg</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=85 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>Metal</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=62 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=88 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>41%</B> on <B>Radioactivity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=10462132396003208006'>The Which Chemical Element Am I Test</a> written by <a href='http://www.okcupid.com/profile?tuid=12139529261858594089'>effataigus</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table></lj-cut></html>"
"eventtime","2006-02-01 14:19:00"
"current_moodid","107"
"url","http://house-of-charli.livejournal.com/6410.html"
"userid","6503"
"itemid","24"
"event","<html>isn't it funny how when you really need to do something, you'll do anything else to avoid doing that one thing. for example: i need to revise for a chemistry exam on tuesday but instead of revising for it i tidied my room and my bathroom and did loads of washing. 

well, i guess at least i'll have a nice tidy room in which to study tomorrow!

</html>"
"eventtime","2006-01-27 01:15:00"
"url","http://house-of-charli.livejournal.com/6220.html"
"userid","6503"
"itemid","23"
"event","<html><center>i was sorting through my pictures last night and i found 2 pictures of my hamster henry. he sadly died in october and i only have 2 pictures of him, although i do have some video footage of him. i really like hamsters and i wanna get another one soon.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P1250088.jpg"" width=""520"" height=""400""/>

<lj-cut text=""the other picture"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P1010035.jpg"" width=""1000"" height=""770""/></lj-cut></center></html>"
"eventtime","2006-01-26 17:04:00"
"current_moodid","60"
"url","http://house-of-charli.livejournal.com/6102.html"
"userid","6503"
"itemid","22"
"event","<html>i'm in a bit of a better mood now. i'm going out in a bit and intend to get very drunk, which should be a laugh! i can't really decide what to wear but i wanna wear some cute earrings. 

anyway, here's a picture of a jewellery mannequin that i got for christmas. it's made by a company called 'Nini' and they make loads of different designs but i don't think they have a website, or at least i haven't found one.

<center><img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P1130352.jpg"" width=""400"" height=""530""/></center>

<lj-cut text=""a bigger version of the picture..."">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P1130352.jpg"" width=""800"" height=""1040""/></lj-cut></html>"
"eventtime","2006-01-24 20:08:00"
"current_moodid","41"
"url","http://house-of-charli.livejournal.com/5646.html"
"userid","6503"
"itemid","20"
"event","<html><table align=""center"" width=""300"" style=""border: 1px solid black; background-color: blue; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Make millions in the rubber ducky industry.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p></td></tr></table>
</html>"
"eventtime","2006-01-21 13:17:00"
"current_moodid","41"
"url","http://house-of-charli.livejournal.com/5363.html"
"userid","6503"
"itemid","19"
"event","<html>when i was at home i took a picture of all my bratz dolls (minus 2 'lil bratz and a bratz baby). i have over a 100 now and i've been collecting them for over 4 years. i'm sooo proud, yay for pretty dollies!

<lj-cut text=""so many bratz"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P10703542.jpg"" height=""500"" width=""1000""/></lj-cut></html>"
"eventtime","2006-01-20 22:20:00"
"current_moodid","108"
"url","http://house-of-charli.livejournal.com/5107.html"
"userid","6503"
"itemid","18"
"event","<html>i don't usually take my camera out with me when i go out but me and my friends have had our pictures taken a few times when we've been out.
this is one that i took on halloween

<center><img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/PA280324.jpg"" width=""400"" height=""300""/></center>

<lj-cut text=""more drunken photos..."">

these photos came from http://www.deviantclub.co.uk

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/halloween2.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/halloween.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/halloween3.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/deviant25th5.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/deviant25th3.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/deviant25th2.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/25th4.jpg"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/deviant25th.jpg"">

there's also a couple from http://www.thepit-brighton.com

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/thepit.jpg"">

this one makes me chuckle to myself because when i was browsing through the galleries i saw the thumbnail of this pic and was thinking, 'that's a cool outfit', and then i clicked on it and realised it was me, duh!

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/thepit2.jpg""></lj-cut></html>"
"eventtime","2006-01-20 21:53:00"
"current_moodid","108"
"url","http://house-of-charli.livejournal.com/4722.html"
"userid","6503"
"itemid","17"
"event","<html><a href=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl""><img border=""0"" src=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl/?mode=p"" /></a><center><br /> <form method=""post"" action=""http://plutonium.bottlerockethosting.com/~pseudomonas/love.fpl"" enctype=""multipart/form-data"">
 Who else is love?    <input type=""text"" name=""user""  /> <input type=""submit"" name="".submit"" /> </form></center><small><i><lj user=pseudomonas> <a href=""http://www.livejournal.com/users/pseudomonas/222226.html"">me scripsit</a> anno 2005</i></small>

i only discovered this tonite (as i've been without the internet for nearly a week) and i think it's totally wicked</html>"
"eventtime","2006-01-14 00:20:00"
"url","http://house-of-charli.livejournal.com/4534.html"
"userid","6503"
"itemid","16"
"event","<html>when i went home for christmas i found that my mum had redecorated my bedroom. she'd taken up my carpet and painted my purple and lilac walls a boring shade of beige. it's not really 'my' room anymore but i wasn't expecting that. one night i was really bored and very awake and i dedcided to display all my pretty sparkly scarfs. 

<center><img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P10703622.jpg"" height=""400"" width=""417""/></center>

that's not all my scarfs, just most of them! i lost a really pretty dark purple one on new years eve *sob*.</html>"
"eventtime","2006-01-13 23:53:00"
"current_moodid","64"
"url","http://house-of-charli.livejournal.com/4240.html"
"userid","6503"
"itemid","15"
"event","<html>some things i would very much like to own:

<center><a href=""http://www.mytights.com/mytights/zoomimage/2624.html"">pretty tights</a>

<a href=""http://cgi.ebay.co.uk/31-5-Inchs-LONG-Straight-Dark-Purple-HAIR-WIGS-WIG_W0QQitemZ6834354269QQcategoryZ60188QQcmdZViewItem"">another purple wig</a>

<a href=""http://www.mgae.com/2005_product_pages/Products/Bratz/BratzHolidayDoll.html"">Katia (you can't have too many bratz dolls)</a></center></html>"
"eventtime","2005-12-29 18:57:00"
"current_moodid","125"
"url","http://house-of-charli.livejournal.com/3946.html"
"userid","6503"
"itemid","14"
"event","<html>i really love taking tests like these, they're so pointless but fun.

i was... <lj-cut text=""Catwalk Godess: Flamboyant, Original, Deliberate, Sexy"">

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Catwalk God(ess)</B></FONT><BR>43% Tastefulness, 77% Originality, 67% Deliberateness, 68% Sexiness </TD></TR>
<TR>
<TD><B style=""COLOR: #cc0000; TEXT-ALIGN: center"">[Flamboyant Original Deliberate Sexy]</B><BR><BR>You know fashion inside out but you're far from being its slave. To you fashion is what you decide to wear. You've got great, if unconventional, taste and plenty of courage to put your ideas into practice, which inspires admiration; but few have guts to copycat you. I suppose it doesn't worry you because to you originality counts. You are self-confident, perhaps even arrogant, and consider a day wasted when no one gives you an interested or shocked look. Great job.<BR><BR><FONT style=""FONT-SIZE: 8pt; COLOR: #444444"">The opposite style from yours is <B>Librarian</B> [Tasteful Conventional Random Prissy].</FONT> <BR><BR><BR><FONT style=""FONT-SIZE: 8pt; COLOR: #cccccc"">All the categories: <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=0"">Fashion Enemy</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=1"">Bar Cruiser</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=2"">Kid Next Door</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=3"">Sex Bomb</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=4"">Hippie Kid</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=5"">Fashion Rebel</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=6"">Fashion Artist</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=7"">Catwalk God(ess)</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=8"">Librarian</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=9"">Sporty Hottie</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=10"">Office Master</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=11"">Uptown Girl/ Boy</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=12"">Brainy Student</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=13"">Movie Star</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=14"">Fashionista</A> <A style=""COLOR: #cccccc"" href=""http://www.okcupid.com/tests/describescore?testid=5962495244888656825&category=15"">Glamorous Soul</A> </FONT></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/872/574/8725748215120025454/mt1127818998.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=14 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=136 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>9%</B> on <B>Tastefulness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=146 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=4 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>97%</B> on <B>Originality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=113 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=37 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>75%</B> on <B>Deliberateness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=129 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=21 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>86%</B> on <B>Sexiness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=5962495244888656825'>The Fashion Style Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8725748215120025454'>mari-e</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table></lj-cut></html>"
"eventtime","2005-12-29 12:37:00"
"current_moodid","107"
"url","http://house-of-charli.livejournal.com/3810.html"
"userid","6503"
"itemid","13"
"event","<html><body>i really love <a href=""http://www.bmezine.com"">bme</a> it's always been a great reference for me. and i finally got round to submitting some pictures of my piercings so now i'm on bme.

<a href=""http://www.bmezine.com/pierce/07-navel/A50920/high/bmegl135900.jpg"">my belly button</a>
<a href=""http://www.bmezine.com/pierce/01-ear/A50920/high/bmegl135899.jpg"">my left ear</a></body></html>"
"eventtime","2005-09-20 18:34:00"
"current_moodid","57"
"url","http://house-of-charli.livejournal.com/3467.html"
"userid","6503"
"itemid","12"
"event","<html><body>i bought a really cool book called 'tokyo: a certain style' and it's full of pictures of tokyo apartments. it's amazing to see how every bit of space is filled with stuff. i have a very small room so i'm used to having very little space but some of the pictures make my room look huge.  i'm going to be moving out on friday so i guess i'm feeling a little sad about that because i've had the same room for 10 years.
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9180148.jpg"" height=""450"" width=""600"" />
<lj-cut text=""think your living quarters are cramped?"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9180147.jpg"" height=""800"" width=""600"" />
i really don't think i'd ever want to live in a minimalist room, i love having everything on display.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9180149.jpg"" height=""800"" width=""600"" />
i don't have my wardrobe in my bedroom, it's on the landing outside my room, but i do hang a lot of clothes behind my door and on my shelving unit cause i'm lazy.</lj-cut></body></html>"
"eventtime","2005-09-18 22:28:00"
"current_moodid","25"
"url","http://house-of-charli.livejournal.com/3076.html"
"userid","6503"
"itemid","10"
"event","<html><body>i'm in a really strange mood today cause i'm bored with myself, there's loads of thing i could have done but just couldn't be bothered and ended up reading quotes on the internet. here's some of my favs:

""The first step to getting the things you want out of life is this: Decide what you want."" Ben Stein

""The purpose of life is to fight maturity."" Dick Werthimer

""Idealism is what precedes experience; cynicism is what follows."" David T. Wolf

""Do not spoil what you have by desiring what you have not; but remember that what you now have was once among the things only hoped for."" Epicurus

""It is better to be hated for what you are than to be loved for what you are not."" Andre Gide

""Always remember others may hate you but those who hate you don't win unless you hate them. And then you destroy yourself."" Richard M. Nixon

""To be stupid, selfish, and have good health are three requirements for happiness, though if stupidity is lacking, all is lost."" Gustave Flaubert

""Inside myself is a place where I live all alone and that's where you renew your springs that never dry up."" Pearl Buck

""The worst loneliness is not to be comfortable with yourself."" Mark Twain</body></html>"
"eventtime","2005-09-15 00:00:00"
"current_moodid","54"
"url","http://house-of-charli.livejournal.com/2613.html"
"userid","6503"
"itemid","9"
"event","PGh0bWw+PGJvZHk+aSByZWFsbHkgbG92ZSB3aWdzIGF0IHRoZSBtb21lbnQuIGl0IGFsbCBzdGFydGVkIHdoZW4gaSBib3VnaHQgYSBiYWJ5IHBpbmsgb25lIGZvciDCozIuMTAhISEgYW5kIG5vdyBpJ20gaG9va2VkLiBpIGJvdWdodCAyIGJsb25kZSB3aWdzIG9uIGViYXkgdGhpcyBtb3JuaW5nIChpJ20gcmVhbGx5IGN1cmlvdXMgYXMgdG8gd2hhdCBpJ2QgbG9vayBsaWtlIHdpdGggYmxvbmRlIGhhaXIpIGFuZCB0aGVuIGkgd2VudCBzaG9wcGluZyBhbmQgZ290IGEgc2hvcnQgcHVycGxlIHdpZy4NCjxsai1jdXQgdGV4dD0iaSB3aXNoIHRoaXMgd2FzIG15IHJlYWwgaGFpciI+DQo8aW1nIHNyYz0iaHR0cDovL2k4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYTUwL2hlYWRsZXNzX2JhYnlkb2xsL1A5MDkwMTEzLmpwZyIgaGVpZ2h0PSI4MDAiIHdpZHRoPSI2MDAiLz4NCjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNTAvaGVhZGxlc3NfYmFieWRvbGwvUDkwOTAxMTguanBnIiBoZWlnaHQ9IjgwMCIgd2lkdGg9IjYwMCIvPg0KDQppJ20gYWxzbyBnZXR0aW5nIGJhY2sgaW50byAnc2hhZyBiYW5kcycsIGknbSBuZXZlciByZWFsbHkgc3VyZSB3aGF0IHRvIGNhbGwgdGhlbS4gaSd2ZSBib3VnaHQgYWxsIG9mIHRoZXNlIG92ZXIgdGhlIHBhc3Qgd2VlayBhbmQgaSBhbHJlYWR5IGhhdmUgbG9hZHMsIGJ1dCBub3QgaW4gdGhlIHNhbWUgY29sb3Vycy4NCjxpbWcgc3JjPSJodHRwOi8vaTgucGhvdG9idWNrZXQuY29tL2FsYnVtcy9hNTAvaGVhZGxlc3NfYmFieWRvbGwvUDkwOTAxMTIuanBnIiBoZWlnaHQ9IjQ1MCIgd2lkdGg9IjYwMCIvPg0KPC9sai1jdXQ+PC9ib2R5PjwvaHRtbD4="
"eventtime","2005-09-09 23:14:00"
"current_moodid","5"
"url","http://house-of-charli.livejournal.com/2533.html"
"userid","6503"
"itemid","8"
"event","<html><body>i went shopping this afternoon and couldn't resist buying another bratz doll and i only bought one the other day, soon i will have no where for them all to live.
<lj-cut text=""yasmin and roxxi"">
i bought rock angel roxxi on ebay, she's so pretty.
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9060023.jpg"" height=""800"" width=""600""/>
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P90600292.jpg"" height=""780"" width=""400""/>
i couldn't resist re-dressing all my rock angels
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9060042.jpg"" height=""800"" width=""600""/>

when i was out shopping earlier i found a new bratz line called 'bratz wanted!' and i loved the yasmin (especially her skirt), there was also a cloe and fianna.
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9090098.jpg"" height=""800"" width=""600""/>
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9090099.jpg"" height=""800"" width=""600""/>
<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P9090102.jpg"" height=""800"" width=""600""/>
</lj-cut></body></html>"
"eventtime","2005-09-09 18:23:00"
"current_moodid","41"
"url","http://house-of-charli.livejournal.com/2283.html"
"userid","6503"
"itemid","11"
"event","<html>
<a href=""http://www.amplifeyeforums.com/index.php?showtopic=15702&hl="">i can't believe i got involved in this</a>

at least i didn't get topless!</html>"
"eventtime","2005-08-14 01:06:00"
"current_moodid","106"
"url","http://house-of-charli.livejournal.com/2879.html"
"userid","6503"
"itemid","5"
"event","<html><body>i really love piercings and people always want to know why my piercings are so important to me.  it's very hard to explain but i feel like my piercings are part of me, to the point that their absence is more noticeable to me than their presence.  so when i look in the mirror i don't see a girl with loads of piercings, i see me.

<lj-cut text=""photos"">

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P73004972.jpg"" width=""250"" height=""450"" />

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P10300112.jpg"" width=""250"" height=""375"" />

i love all my ear piercings especially my daith, which is the ring in the inner part of my ear in the second picture.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p73004952.jpg"">

i know that my belly piercings are crooked but i love them anyway.

<img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p21201372.jpg"">

friday marked the 3 year anniversary of my eyebrow piercing and although i've got a lot of scar tissue around the bottom hole and it gets sore quite often i have no intention of taking it out.
</lj-cut></body></html>"
"eventtime","2005-07-31 21:20:00"
"current_moodid","30"
"url","http://house-of-charli.livejournal.com/1400.html"
"userid","6503"
"itemid","4"
"event","<html><body>Hi i just thought i'd try and post some pictures
<lj-cut><img src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P7080302.jpg"" height=""538"" width=""700"" />
these are my sequin shoes, i loved the style so much that i have 5 pairs</lj-cut></body></html>"
"eventtime","2005-07-14 17:05:00"
"url","http://house-of-charli.livejournal.com/1264.html"
"userid","6503"
"itemid","3"
"event","<P>i love jewellery so here's some pictures</P>
<P><IMG style=""WIDTH: 205px; HEIGHT: 143px"" height=1387 src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P6130233.jpg"" width=1710></P>
<P>&nbsp;</P>
<P><lj-cut text=""+1""> </P>
<P>this isn't even all my jewellery!</P>
<P><IMG style=""WIDTH: 743px; HEIGHT: 633px"" height=1704 src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P6130233.jpg"" width=1780></P>
<P>this is how i like it to look but i had to mess everything up first</P>
<P><IMG style=""WIDTH: 766px; HEIGHT: 664px"" height=1704 src=""http://i8.photobucket.com/albums/a50/headless_babydoll/P4030202.jpg"" width=1214></P>"
"eventtime","2005-07-12 18:13:00"
"current_moodid","18"
"url","http://house-of-charli.livejournal.com/769.html"
"userid","6503"
"itemid","2"
"event","<P>this is my blue duck</P>
<P><IMG style=""WIDTH: 227px; HEIGHT: 192px"" height=409 src=""http://i8.photobucket.com/albums/a50/headless_babydoll/p22401712.jpg"" width=468></P>"
"eventtime","2005-07-12 00:28:00"
"url","http://house-of-charli.livejournal.com/571.html"
"userid","6503"
