"names","values"
"event","<DIV><SPAN class=blacktextnb10><FONT face=verdana color=#3366ff size=2><STRONG>1. Your name spelled backwards.<BR>Netsir Eegcm<BR></STRONG></FONT></SPAN></DIV>
<DIV><STRONG><SPAN class=blacktextnb10><FONT face=verdana color=#3366ff size=2>2. Where were your parents born?<BR></FONT></SPAN><SPAN class=blacktextnb10><FONT color=#3366ff>Scranton, PA</FONT></SPAN></STRONG></DIV>
<DIV><SPAN class=blacktextnb10><FONT face=verdana size=2><BR><STRONG><FONT color=#3366ff>3. What is the last thing you downloaded onto your computer?<BR>um . . . a song?</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>4. What's your favorite restaurant?<BR>Windsor, Perkin's (not for food), Chinese buffet! and oh so many more cause I love food<BR><BR>5. Last time you swam in a pool?<BR>a couple weeks ago<BR><BR>6. Have you ever been in a school play?<BR></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>ewww play losers!!!! hehe</FONT></STRONG><BR><STRONG><FONT color=#3366ff></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>7. How many kids do you want?<BR>um . . . 2 or 3<BR><BR>8. Type of music you dislike most?<BR>that crazy death metal (the ones where all they do is scream and nothing else)<BR><BR>9. Are you registered to vote?<BR>yep<BR><BR>10. Do you have a car?<BR>No, and i prolly won't get one til after I graduate<BR><BR>11. Have you ever ridden on a moped?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>No, but i wish i have. a Vespa!<BR><BR>12. Ever prank call anybody?<BR>This is arnold's pizza shop!<BR><BR>13. Ever get a parking ticket?<BR>No car, no ticket</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>14. Would you go bungee jumping or sky diving?<BR></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>i'd like to think i'd do something like that</FONT></STRONG></DIV><STRONG><FONT color=#3366ff></FONT></STRONG>
<DIV><BR><STRONG><FONT color=#3366ff>15. Furthest place you ever traveled?</FONT></STRONG><STRONG><FONT color=#3366ff><BR>mexico<BR><BR>16. Do you have a garden?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>Like Mary?</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>17. What's the size of your bed?<BR>twin, sorry only enough for one person<BR><BR>18. Do you really know all the words to your national anthem?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>yes, and i can conferm and deny with the best of them<BR><BR>19. Bath or Shower, morning or night?<BR>shower in da morn<BR><BR>20. Best movie you've seen in the past 4 months?<BR>as of right now Ro-butts but i like so many movies . . . 4 months? who came up with that amount of time? seems odd<BR><BR>21. What's the next movie you want to see? <BR>be cool and others<BR><BR>22. Chips or popcorn?<BR>mmm. . . chips. . .or the good popcorn at NKs<BR><BR>23. Have you ever broken any hearts?<BR>??</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>24. Premarital sex?<BR>GO for it!!<BR><BR>25. Are you a good cook?<BR></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>I can follow a recipe, how it turns out depends entirly on the oven/stove</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG><BR><STRONG><FONT color=#3366ff>26. Orange or Apple juice?<BR>You better start drinking apple cause OJ will kill you!</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>27. Who was the last person you went out to dinner with and where did you go to?<BR>My dad and Jodi, TGIFridays<BR><BR>28. Favorite type of drink?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>im trying to only drink water but i could go for a real drink or milkshake<BR></FONT></STRONG><STRONG><FONT color=#3366ff></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>29. Best thing ""EVER"" in the world?<BR>sliced bread&nbsp; &lt;-- I like Keri's answer<BR><BR>30. Have you ever broken a bone?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>no</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>31. Have you ever won a trophy?<BR>Yep theres a whole room for them, and the other siblings<BR><BR>32. What is your favorite board game?<BR>loaded questions, taboo, mall madness<BR><BR>33. What is your dream car?<BR>'67 pontiac GTO<BR><BR>34. Ever order an article from an infomercial?<BR>no i dont think so, but i have a terrible memory<BR><BR>35. Pepsi or coke?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>ew neither</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>36. Have you ever had to wear a uniform to work?<BR>Yeah, a bathing suit, teeshirt and shorts/sweatpants! Damn dressing up!<BR><BR>37. Last thing you bought at a pharmacy?<BR></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>i usually don't shop at pharamcies . . . a candy bar?</FONT></STRONG><BR><STRONG><FONT color=#3366ff></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>38.&nbsp; Who are you going to marry?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>a man<BR><BR>39. Who would you like to meet?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>THE BACKSTREET BOYS!&nbsp;Michael Phelps, the monkees, and others<BR><BR>40. Do you believe in love at first sight?<BR>um . . .&nbsp;no i dont think so<BR><BR>41. What features do you find most attractive in the opposite sex?<BR>hair, back, height, the V, arms<BR><BR><BR>42. Where would you go for a romantic evening?<BR>i dont care im not picky, somewhere fun, i don't like dates</FONT></STRONG></DIV>
<DIV><BR><STRONG><FONT color=#3366ff>43. How many pairs of shoes do you own?<BR></FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>oh jeez . . . 10?</FONT></STRONG></DIV><STRONG><FONT color=#3366ff></FONT></STRONG>
<DIV><BR><STRONG><FONT color=#3366ff>44. Last song stuck in your head?<BR></FONT></STRONG><STRONG><FONT color=#3366ff>""Don Pablo's""&nbsp; written by me and ashley</DIV></FONT></STRONG>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff>45. Any pets?<BR>Aww . . . PEACHY<BR><BR>46. What's your all time favorite Saturday Night Live Character?<BR>i like the ones with adam sandler and so on . . . but will farrel was cool too<BR><BR>47. What is one thing you would like to learn to do?<BR>dance<BR><BR>48. What do you do when you are bored</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff><FONT face=Arial>silly surveys like this</FONT><BR><BR>49. What is one thing you would want someone to appreciate about you?</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff>i don't care<BR><BR>50. What is one thing you are grateful for today?<BR>My friends! aww . . . you guys rule!</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff>and enough of that.&nbsp; its amazing how i have oh so much work yet i manage to find time to do a survey that keri sent me.&nbsp; oh dear . . . now im behind.&nbsp; i hate work!&nbsp; BLAH!&nbsp; </FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff>o0o0o aayeah's b-day is today!</FONT></STRONG></DIV>
<DIV><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT color=#3366ff>Im out home squeeze!</FONT></STRONG></FONT></SPAN></DIV>"
"eventtime","2005-03-14 22:10:00"
"current_moodid","91"
"url","http://blupenguinxing.livejournal.com/20572.html"
"userid","1966"
"itemid","79"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kristen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/6532/11079320402811og.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>There No Music, You'r just Hyper</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-13 23:40:00"
"url","http://blupenguinxing.livejournal.com/20327.html"
"userid","1966"
"itemid","78"
"event","BlupenguinXing10: o0o0o i cant wait to crisen (sp?) them!!
Gappy102: christen
BlupenguinXing10: haha
Gappy102: kinda odd it has the word christ in there
Gappy102: but whatever. jesus was no stranger to the bottle
BlupenguinXing10: yeah but its like derived form all that bible stuff
BlupenguinXing10: yeah like whats with the wine thing
BlupenguinXing10: jeez!  alchy
Gappy102: i no. what if they just wanted some water. 
Gappy102: "" Ahh damnit hes doin it again. There's wine everywhere!!""
BlupenguinXing10: i know he was all like lets get drunk and start this party yo!
Gappy102: haha. quoted directly from the bible
BlupenguinXing10: yep juds 11:78
BlupenguinXing10: *judus
Gappy102: 78 ay?
BlupenguinXing10: or however the hell you spell his name
BlupenguinXing10: no?  thats not right?  i dont know how the bible works
Gappy102: i dont know. seems high. then again i dont really know how it works ieither"
"eventtime","2005-02-23 22:43:00"
"current_moodid","43"
"url","http://blupenguinxing.livejournal.com/20071.html"
"userid","1966"
"itemid","77"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074744726' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Rainbow of Icons by FreezingInTheSno</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='kristen' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthday</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthday' value='october 3' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Pink Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/531/beautiful34pi.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Blue Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/8066/foff9ct.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Yellow Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/6281/somethinforme6ok.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Green Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img24.exs.cx/img24/9747/raod4rm.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Red Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/4900/fairysonfire8gj.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Purple Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/116/tutu2co.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Orange Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img126.exs.cx/img126/9524/defygravity9xj.jpg""></span></td></tr><input type='hidden' name='un' value='FreezingInTheSno'><input type='hidden' name='meme' value='1074744726'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-21 23:35:00"
"current_moodid","29"
"url","http://blupenguinxing.livejournal.com/19923.html"
"userid","1966"
"itemid","75"
"event","o0o0o  Imma gonna make meself a list of what I wanna accomplish!
(in no particular order)


 1.  Lose about 15 pounds
 2.  Take out my crochet blanket and start again (making it better)
 3.  Draw a picture
 4.  Get my hair cut
 5.  Make some cute crafts for my apartment next year
 6.  Study abroad in England
 7.  Travel around Asia including India, Thailand ect . . .
 8.  Talk to the boy that always smiles at me
 9.  Finish the paper I'm trying to write right now
10.  Visit Keri in Pittsburgh
11.  Finally finish reading Catch 22
12.  Read the fifth Harry Potter before the sixth comes out (or at least before the soft cover on does)
13.  Choose a major 
14.  . . . and maybe a minor
15.  Travel arounf the national parks
16.  Go to Canada
17.  Go to NYC
18.  Go to England with my mom to visit my relatives
19.  Go to Australia
20.  Kayak (ocean - Alaska or/and white water)
21.  Do some community serivce
22.  Start an Activity club for honors
23.  Write a resume
24.  See Punchline again
25.  Get Paul to come back to Punchline
26.  Go on a cruise
27.  Take a photography class so I could learn how to use my new camera
28.  Buy a photography book in case I can't take a class
29.  Buy a disk for my digital camera
30.  Listen to more classical music
31.  Try to be nicer to people
32.  Try not to dwell on things for longer then needed
33.  Try not to be hipicritical 
34.  Stop procrastinating and get things done if i have the time to so they don't add up
35.  Study more for tests
36.  Start the Huka lounge buisiness with Bartley
37.  Be nicer to Erin and Katy
38.  Stay on my diet when I go home for breaks and weekends
39.  Cut down on my drinking
40.  Be more decisive!

Thats it for now. . ."
"eventtime","2005-02-20 19:34:00"
"current_moodid","45"
"url","http://blupenguinxing.livejournal.com/19349.html"
"userid","1966"
"itemid","74"
"event","Good Ole' PSU


Yeah so this weekend was really fun. 

On Friday i actually got a bit of a paper done that isn't due til tuesday (I wanna try and write a bunch more today).  Then Dinner with the peeps left here for the weekend.  Then i showered and Amy came up to watch a movie to waste time before going to the football house at li8ke 10.  we watched Whats Eating Gilbert Grape . . . Great Movie!  So I decided that after the party I was gonna stay over Amy's so we went to her dorm after the movie.  Then waited around for Thriston and Erie to call so we could go.  Then they did, hehe , right on time I might add!  SO we walked in the blistering cold to the football house and partyed.  Well I drank like 4 cups of beer but for soem reason didnt feel it so i stopped.  Amy managed to find herself a nice guy very quickley and was with him for the night and so I just hung around Thriston and we danced and stuff.  NOt too bad.  So we left at like 1:30 and AMy and I ordered pizza then slept.  

Saturday we got up and ate then got I got ready for AShley to come! weeee.  when she got here we just hung out a bit then went to Wally with amy and thriston.  then dinner. then it was off to Penn State to visit bartley!!!!! yay.  so much fun.  we went to THON which is like this 48 hour dance a thon thing thats like a really big deal to people who go to penn state, i dont understand it though its just a hell of a lot of people, not dancing no, but just standing.  it should be called the Stand a Thon!  SO anyway after that we went for some coffee at Starbucks, then to 2000 degrees.  THis is where you get to pick out a piece of ceramic and paint it then they fire it and its sooooooooo awesome!  so we each made a shot glass but we dont get it till spring break cuase it take a couple days to fire so Bart is just gonna bring it home for us.  after that we decided to go to the Huka Lounge. so we sat down in a circle of nice big comfy chairs and with an awesome band and just smoked and talked! very cool.  Amy and I shared a banana flavored one, bart had rose, and ashley had vanilla.  all very good. then after the band ended they went arounf and talked to everyone and now they want to come play for us here in LHU so they're gonna emial us and see what we can do. cool.  so we left and ate at Jimmy John's, an awesome sandwhich place! soooooooooo good!  hmmm then what . . .oh yeah we stopped in at this frat but it was really retarded so we left (kicked out?) and took a nice walked back to bartley's where we watched creepy cartoons and then crashed with ellen making us laugh.  which bring me to today

Sunday ate brunch at bart's.  yummy.  now im here and ashley's gone.  sad.  i tried napping but didnt work so i showered and now i think im gonna try to do some work before dinner.

It was so great to be around ashley and bartley! i feel kinda bad cause amy prolly had no idea what we were talking about since we speak in inside jokes! hehe I haven't laughed that hard in a while it was nice!"
"eventtime","2005-02-20 14:27:00"
"current_moodid","92"
"url","http://blupenguinxing.livejournal.com/19197.html"
"userid","1966"
"itemid","73"
"event","BlupenguinXing10: hey guess what
Gappy102: wait wait
BlupenguinXing10: now dont get your hopes up . . . but
BlupenguinXing10: what?
Gappy102: i was going to guess
Gappy102: mmmm...
BlupenguinXing10: oh ok
BlupenguinXing10: go head you have three guess
BlupenguinXing10: then death
Gappy102: damn. ok i can do it
BlupenguinXing10: good luck
Gappy102: ur on fire and u want me to come down and blow you out?
BlupenguinXing10: nope
Gappy102: ur loins are on fire and u want me to come down and blow you out ?
BlupenguinXing10: i cant believe you guessed it!
BlupenguinXing10: damn . . . well . . . so how bout it?
Gappy102: woo hoo. no deaht
Gappy102: ill start running now
BlupenguinXing10: sweet
BlupenguinXing10: ill be waiting"
"eventtime","2005-02-17 21:04:00"
"current_moodid","99"
"url","http://blupenguinxing.livejournal.com/18732.html"
"userid","1966"
"itemid","72"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=28245"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=28245' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Silver-Age Superhero Career</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='blupenguinxing'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias first-name is: </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Astro' selected>Astro</option><option value='Atomic' >Atomic</option><option value='Bitter' >Bitter</option><option value='Black' >Black</option><option value='Blue' >Blue</option><option value='Coffee' >Coffee</option><option value='Danger' >Danger</option><option value='Dark' >Dark</option><option value='Death' >Death</option><option value='Doom' >Doom</option><option value='Funky' >Funky</option><option value='Green' >Green</option><option value='Happy' >Happy</option><option value='Harmless' >Harmless</option><option value='Hyper' >Hyper</option><option value='Lemon' >Lemon</option><option value='Lethargic' >Lethargic</option><option value='Liberal' >Liberal</option><option value='Lightning' >Lightning</option><option value='Medicated' >Medicated</option><option value='Mega' >Mega</option><option value='Obsessive' >Obsessive</option><option value='Paranoid' >Paranoid</option><option value='Plastic' >Plastic</option><option value='Quantum' >Quantum</option><option value='Red' >Red</option><option value='Shadow' >Shadow</option><option value='Silver' >Silver</option><option value='Sleepy' >Sleepy</option><option value='Star' >Star</option><option value='Sunshine' >Sunshine</option><option value='Super' >Super</option><option value='Taco' >Taco</option><option value='The' >The</option><option value='Ultra' >Ultra</option><option value='Wonder' >Wonder</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your alias last-name is: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Badger' >Badger</option><option value='Boy' >Boy</option><option value='Bozo' >Bozo</option><option value='Bubbles' >Bubbles</option><option value='Cat' >Cat</option><option value='Captain' >Captain</option><option value='Chef' >Chef</option><option value='Chief' >Chief</option><option value='Cow' selected>Cow</option><option value='Dog' >Dog</option><option value='Dude' >Dude</option><option value='Gal' >Gal</option><option value='Girl' >Girl</option><option value='Guy' >Guy</option><option value='Kid' >Kid</option><option value='Knight' >Knight</option><option value='Lad' >Lad</option><option value='Lass' >Lass</option><option value='Man' >Man</option><option value='Muffin' >Muffin</option><option value='Neighbor' >Neighbor</option><option value='Person' >Person</option><option value='Pig' >Pig</option><option value='Squirrel' >Squirrel</option><option value='Storm' >Storm</option><option value='Thunder' >Thunder</option><option value='Woman' >Woman</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>You can turn.... </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='anger' >anger</option><option value='chocolate' >chocolate</option><option value='coffee' >coffee</option><option value='heat' >heat</option><option value='kinetic+energy' selected>kinetic energy</option><option value='kittens' >kittens</option><option value='leaves' >leaves</option><option value='light' >light</option><option value='medication' >medication</option><option value='money' >money</option><option value='pizza' >pizza</option><option value='sound' >sound</option><option value='sugar' >sugar</option><option value='water' >water</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>...into: </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='cheese' >cheese</option><option value='credit+card+receipts' >credit card receipts</option><option value='disappointed+relatives' >disappointed relatives</option><option value='excuses' >excuses</option><option value='good+vibes' >good vibes</option><option value='grapes' >grapes</option><option value='hair' >hair</option><option value='HTML' >HTML</option><option value='ice' >ice</option><option value='lasers' >lasers</option><option value='lightning' >lightning</option><option value='LJ+posts' >LJ posts</option><option value='milk' >milk</option><option value='milk+jugs' >milk jugs</option><option value='Mountain+Dew' >Mountain Dew</option><option value='optic+beams' >optic beams</option><option value='pain' >pain</option><option value='parking+tickets' >parking tickets</option><option value='puppies' >puppies</option><option value='raisins' >raisins</option><option value='smoke' >smoke</option><option value='snow' >snow</option><option value='social+awkwardness' >social awkwardness</option><option value='spare+change' selected>spare change</option><option value='squirrels' >squirrels</option><option value='toothpaste' >toothpaste</option><option value='wallpaper' >wallpaper</option><option value='wine' >wine</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You team up with...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>orangepixiestyx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...to battle:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the New York Yankees</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You petition to join:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the X-Men</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Their response:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>they repeat ""No, no, no"" until you leave an hour later</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are best remembered for:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your horrific battle with The Woodchipper which resulted in your nickname ""Super Stump""</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your heroic level: - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=44793'><font style='color : #000000;' color='#000000'>sigma7</font></a> - Taken 52845 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-02-16 23:25:00"
"current_moodid","49"
"url","http://blupenguinxing.livejournal.com/18629.html"
"userid","1966"
"itemid","71"
