"names","values"
"event","eric called again today..we talked for like 45 minutes..me made me pick out what he was going to wear for his family dinner party..love the way he dresses...when he gets back this weekend..we are going to the movies. going to see love actually. this is like my 3rd time seeing it.  yes..chick movie with a guy (who actually wants to see it) awesome..how much does that rock? yeah you know it.  ugh.i told molly's parents id babysit her over the break..so now i'm going to babysit molly 7AM..yes 7 in the FUCKING MORNING on tuesday..wish me luck! haha i'll need it. well i gotta get ready for our christmas eve dinner...ugh..it takes a lot of work to look this good..wow i'm totally joking..i couldn't look good if i tried..anyways peace out and merry christmas!!

\m/"
"eventtime","2003-12-24 15:44:00"
"current_moodid","125"
"url","http://september-moon.livejournal.com/12409.html"
"userid","13510"
"itemid","46"
"event","okay wow its been a few days...right now i'm in Jersey visiting the family.  good times..went into the city, saw the tree, ate some Greek food...holy shit i forgot how fucking cold it was up north...i swear to god i have the thinnest blood now..thanks California.

anyways..before i left for NJ, i hung out with ryan again...ugh i think he likes me..wait i know he does...so why do i hangout with him? 'cause i have nothing better to do.  I don't want to hang out with lindsay and her new boyfriend,..he's a cool guy and all..but i don't need to watch them suck face.gross.

ohhh my ggggoooooodddddd..best part of my trip so far..meeting eric in the airport.  So let me set up the whole scene for you....Dad and i are sitting in our little terminal, waiting an extra 2 hours because our flight to Newark was delayed for unknown reasons.  So sitting across from me is this cute guy and some his friends they are all decked out in Navy gear..HOT.  his friends suddenly leave because they just realized that their flight has been moved to another terminal...so that just leaves him.  I keep catching him looking at me..and i start blushing..i told my dad that i'm gonna go to the bathroom (to fix my hair DUH!) so i come back and my dad and this cute guy (eric) are talking! score!!! my dad rocks.  anyways the three of us start talking about the Navy, school and how there really isn't anything to do in Jacksonville.  Then he (eric) suddenly just starts to ask me questions about what i like to do for fun and stuff and if i've been to the bar 8 seconds.  I give him the excuse that i can't hear him and move to sit next to him. smooth.  we start talking and giggling.  best line ever...

""you know about the Navy guys reputation right?""
""yeah i've heard to stay away from guys like you""
""yeah guys in the navy are dicks, that's why i don't hang out with them""
""oh i see""
""yeah i'm a good navy guy. we should get together when we both get back from our trips""
""sounds great""

exchange numbers..i'm the biggest dork 'cause i whip out my cell phone to store his number and i'm shaking (one because i'm cold, and two because i'm nervous because i can't believe this awesome guy wants to hang out with me) so i just said ""umm..why  don't i just write down your number"" haha i'm a dork. 
so we exchange numbers and its all good..we are like the last ones to get on the plane..my dad gets on early 'cause he can see i'm working my ""magic"" hahahahha.

Eric: ""call me when you get back into town""
Me: ""well i get back in monday, before you""
Eric: ""so you can't call me? I'll still have my phone in Ohio"" (*that's where he's from)
Me: ""true..but i don't want to bother you""
Eric: ""you mean i have to call you first? ugh..fine"" (he says that with a smile on his face)

then finally we all got off the plane and my dad goes to help this lady with a baby so i'm waiting for him in the new terminal and eric walks up to me and keeps me company..how awesome...and PS..he said he's not working new years! yes!!!! i know who i'm kissing at new years! a hot navy boy from ohio! score!!!!

okay now onto my hilarious family..okay first of all my aunt moi got a new rack and was showing it to everyone.  there is no one like moi..i think she flashed me about 200 times last nite..it was great.  I spent sometime with my grandpa it was nice.  Aunt biddy had a party for all of us and i sat next to grandpa and he started hitting on me!  ( i don't think he realized i was his grand daughter,..he's 91 for pete's sake) here are some of his lines :

""you're a very pretty girl"" (he said that about every 5 minutes..like clock work)
""your eyes, they hypnotize me""
""where have you been all my life?""

too cute. then grandpa kept looking at me and then i would look back at him and he would start to giggle and i said ""why are you laughing?"" and he goes ""that's my way of flirting!"" ahahahahahahaha too funny.

well i'm looking forward to leaving Jersey tomorrow..wow i don't miss living here..too damn cold. i hate snow..i'm over it. well i'd better get some sleep

peace
\m/

Ps.- not looking forward to coming home to a house of 2 new house guests..what's so great is that even with 7 people and a dog now living in the house..it still isn't crowded...i'm going to probably end up being a chain smoker and alcoholic by the end of the next semester..good times"
"eventtime","2003-12-21 22:57:00"
"current_moodid","44"
"url","http://september-moon.livejournal.com/11850.html"
"userid","13510"
"itemid","41"
"event","convo with shawn..maybe jax is looking up?!?


pacificJerseygrl (10:31:50 PM): did you finish the semester yet?
EAt   at whities (10:32:51 PM): 2 more classes
EAt   at whities (10:35:21 PM): been hanging out with ur cousin?
pacificJerseygrl (10:35:39 PM): haha not really..she doesn't really invite me to hang out with her and her friends
EAt   at whities (10:35:50 PM): shes got more friends than u?
pacificJerseygrl (10:35:57 PM): yeah and a boyfriend
EAt   at whities (10:36:03 PM): noooo way
pacificJerseygrl (10:36:06 PM): yeah
pacificJerseygrl (10:36:48 PM): its crazy..its like how does she have a boyfriend and i don't? lol
EAt   at whities (10:37:09 PM): yea
EAt   at whities (10:37:11 PM): cuz your hott
pacificJerseygrl (10:37:14 PM): what?
EAt   at whities (10:37:31 PM): what
pacificJerseygrl (10:37:35 PM): wow ..thank you
EAt   at whities (10:38:39 PM): its true
EAt   at whities (10:38:44 PM): i was like damn shes hott
EAt   at whities (10:38:45 PM): lol




peace..no more school !!! (well til Jan. 5th)"
"eventtime","2003-12-12 22:59:00"
"current_moodid","83"
"url","http://september-moon.livejournal.com/10563.html"
"userid","13510"
"itemid","40"
"event","i should be studying bio and math..but i'm not"
"eventtime","2003-12-11 20:04:00"
"current_moodid","28"
"url","http://september-moon.livejournal.com/10436.html"
"userid","13510"
"itemid","37"
"event","ugh..alone.im sick of this"
"eventtime","2003-12-09 20:26:00"
"url","http://september-moon.livejournal.com/9582.html"
"userid","13510"
"itemid","36"
"event","studied all day yesterday..last week of the semester! woohoo! went to bed actually early..around 1130..but SOMEONE woke me up at 1...ugh gus...why did he call me that late? to say hi and that he's playing video games..so there was like tons of silence and he finally said ""i'm going to go"" and i'm like okay bye...

woke up to find like a billion messages from my cousin duncan saying how he can't wait to see me in two weeks. i miss him and christian..i mean lindsay is awesome and everything...but i love my boys..even though they tower over me and i'm the oldest.  so yeah that's it for now...i've been listening to these unreleased tracks from incubus's new album..a crow left of murder..awesome

later"
"eventtime","2003-12-08 12:28:00"
"current_moodid","126"
"url","http://september-moon.livejournal.com/9290.html"
"userid","13510"
"itemid","35"
"event","okay so i'm listening to dillusion (aka the band that jack osbourne found for EPIC records) and they are from my school..i knew the lead singer, jason, 'cause he was in love with my best friend alicia when we were in high school...anyways..i was looking at the website and i saw a pic of jason wearing a shirt of a karate school back in calabasas..and i went there for kickboxing..hahah..i just ran over to my cousin's room and told her

my dali picture kicks ass

okay..back to studying..yes i'm studying on a saturday nite"
"eventtime","2003-12-07 01:03:00"
"current_moodid","102"
"url","http://september-moon.livejournal.com/9056.html"
"userid","13510"
"itemid","34"
"event","over slept and missed my tennis lesson today..not good.ugh..

gus woke me up at 11..i can't believe i slept that long.. and we saw cat in the hat...it gave a FEW and i mean VERY FEW laughs. after that we went to a flea market where i got a Dali painting for like $5..it's awesome...after that we went back to his house to watch that Shaq movie where he was a genie or something ..Kazam or something!?! so gus kicked me out at like 5 so he could shower and get ready for work. so overall i say it was a good day...lots of fun..i think he's taking me to the zoo 2morrow..not sure though...

yeah so now i'm home watchin the navy vs. army game..GO NAVY BEAT ARMY..that's right i said go navy....


probably do some studying tonite..woohoo..bio and psych..oh yeah and i have some math homework! shit! argh.... okay..half time is over..

peace

\m/"
"eventtime","2003-12-06 17:59:00"
"current_moodid","125"
"url","http://september-moon.livejournal.com/8931.html"
"userid","13510"
"itemid","33"
"event","went to school.then went to work.talked to gus while i cleaned out my car 'cause i had to take home molly. thought about going to visit gus at carraba's..but decided not to..i looked like shit..so how i'm here..its like 10 o clock..god i'm such a loser...oh well i'll probably spend the nite talkin to gus 'cause there's nothing else to do.. i think i'm going to go xmas shopping with him soon..we both hate the mall.it will be quick and easy..WOW that sounded like an add for a whore
i got my xmas card from alicia! it was soo cute.i gotta mail her one soon.
i still don't know if i'm going to see cherise if she comes down to Florida i hope we do get to see eachother..its been like 4 years..no really it has..i saw her after my freshman year of high school.

haha and dana yes i know count the stars broke up..they are good friends with my cousin

..i'm cold.so i'll put on my PJ's..and watch some comedy central or donnie darko again

\m/"
"eventtime","2003-12-05 22:05:00"
"current_moodid","5"
"url","http://september-moon.livejournal.com/8595.html"
"userid","13510"
"itemid","32"
"event","woohoo..final in english today..wrote a paper about how people shouldn't get married..i wrote that paper 'cause my english teacher hates marriage so i knew i would get a good grade..

work was fun...picked out a xmas tree for the kids to decorate..talked to Grey's dad about music and growing up in Socal...kinda creepy (grey's dad)

so yeah..like 8 more days of school left...ugh...counting the days

gonna take a shower now

\m/"
"eventtime","2003-12-04 21:28:00"
"current_moodid","68"
"url","http://september-moon.livejournal.com/8260.html"
"userid","13510"
"itemid","31"
"event","i'm totally jacking that james dean quote tattoo from lindsay's friend tyler..he knows what's up..i'm totally getting it. no question"
"eventtime","2003-12-03 17:17:00"
"url","http://september-moon.livejournal.com/8169.html"
"userid","13510"
