"names","values"
"event","these past couple of days have been awesome.  friday night i went to frankie's for dinner with alia, ashley, and sami.  good times with 20 questions.  ""does it have a purpose?""  i'll leave friday at that.  then saturday i saw walk the line with my sister and mom.  then that night was the hockey game!  holy crap, we were so close to the ice.  it was AWESOME and really fun.  the game was really good too.  the lightning would score, then the wings, then the lightning again, and they kept going back and forth until the third period when the red wings scored 3 times and the lightning didnt score at all.  so the final score ended up being 6-3.  what a great night that was.  and probably a third of the fans were wings fans, so i certainly wasnt alone in cheering when they scored.  and i saw nicklas lidstrom!  not like up close or anything, but you know, i was in the same building he was in.  he is SO cool.  its really hard to get across how much fun i had.  oh, except for the drive back.  i found my way to the crosstown expressway going east, but then i got off at an exit by mistake.  no big deal right?  we were in brandon and i've been in brandon before...like once...when i was younger.  so yeah, i had NO idea where i was going, and had NO idea how to get back to the crosstown or to 75.  so we drove around for a while until i decided we were officially lost and that we should ask for directions.  so casey, nathan, and i went to a gas station and this lady tried to tell us how to get back to the crosstown.  except she left out something important because we ended up in the parking lot of the brandon mall.  so that was great fun.  i was getting pretty flustered after that but i kept driving around.  and then casey saved the day by spotting a sign for I-75.  so good job casey.  and we got home...at 12:30, a <i>little</i> later than expected.  then yesterday was steve's eagle scout thing.  that was cool.  i got to see a lot of people and eat some good cake.  sunday night we went to thailand for dinner.  pretty good, but not as good as siam orchid of course.  today was pretty quiet.  some shopping, lots of hockey played.  i've spent the past four nights without my retainer.  its depressing that i keep thinking about it.  


moving on...we can see our grades tomorrow.  the only one i'm nervous about is history.  OH!  that reminds me.  i got an 87 on my meteorology exam.  SWEET!  and consequently a B in the class.  that is AMAZING.  apparently the class average for the final was a 51.  so he added like 23 points.  seeing that made me really happy for obvious reasons.



ok i'm sleepy now."
"eventtime","2005-12-19 23:00:00"
"url","http://fluffygiraffe.livejournal.com/57096.html"
"userid","5211"
"itemid","222"
"event","yay for being home!  the drive took an extra hour and 15 minutes though because of a huge accident on I-10.  and because i had to go to the bathroom a few more times than usual.  but anyways, as we were driving, i kept feeling like there was something i forgot.  and of course i did forget something.  my retainer.  DERN!  its driving me absolutely insane.  and its only been one night.  i just need to forget about it.  its sad, but this is a serious test of will.  because really, i know i cant do anything about it unless i feel like taking 10 hours out of my saturday to drive there and back.  and the halls close at 12 tomorrow.  so that part of this post is over because like i said, i'm trying to stop thinking about it.  


what else.  hockey game tomorrow night!  i'm so incredibly excited to see the red wings play.  oh and i'm finally going to the international mall  sometime soon.  i've been wanting to go for a while now. 



i still have a lot of presents to buy for people.  and i still need to think of some of them too.  



JCC!!!


what a crazy post."
"eventtime","2005-12-16 23:47:00"
"url","http://fluffygiraffe.livejournal.com/56880.html"
"userid","5211"
"itemid","221"
"event","these past couple of days have been really good.  i really could leave it at that but i guess i'll make this post more than one line.  well...my calc final is tomorrow.  i'm not too worried about it.  then i really have to get going with meteorology.  i'm proud of myself though, i've gone through 7 chapters already.  so yay for that.  i'm really tired.  and i'm going to bed happy once more.  goodnight."
"eventtime","2005-12-13 01:40:00"
"url","http://fluffygiraffe.livejournal.com/56633.html"
"userid","5211"
"itemid","220"
"event","what a day its been.  6 hours of shopping and i didnt get tired!  thats quite a feat.  i didnt buy that much because i'm just waiting until i get home.  


i should be studying now, but theres hockey on and i just cant not watch it.  maybe i'll read a little bit at the intermissions.  i think i'm going to focus mostly on meteorology because i really need to get an A on the final.  it sucks that that serves as our third test.  i dont like that.  but speaking of grades...i have a 92 in english.  oh yeah.  thats pretty awesome i know.



colby is such a nice name."
"eventtime","2005-12-10 20:49:00"
"url","http://fluffygiraffe.livejournal.com/56378.html"
"userid","5211"
"itemid","219"
"event","oh yeah fsu acc champions.  we beat virginia tech.  i'm going to congratulate drew in meteorology on monday for a job well done.  good quarterbacking drew.  what time is it?  yes its 2.  2 something.  i'm extremely sleepy.  i would go so far as to say extreme to the max.  


this entry ruled."
"eventtime","2005-12-04 02:05:00"
"url","http://fluffygiraffe.livejournal.com/56149.html"
"userid","5211"
"itemid","218"
"event","i feel so lethargic today.  i slept for 10 hours last night, maybe thats why.  and i only had one class and basically did nothing today.  and band is over since we had our concert tuesday.  that went fairly well but i feel it could have been better.  i really just wasnt feeling it when we were playing.  i'm not sure what it was but we were off a couple of times.  it was still fun though.


tomorrow consists of class.  and maybe wedding crashers.  



school is just stupid for me right now.  i dont even know what i'm doing.  i have no idea whats going to happen once i finish school.  i keep looking at my schedule for next semester and not being excited for any class except band.  and maybe advances in astronomy.  in fact, i'm not even excited for anything i have this semester.  i'm just unhappy at the moment.  i dont want to, but in the back of my mind i keep questioning my major.  but what else would i do?  i have no idea.  GREAT.  i mean i like the weather.  i think i just wish i knew what i wanted to do with it.  then i'd feel better.  in fact, lets just disregard this whole paragraph.  ok!


my sister is coming home on monday.  thats really cool especially because she usually cant come until like the 22nd of december.  heres the problem: i'm not home.  and wont be for another 2 weeks.  both her and my mom have a birhtday on the 10th and for once shes going to be home for it and i'm not.  i just hate that.  a lot.  


this weather is bothering my nose.  so is all the dust."
"eventtime","2005-12-01 22:15:00"
"url","http://fluffygiraffe.livejournal.com/55857.html"
"userid","5211"
"itemid","217"
"event","wow i never write subjects...

why am i updating so much?  its not like anyone <i>really</i> cares.



i'm happy because i just started my paper.  HECK YES.  and yes i did just say heck yes.  but anyways, the intro is all written and i'm planning on doing one body paragraph before i go to sleep.  so SCORE ONE FOR ME.  man i have such a bad work ethic.  or something.  i just never want to do anything ever.  then i get no-so-great grades.



but i'm also not so happy because both of my hockey teams lost tonight.  red wings 3-1 and lightning 8-2.  yeah 8, i dont konw, thats really bad.  


but then i'm happy again because i just realized i'm seeing the red wings play in THREE WEEKS.  score another one for me.


another happy note: tomorrow is saturday and that means the library and i think i'm going out to lunch with charlotte (the one who is moving to north carolina)  so yay for that.


oh yeah, i went bowling tonight with sami and jamie.  and we all played really crappy.  i think its because i didnt have my shoes.  and wow i forgot how expensive bowling can be when you have to rent shoes.


thats it."
"eventtime","2005-11-25 23:21:00"
"url","http://fluffygiraffe.livejournal.com/55596.html"
"userid","5211"
"itemid","216"
"event","so.  thanksgiving.  ate lots of food.  i saw two of my cousins and my second cousin.  neither of my aunts came over this year though and that means we had no duck, but thats ok because duck is a little weird to me.  the turkey was excellent and oh man the apple pie my mom made was SO GOOD.


i'm not quite sure what tomorrow consists of.  i guess shopping is a given.  oh yeah and i'm getting my car an oil change in the morning.  my ""change oil soon"" light keeps coming on and then going away again.  and i'm also getting the front of it fixed from that time i um drove into that stupid green pole.  so thats good.  bah and i also have to do my essay.  i'm going to start that tonight if i can because i really dont want to worry about it on saturday if i can help it.



its so nice to be home.  gee i <i>almost</i> miss school.  but sadly, i dont.  but i do miss my roommate, though thats about it.  its so weird i feel like this visit is already almost over.  and i hate that i just referred to it as a ""visit.""  whatever, i'll make the most of it.  and winter break isnt too far away.



happy thanksgiving!"
"eventtime","2005-11-24 18:02:00"
"current_moodid","93"
"url","http://fluffygiraffe.livejournal.com/55522.html"
"userid","5211"
"itemid","215"
"event","so...i'm home.  and really tired.  and watching svu!  and studying meteorology.  yes i'm studying because i really need to.  i screwed up, so now i have to make up for it.  but anyways, the drive over wasnt too bad.  casey and i passed some of the time by singing to the moulin rouge soundtracks.  also, publix chocolate chip cookies are really good.  i ate 4 of them and also a publix sub...while driving.  i know thats dangerous and also illegal.  but i was hungry!


so for this week i plan on going shopping and i'm hoping that includes going up to tampa, but i'm not sure.  theres only a couple of stores i want to go to, so i wont be horribly disappointed if i dont get to go until winter break.  anyways, thursday is thanksgiving which means GOOD FOOD.  and friday is a possible band reunion.  then saturday is the library and sunday i'm going to the bucs game and then driving back up.  and somewhere in there i have to redo my english essay, do my 30-day weather log, and study.



i'm so excited for breakfast tomorrow!"
"eventtime","2005-11-22 22:07:00"
"current_moodid","49"
"url","http://fluffygiraffe.livejournal.com/55260.html"
"userid","5211"
"itemid","214"
"event","so i finished all my work, yay!  and i'm almost done packing, also yay!  i'm leaving here tomorrow hopefully around 12, depending on when c. dowd gets out of religions.  and then...approximately 4-5 hours later...i will be in SRQ.  i love sarasota so much.  it feels so good to be going home.


today it was cold and WINDY and rainy here.  i hate wind.  and then i got really cold because i had no jacket.  hopefully theres nice weather in sarasota.  i think so.  maybe a little warm, but not hot at least.  



i was listening to the red wings game on my computer earlier and all of a sudden jiri fischer, who is a red wings defenseman, collapsed and had a seizure in the red wings bench.  they did cpr on him for a while then took him to the hospital.  it was really scary, but hes apparently awake and will be ok.  but yeah the game got cancelled after only 8 minutes.  i hope he'll get better soon.



this entry is so random!  but who cares?  only one class left to go to!



i'm so excited for thanksgiving dinner at my house.  a lot of the family will be there.  i'm not sure how many.  last time i believe there were like 15 people in my house.  and somehow we all found places to eat.  but it was fun!  


and now i'm going to finish packing."
"eventtime","2005-11-21 21:40:00"
"current_moodid","41"
"url","http://fluffygiraffe.livejournal.com/54807.html"
"userid","5211"
"itemid","213"
"event","i just had to update.  the bucs game just finished and it was...amazing.  we won 30-27.  SWEET.  



so last night alia, casey, and i went to berenger's friend's apartment and had lasagna (which was REALLY good) and played board games.  it was really fun.  and i didnt go to sleep until 3.  then had to wake up at 8:30.  alia and i went to breakfast at the diner where i proceeded to be hit on a lot by this 21 year old guy.  he seemed very nice and i was rather flattered, but not at all interested.  he was like when's your birthday, i'll buy you a shot if you want.  and i was like yes please i'll have a line of them when i turn 19.  well i didnt say that of course.  but anyways, he was pretty southern and talked a lot and tried to give alia and i a ride back to gilchrist in his fancy convertible.  but i was like thats ok, we can walk.  and thats my story.



now its time to do my paper.


yay i'll be home in 2 days!"
"eventtime","2005-11-20 16:31:00"
"url","http://fluffygiraffe.livejournal.com/54557.html"
"userid","5211"
"itemid","212"
"event","man am i tired.  i just got back from the dress rehearsal for band.  oddly enough, it was shorter than our regular rehearsals were.  he moved the saxophones and now i'm sitting right in the middle in the second row.  i hate that.  its harder for me to see.  and the trumpets are SO LOUD!  and they speed up a lot.  sometimes i cant even hear myself playing.  but yeah our concert should be good.  and my dad is coming up to see it, which is really awesome.  i casually mentioned it to him a while ago not really thinking he would come, but tonight he told me he already made reservations.  so yay!  i'm excited for it.  now i just have to figure out what to wear.  ""church going attire"" is what it says on the sheet.  i should just wear my band uniform.  except not.  i'll have to figure that out.



this weekend will be good and bad i think.  bad because lizzi is leaving tomorrow for thanksgiving and i have a ton of work to do for monday and tuesday, but good because its the weekend and that means breakfast AND because i get to see alia.  


i'm thinking i'm going to read almost my whole meteorology book over the break so that i can get a B in the class.  on the second test, i missed 43% of the questions.  thats just really bad.  so thats a priority.  also i need to remember to bring moulin rouge up here and possibly some other dvds.



i guess thats it.  happy friday!"
"eventtime","2005-11-17 22:05:00"
"url","http://fluffygiraffe.livejournal.com/54481.html"
"userid","5211"
"itemid","211"
"event","i hate work!  i have so much of it.  and a large portion of it is for my meteorology lab class and its due tuesday!  but then after that i get to leave!  sweet.  so i just have to stop being so lazy and do my work.  sounds like a plan.  a plan that will hopefully work.


moving away from that...people are visiting me this weekend!  alia and berenger are coming on saturday which will be AWESOME and then nicole is coming up here on friday which is also awesome.  so yes it will be quite a weekend.  i'll have more excuses to not do work.  i guess thats why i should start tonight.  i might just do that.


i'm going to grad nite with nathan in may.  hopefully i'll be able to get the forms to him by monday.  yeah we definitely weren't allowed to bring people last year whats up with that?  but whatever, it'll be fun.  except i know NO ONE from booker high.  oh wait yes i do.  but very few.  and by very few i mean like 3, and one of them is nathan.


muffin has a UTI.  i'm sad, but at least she doesnt have a kidney infection like the vet thought.  i cant wait to see my cats!



mmmm...mamma celeste..."
"eventtime","2005-11-16 20:06:00"
"url","http://fluffygiraffe.livejournal.com/54090.html"
"userid","5211"
"itemid","210"
"event","what a crazy day yesterday was.  in terms of football that is.  the bucs game was insane.  36-35.  we won of course, though i was worried for a while.  so yay for chris simms playing well!  i'm glad he didnt let all the criticism get to him.  


booo the red wings lost last night.  but hey they've only lost 3 games and one other in overtime and won 15, so that pretty much rules.  yeah we're number one in the nhl right now.  the lightning aren't doing as well.  they just dont have a consistent goalie.  but its fun because i watch a game basically every night.  like right now.



my weekend was pretty good.  lizzi was away so it was pretty quiet in my room.  but casey and i went to the gym and got breakfast and went shopping on saturday, so it wasnt too bad.  it was really nice sleeping in on friday instead of waking up to go to english.  i cant wait until next tuesday because that means i'm coming home!  and alia is coming saturday!  that pretty much rules.  


now i have nothing else to say."
"eventtime","2005-11-14 19:48:00"
"url","http://fluffygiraffe.livejournal.com/53883.html"
"userid","5211"
"itemid","209"
"event","i finally made up my mind!  i'm not coming this weekend.  i'll be coming on tuesday the 22nd.  that should be a nice visit.  and i cant wait until winter break and my birthday and my hockey games.  i feel like this semester has gone by really quickly.  i dont know its weird to me that its already november.  i notice that i'm really stressed a lot of the time.  its really mostly my own fault i think.  i worry about my grades sometimes, but then i dont study enough.  i mean i've never really had to study that much to get good grades.  but i'm in college now, in the honors program which is a big thing.  but it doesnt really seem like a big deal because i went to pine view.  i dont know, its like everyone expects for you to be in the honors program so it doesnt seem like anything special.  but it kind of is and you have to keep a 3.20 to stay, which i have always had, but its like i'm not trying hard enough to get A's.  like i definitely will have an A in english (ironically) and calc and my meteorology lab.  but history will probably be a B and meteorology could well be a C.  i mean i'm not sure, but i got a 66 and 78 on the two tests we've had.  and i really dont like that i might get a C in a class i'm supposed to be really interested in.  i just dont understand myself sometimes.  maybe i'm also frustrated because i dont have enough fun things to do up here.  and i havent met that many new people.  i mean yeah i've met people, but like all i know is their name.  but i'm not outgoing enough.  or something.  or its like the people i am sort of friends with are just friends of a friend and not necessarily my friend, if that makes sense.  whatever, i'll get over it.  



i've realized that i like agatha christie books.  or at least the 80 pages i've read of one of her books.  i'm also very full from pizza and pokey sticks.  but tomorrow is thursday which means waking up when i want (which is 9), breakfast, and band.  not that that sentence had anything to do with being full.  anyways, thursdays always know how to cheer me up.  not that i'm really sad.  i'm just in a thinking mood.  or i guess pensive would be a better word.


i miss alia.  and z-club people.  and the band kids."
"eventtime","2005-11-09 19:51:00"
"url","http://fluffygiraffe.livejournal.com/53602.html"
"userid","5211"
"itemid","208"
"event","crap theres a damn ""water outage"" for gilchrist right now.  what the heck???  what if i have to pee like i always do???  damn.  i just walked over to williams because i'm afraid of flushing our toilet.  maybe this is a sign that i should have gone home this weekend.  but probably not.  i THINK i'm coming home next weekend.  if i dont, then it wont be until thanksgiving.  the reading festival is tomorrow.  i'll be missing that for the first time.  that makes me sad.  man why do i have to be 5 hours away from srq?  its not that long i guess, but its so tiring and boring, even with casey in the car.


enough about that.  band yesterday was bad for me.  like i just didnt play well.  i was very out of tune and i could hear it but nothing i tried to do worked.  and i know my solo sounded bad.  but its definitely been better every other time, so hopefully i'll recover next week.  there was also this extremely annoying alto kid who sat next to me.  he was being very rude and disrespectful and i really just wanted to punch him.  i probably should have.  yeah then i came home tired and cranky, trying to decide when to come home.  except i didnt go to bed until after 1.  well i didnt fall asleep until then at least.  then i had to wake up and go to that stupid english class and then it was my history test.  which i dont feel good about.  i feel like i studied a lot of things that werent on the test.  i hate that.  



hmmm sleep...or the price is right?"
"eventtime","2005-11-04 10:51:00"
"url","http://fluffygiraffe.livejournal.com/53353.html"
"userid","5211"
"itemid","207"
"event","yeah ok i tried to be optimistic about chris simms.  thats definitely gone now.  he sucks.  screw that, put in tim rattay.  i'm so frustrated.  we started out so well.  5-1 is awesome.  i know its only one loss, but with simms it'll be a lot more.  my dad and i agree: simms should be out.  so yeah i'm pissed.



on a lighter note, lizzi and i are totally going to win the door decorating contest because 502 obviously rules and we were one of like three doors that actually decorated.  and ours was just better.  so there.



i also have to finish writing my part of our english essay and write a journal.  YES!  i love that class so much.  i really really do.  except not.  i cant wait until i dont have to take english anymore.  that'll be next semester.  score.



kudos to chris osgood for his first start and win for the red wings.


thats all."
"eventtime","2005-10-30 19:23:00"
"current_moodid","3"
"url","http://fluffygiraffe.livejournal.com/53221.html"
"userid","5211"
"itemid","206"
"event","woo hoo go noles!  guess who went to the game?  thats right, i did because lizzi is awesome and gave me her extra ticket.  we had a little trouble actually getting the tickets, but it was worth it.  i should have worn my clown shoes though.  and/or brought a jacket because i was cold by the second quarter.  but yeah it was a good homecoming game.  yesterday we went to see the parade.  that was mildly interesting, nothing too impressive.  but yeah this was really my first real homecoming.  we certainly cant call last year's flag football game homecoming.  so yay for fsu.  and i'm actually glad the gators won because they beat #4 georgia and that can only be good news for us.


right now i'm watching the lightning game on tv (i put it on mute) and i'm listening to the detroit game on my computer.  its complicated but extra-exciting.  i seriously cant wait until december 17th.  i'll probably have multiple anneurisms and lose my voice.  but it'll be worth it.   


i sure hope chris simms plays well tomorrow.  



before i forget and end this post, i would just like to declare my love for the marching chiefs.  seriously, i should have joined.  like the only reason i didnt was because its so damn hot and when its hot i just shut down.  i guess also because its extremely time-consuming.  but i really wish i had joined, because they're just so cool.  maybe i can and will next year.  



yay for hockey and football!"
"eventtime","2005-10-29 21:05:00"
"current_moodid","64"
"url","http://fluffygiraffe.livejournal.com/52940.html"
"userid","5211"
"itemid","205"
"event","so the weather here is awesome.  today it was a little too windy for my poor part, but otherwise, very nice.  but tomorrow, i am really not going to want to walk to love in 40-something degree weather.  and i realized i have like two sweaters.  and a bunch of jackets.  the point is i need more sweaters.  i'll have to work on that.


calc test tomorrow!  hopefully i'll own it like i did last time.


yay the red wings CRUSHED the blue jackets tonight 6-2!  woo hoo tonight was the first time i've seen them play since like a year and a half ago.  and hey i get to see them play in person on december 17th.  i'm very excited as you should know.



what else...oh yeah.  i'm coming home again either wednesday the 9th, or thursday the 19th and leaving on sunday the 13th (of november, obviously).  it all depends on whether or not i can convince casey to skip classes on thursday.  sadly, its not working.  but hey when thanksgiving comes, i might just be coming tuesday after my lab which ends at 10:45.  that would certainly be nice.  we'll have to see.


have a nice week everyone."
"eventtime","2005-10-24 22:50:00"
"url","http://fluffygiraffe.livejournal.com/52722.html"
"userid","5211"
"itemid","204"
"event","so i guess i'm better than i was when i wrote that last post.  but casey's in duke until sunday, which is cool for her, but not so much for me.  maybe i'll just not go to english on friday.  but we ARE watching species, which is mildly entertaining.  on the other hand, i could wake up at 8 instead of 7.  i guess i'll figure that out later.


band tomorrow!  apparently we have only five rehearsals left until the concert.  i wish we met more than once a week.  whatever, i'm excited.


what would you say if i said that i wanted to chase hurricanes?  i've never really known exactly what i want to do with meteorology and i'm not really sure if chasing hurricanes is an actual career.  but it would be cool.


i guess thats all."
"eventtime","2005-10-19 20:23:00"
"url","http://fluffygiraffe.livejournal.com/52330.html"
"userid","5211"
"itemid","203"
"event","this past weekend was good.  i love being home and i hate leaving.  the bucs game sunday RULED.  it was very fun, except casey and i had a hard time getting to lot 3 with all the stupid traffic.  we left there a little after three, then proceeded to get on 275 SOUTH instead of north so that was a little confusing.  and of course there are one way streets EVERYWHERE, but luckily i spotted the 275 north sign and we didnt waste too much time.  by the way, i hate I-10.  a lot.  you've been driving on 75 for a while and then when you get to I-10 you're like yay we're almost there!  OH WAIT, TALLAHASSEE IS 90 MILES AWAY STILL.  so yeah thats a good hour and 15 minutes depending on how fast you go.  damn it i hate that.  whatever, we got in sometime after 8 last night then went to publix because i just couldnt do without my bananas.  then of course i had to do homework for that stupid class (you know the one i'm talking about) and went to bed at around midnight, obviously later than i wanted to.  then i took a stupid nap today.  i hate those.  whatever.  now i'm sitting up here by myself thinking about doing work or something.  i dont know, i'm in an unhappy mood right now.  i think i just miss srq.  and my cats.


theres really nothing else to say.  except happy birthday to shane tomorrow!


and on that note i leave you."
"eventtime","2005-10-17 21:01:00"
"current_moodid","25"
"url","http://fluffygiraffe.livejournal.com/52118.html"
"userid","5211"
"itemid","202"
"event","i hate english.  i like how the first draft of our 6-8 page paper is due monday and all four of us are going home this weekend.  that was half sarcastic because i really do want to go home but that just means we have to write our paper today and tomorrow.  thats not going to happen, mark my words.  i feel like i have so much to do before i get to go home.  like that paper!  and also a journal.  and also a thing for history which is really easy.  i'm excited that tomorrow is thursday and i can sleep in, go get breakfast, and THEN make my way to calc.  and then friday i'll go to english (against my will, really) and go to history to turn in my assignment then leave and skip that class and met1010.  casey will probably get out of italian early because they have a test, so i plan on leaving directly after that.  i should be in srq a little after 2.  then i have an eye appointment at 4.  i dont think i mentioned this, but i need glasses.  desperately.  my poor eyes.  staring at the computer a lot doesnt help.  hopefully i'll look good in them.  


ahh i have to take CHEMISTRY next semester.  WHY???  i learned NOTHING from rostron's class.  except that i'm bad at chemistry.  i'm not too happy about that.  but i'm also taking weathercasting, history of asia, calc, advances in astronomy and cosmology, and of course band.  i love band.  and skip.


i really hope we get to the greek alphabet for hurricanes.  that would be awesome.  i think we will.  in fact, i think we'll get a few letters into it.  not too many, but a few.



i have nothing else to say really.  i just want it to be friday now."
"eventtime","2005-10-12 15:41:00"
"url","http://fluffygiraffe.livejournal.com/51841.html"
"userid","5211"
"itemid","201"
"event","i have the hiccups.  they kind of hurt.  i wish i liked them as much as i like sneezing.  oh man there was this kid walking by bellamy today and he sneezed and it was the loudest sneeze i have ever heard.  granted, he was a large kid.  but anyways, he then proceeded to look at the hand he had just finisihed sneezing into and made a face and wiped it on his pants.  it was gross but funny.



what else...i got an 82 on my history exam!  thats higher than most of the grades i got in mccracken's class!  HA!



i hate english so much.  stupid group paper.  who does those??  not me apparently.  but i have to say, night of the living dead (from 1968) is a good movie.  its also hilarious.



oh i went to the fsu game on saturday with lizzi and her parents.  that was really fun but REALLY hot.  i have an amazing farmer's tan.  and my face got really burnt, as well as my right arm.  yeah and we're 5-0 now.  not many teams can say that.  especially not the gators.



i'm coming home this weekend.  BE EXCITED.  i know i am.  but i have like no time to do anything because i'm going to the bucs game on sunday and that basically takes up the whole day.  but it'll be good to be home and see my cats!  and my mom and dad.  and EPICURE and COSIMO'S.  i have been craving spinach ravioli for a looooong time.  so i'm going there.  not matter what.


casey just came in here and interrupted my train of thought.  thanks a lot o'dowd.



what the hell.  these hiccups wont go away.



its sweet shop time."
"eventtime","2005-10-10 18:23:00"
"url","http://fluffygiraffe.livejournal.com/51613.html"
"userid","5211"
"itemid","200"
"event","hmm i havent updated in a while.  but really, what is there to talk about?  yeah ok college i guess.  but thats it really.  i had my first calc test today.  it was fairly easy, especially because i should be in calc II.  and i have my first meteorology test tomorrow.  that too should be easy.  and i dont have english wednesday or friday!  i am immensely pleased at the thought of sleeping in an extra hour.


dude, my calc teacher = dr. rostron
ok a canadian version of dr. rostron.  he's like a GENIUS.  but he cant teach so well.  he mumbles all the time too.  its crazy.  he even LOOKS like rostron.  insane.


oh and band!  its awesome.  i have to say i love it.  i'm still the only tenor sax (go figure), but there are like 15 altos.  and a bazillion trumpets.  no really, like 20.  and many clarinets and flutes too.  and 8 or 9 tubas!  and trombones!  and the other day, tis a gift was in our folders.  we've been sight-reading differerent things every week, so hopefully this week we'll play that.  i love that song, but we never had the right instrumentation for it.  and last thursday, the conductor himself (there are two grad student conductors) told me that i played really well!  thats awesome.  it made me feel good.  


haha somehow fsu is 3-0 but hey, that works.  i really need to go get my student coupons so i can go to some games.

and the bucs, hey they started 3-0 too.  thats sweet.  AND i have 6 tickets to the december 17th hockey game lightning vs. RED WINGS.  yeah i definitely did not mean to get 6, but whatever.  i also spent WAY too much money on tickets.


so basically, life is good.  i just miss my cats and my piano a lot.  i did get to play one on saturday, but it was pretty crappy.  whatever.  i bought an illegal toaster oven on sunday.  so now me and my awesome roommate get to use it.  by the way, lizzi = awesome, if you didnt get that from the previous sentence.

damn right.


last night was LAGUNA!!!!!! OMG!!!    

oh wait, i hate that show.  



fin."
"eventtime","2005-09-27 15:32:00"
"current_moodid","15"
"url","http://fluffygiraffe.livejournal.com/51362.html"
"userid","5211"
