"names","values"
"event","PGxqLWN1dCB0ZXh0PSIzMiBTZWVtaW5nbHkgVW5pbXBvcnRhbnQgVGhpbmdzIFRoYXQgRE8gTWF0dGVyIGluIFlvdXIgSGVhbHRoIj4NCldoYXQgZXhwZXJ0cyBkb27igJl0IHRhbGsgYWJvdXQgdGhhdCBjYW4gbWFrZSBhIGRpZmZlcmVuY2UgaW4geW91ciBoZWFsdGguIA0KDQpGcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZnJlZGVyaWNwYXRlbmF1ZGUuY29tL2Jsb2cvP3A9MTYxIiB0YXJnZXQ9Il9ibGFuayI+RnJlZGVyaWMgIFBhdGVuYXVkZSdzIGJsb2c8L2E+LCB3aG9ldmVyIGhlIGlzLi4uLiANCg0KU28gaGVyZSBhcmUgMzIgU2VlbWluZ2x5IFVuaW1wb3J0YW50IFRoaW5ncyBUaGF0IFJlYWxseSBEbyBNYXR0ZXIgaW4gWW91ciBIZWFsdGg6DQoNCjEuIERvbuKAmXQgY29tcGxhaW4gYW5kIGRvbuKAmXQgaGFuZyBhcm91bmQgcGVvcGxlIHdobyBhbHdheXMgZG8uIEZvY3VzIG9uIHNvbHV0aW9ucywgbm90IHByb2JsZW1zLiANCg0KMi4gU3BlbmQgbW9yZSB0aW1lIHdpdGggcGVvcGxlIHlvdSBsb3ZlLiBFLW1haWxzIGFuZCBwaG9uZSBjb252ZXJzYXRpb25zIGRvbuKAmXQgY291bnQhIA0KDQozLiBXcml0ZSBpbiB5b3VyIGpvdXJuYWwuIEdhaW4gc29tZSBwZXJzcGVjdGl2ZSBvbiB5b3VyIGxpZmUgYnkgd3JpdGluZyBldmVyeSBkYXkuIEhJTlQ6IGp1c3QgYSBzZW50ZW5jZSBpcyBvZnRlbiBlbm91Z2guIA0KDQo0LiBSZXZpZXcgeW91ciBnb2FscyBvbiBhIHJlZ3VsYXIgYmFzaXMuIERvIHRoaXMgYXQgbGVhc3Qgb25jZSBhIHdlZWshIA0KDQo1LiBQdXJnZSwgZWxpbWluYXRlIGFuZCBzaW1wbGlmeS4gR2V0IHJpZCBvZiBhbnl0aGluZyB0aGF0IG5vIGxvbmdlciBzZXJ2ZXMgeW91LiBOZXZlciBrZWVwIHNvbWV0aGluZyBmb3IgdG9vIGxvbmcgaWYgeW91IG5vIGxvbmdlciB1c2UgaXQuIA0KDQo2LiBCdXkgb3IgZ2V0IGZyZXNoIGZsb3dlcnMgZm9yIHlvdXJzZWxmLiBUaGV5IGVuaGFuY2UgdGhlIHNwaXJpdC4gDQoNCjcuIEZlYXJlZCBUaGluZ3MgRmlyc3QuIERvbuKAmXQgcHV0IG9mZiB0aGUgdGhpbmdzIHlvdSBmZWFyLiBQdXQgdGhlbSBhdCB0aGUgYmVnaW5uaW5nIG9mIHlvdXIgdG8tZG8gbGlzdC4gDQoNCjguIExpc3RlbiB0byB0aGUgY2xhc3NpY2FsIG1hc3RlcnMuIFlvdXIgYnJhaW4gd29u4oCZdCBncm93IGxpc3RlbmluZyB0byBjbGFzc2ljIHJvY2sgYWxsIHRoZSB0aW1lLiBBY3R1YWxseSBsaXN0ZW4gdG8gQmVldGhvdmVuLCBNb3phcnQgYW5kIEJhY2guIA0KDQo5LiBTaW5nLCBhbmQgdHJ5IHRvIGdldCBnb29kIGF0IGl0LiANCg0KMTAuIFN0b3AgY2hlY2tpbmcgeW91ciBlLW1haWxzIHNvIG11Y2guIA0KDQoxMS4gUGF5IHlvdXIgYmlsbHMgb24gdGltZS4gUmlwIG9wZW4gdGhlc2UgZW52ZWxvcGVzIGFzIHNvb24gYXMgdGhleSBhcnJpdmUhIA0KDQoxMi4gQ2l0ZSB5b3VyIHNvdXJjZXMuIElmIHlvdSBib3Jyb3cgYW4gaWRlYSBmcm9tIHNvbWVvbmUgZWxzZSwgY2l0ZSB5b3VyIHNvdXJjZS4gDQoNCjEzLiBEb27igJl0IHByb2plY3QgeW91ciBmZWFycyBvbnRvIG90aGVycy4gRGVhbCB3aXRoIHlvdXIgb3duIHN0dWZmIGFuZCBuZXZlciBnZXQgdGVtcHRlZCBvZiBwcm9qZWN0aW5nIHlvdXIgbmVnYXRpdml0eSBvbnRvIG90aGVycyB3aG8gZG9u4oCZdCBuZWVkIGl0LiANCg0KMTQuIFJlYWQgZXZlcnkgZGF5LiBBbmQgcmVhZCBzb21lIG5vbi1maWN0aW9uIHN0dWZmIGJlZm9yZSBnb2luZyB0byBiZWQhDQoNCjE1LiBEb27igJl0IGJ1eSB0aGUgbGF0ZXN0IGdhZGdldC4gVGhlcmXigJlzIGFsd2F5cyBnb2luZyB0byBiZSBhIOKAnHNlY29uZCB2ZXJzaW9u4oCdIHRoYXTigJlzIGdvaW5nIHRvIGJlIGJldHRlciBhbnl3YXkhIA0KDQoxNi4gRG9u4oCZdCBkd2VsbCB1cG9uIHRoZSBwYXN0LiBZb3UgYWxzbyBkb27igJl0IG5lZWQgdG8ga2VlcCB0aGF0IG1hbnkgcGljdHVyZXMuIA0KDQoxNy4gRG9u4oCZdCB0YWtlIGxvdmUgZm9yIGdyYW50ZWQuIFRoZXJl4oCZcyBubyBzdWNoIHRoaW5nIGFzIOKAnHVuY29uZGl0aW9uYWwgbG92ZS7igJ0gRXZlcnl0aGluZyBpcyBkZXNlcnZlZCBzbyBkb27igJl0IHRha2UgbG92ZSBmb3IgZ3JhbnRlZC4gDQoNCjE4LiBEb27igJl0IGJlIGFmcmFpZCB0byBzYXkg4oCcbm/igJ0gd2l0aG91dCBnaXZpbmcgYW55IGV4cGxhbmF0aW9uLiANCg0KMTkuIExlYXJuIGEgbmV3IGxhbmd1YWdlLiBJdOKAmXMgZ29vZCBmb3IgeW91ciBicmFpbiB0b28hIA0KDQoyMC4gUmVndWxhcmx5IGdldCBvdXQgb2YgeW91ciBlbnZpcm9ubWVudCB0byBkaXNjb3ZlciBuZXcgcGxhY2VzLiBEb27igJl0IHN0YXkgdG9vIGxvbmcgaW4gb25lIHBsYWNlLiBJZGVhcyBnZXQgc3RhZ25hbnQuIA0KDQoyMS4gRG9u4oCZdCBqdWRnZSBieSBhcHBlYXJhbmNlcy4gWW91IG5ldmVyIGtub3cgd2hvIHlvdeKAmXJlIHRhbGtpbmcgdG8uIA0KDQoyMi4gQmV3YXJlIG9mIHRoZSDigJxmcmllbmRseSB0aGllZuKAnS4gQmUgY2F1dGlvdXMgd2l0aCBwZW9wbGUgd2hvIGFyZSBvdmVybHkgZnJpZW5kbHkgb3IgZW50aHVzaWFzdGljLiANCg0KMjMuIEdldCByaWQgb2YgYWxsIHRoZSBjbG90aGVzIHRoYXQgZG9u4oCZdCBtYWtlIHlvdSBmZWVsIHNleHkuIA0KDQoyNC4gR2V0IGZpdCBlbm91Z2ggc28geW91IGNvdWxkIHNhdmUgeW91ciBvd24gbGlmZS4gWW91IG5ldmVyIGtub3cgd2hlbiB5b3UgbWlnaHQgbmVlZCB0aGUgc2tpbGxzLiANCg0KMjUuIENvbnF1ZXIgeW91ciBmZWFyIGFuZCByb3V0aW5lbHkgZG8gdGhpbmdzIHRoYXQgeW91IGZlZWwgdW5jb21mb3J0YWJsZSBkb2luZy4gDQoNCjI2LiBBY3R1YWxseSB3cml0ZSBkb3duIGV2ZXJ5IHBlbm55IHlvdSBzcGVuZC4gRG9u4oCZdCBsZXQgY2FzaCBydW4gdGhyb3VnaCB5b3VyIGZpbmdlcnMgd2l0aG91dCBrbm93aW5nIHdoZXJlIGl0IGdvZXMuDQoNCjI3LiBJZiBhIGdvYWwgbm8gbG9uZ2VyIHdvcmtzIGZvciB5b3UsIGJlIG9rYXkgYXQgZHVtcGluZyB0aGUgc3R1cGlkIGdvYWwgcmF0aGVyIHRoYW4ga2VlcCBiYW5naW5nIHlvdXIgaGVhZCBhZ2FpbnN0IHRoZSB3YWxsLiANCg0KMjguIERvbuKAmXQgYXNrIGEgYnVtIG9uIHRoZSBzdHJlZXQgZm9yIGZpbmFuY2lhbCBhZHZpY2UuIEZvbGxvdyB0aGUgc2FtZSBsb2dpYyBmb3Igb3RoZXIgaW1wb3J0YW50IGRlY2lzaW9ucy4gDQoNCjI5LiBOZXZlciB0aGluayB0aGVyZeKAmXMgc29tZXRoaW5nIHdyb25nIHdpdGggeW91IGlmIHlvdSBkb24ndCBrbm93IGhvdyB0byBkbyBzb21ldGhpbmcuIFlvdSBqdXN0IG5lZWQgYSBuZXcgc2tpbGwuIA0KDQozMC4gVG8gZ2V0IHdoYXQgeW91IHdhbnQsIHRhbGsgYWJvdXQgd2hhdCB0aGUgb3RoZXIgcGVyc29uIHdhbnRzIEZJUlNULg0KDQozMS4gRG9u4oCZdCBiZSBhZnJhaWQgb2YgdXBzZXR0aW5nIG90aGVyIHBlb3BsZS4gQmUgd2hvIHlvdSBhcmUgYW5kIGxldCB0aGVtIGRlYWwgd2l0aCBpdC4gDQoNCjMyLiBJbiBldmVyeXRoaW5nIHlvdSBkbyBjb21taXQuIOKAnERvIG9yIERvIE5vdCBEby7igJ0="
"eventtime","2008-02-17 11:33:00"
"current_moodid","93"
"url","http://grrl-wonder.livejournal.com/365658.html"
"userid","5953"
"itemid","1423"
"event","I am happily being lazy this week.  Although I should actually do some homework at some point.  Anyway, now that I am done working for the LIS Program I've got more time to do stuff.  Like go to the gym.  Like do homework.  Like work on other stuff that interests me.  None of which I have done yet but... yeah yeah I'll do it eventually. :-D

On February 16th I'm going to a party at the Director's house.  I'm really excited about it.  I even bought Vinnie a <a href=""http://www.thinkgeek.com/apparel/hats-ties/57ff/"" target=""_blank"">new tie</a>.  I wanted to see if anyone at the party was geeky enough to know what it says.  :-D  So yeah, that'll be neat.  And then two weeks later there's an NK Social Event in Plymouth, at the <a href=""http://www.gewinebar.com/"" target=""_blank"">Grape Expectations Wine Bar</a>.  I'm excited about that too, since I joined that group a while ago and never had a chance to get involved until now.  I'm so happy I have more time....  And I'll have even more in May... yays!!!  Hahahah anyway, I didn't know about the wine bar in Plymouth so I'm glad to be going, cuz I like wine. :)

Oh and Vinnie found out about this place nearby that sells lots of international beers, and we're gonna go there at some point and try lots of good new things.  I'll have to remember to keep a list of the ones I like. :)

My sister's 29th birthday is on the 13th.  I can't believe next year she's going to be 30.  It's nuts.  I'm next though.... argh.  <lj-cut text=""My sister, who was always and is still beautiful.""><a href=""http://picasaweb.google.com/jessica.m.walker/DigitalHumanitiesSummerInstitute/photo?authkey=wVsnWkoUlOE#5078172904142924546""><img src=""http://lh6.google.com/jessica.m.walker/RnlLWdtz6wI/AAAAAAAAAKM/NZmcmrlSi7U/s144/27%20-%20Leslie%20Smiles.jpg"" /></a><a href=""http://picasaweb.google.com/jessica.m.walker/DigitalHumanitiesSummerInstitute/photo?authkey=wVsnWkoUlOE#5078172942797630354""><img src=""http://lh3.google.com/jessica.m.walker/RnlLYttz65I/AAAAAAAAALU/lfcg_Npc0hk/s144/36%20-%20Babies%20Don%27t%20Know%20How%20to%20Hold%20Still2.jpg"" /></a>
<a href=""http://pics.livejournal.com/grrl_wonder/pic/00001rbt/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00001rbt/s320x240"" width=""320"" height=""212"" border='0'/></a></lj-cut>

For some reason I never saw myself at age 30.  Who knows.  Maybe I'll die before then.  I wonder if the government will expect Vinnie to pay off my student loans if I die after we get married.... that would suck.

On another note, I think if I make it to say, 70, it'll be cool.  Cuz Vinnie and I will be having just as much fun then as we do now (assuming he's still alive too hahaha).

So yeah, total randomness today.  I think I'll <a href=""http://www.basicinstructions.net/2008/02/how-to-deal-with-someone-who-doesnt.html"" target=""_blank"">shut up</a> now. :)"
"eventtime","2008-02-07 10:07:00"
"current_moodid","66"
"url","http://grrl-wonder.livejournal.com/364421.html"
"userid","5953"
"itemid","1421"
"event","<lj-cut text=""36 questions for all my pals"">

YOU'RE ON MY FRIENDS LIST, I want to know 36 things about you. I don't care if we never talk, or if we already know everything about each other. Short and sweet is fine ... You're on my list, so I want to know you better!

BE HONEST! COPY FROM HERE THEN SEND DIRECTLY TO ME IN A COMMENT THEN, REPOST THE EMPTY QUESTIONS.


1) Are you currently in a serious relationship?

2) What was your dream growing up?

3) What talent do you wish you had?

4) If I bought you a drink what would it be?

5) Favorite vegetable?

6) What was the last book you read?

7) What zodiac sign are you?

8) Any Tattoos and/or Piercings? Explain where.

9) Worst Habit?

10) If you saw me walking down the street would you offer me a ride?

11) What is your favorite sport?

12) Do you have a Negative or Optimistic attitude?

13) What would you do if you were stuck in an elevator with me?

14) Worst thing to ever happen to you?

15) Tell me one weird fact about you.

16) Do you have any pets?

17) What if I showed up at your house unexpectedly?

18) What was your first impression of me? (hmmm...careful!)

19) Do you think clowns are cute or scary?

20) If you could change one thing about how you look, what would it be?

21) Would you be my crime partner or my conscience?

22) What color eyes do you have?

23) Ever been arrested?

24) Bottle or can soda?

25) If you won $10,000 today, what would you do with it?

27) What's your favorite place to hang at?

28) Do you believe in ghosts?

29) Favorite thing to do in your spare time?

30) Do you swear a lot?

31) Biggest pet peeve?

32) In one word, how would you describe yourself?

33) Do you believe/appreciate romance?

34) If you could live anywhere in the world where would you chose?

35) Do you believe in God(s)?

36) Will you repost this so I can fill it out and do the same for you?
</lj-cut>
All responses are screened, answer whatever questions you like. :)"
"eventtime","2008-02-07 09:33:00"
"current_moodid","57"
"url","http://grrl-wonder.livejournal.com/363831.html"
"userid","5953"
"itemid","1420"
"event","I'm starting a list of things I want to do once I'm done with school.  I haven't been ""done"" with school in about 20 years.... and now I'll actually have time to do things that I've been wanting to do...

So, in no particular order...
1. Learn Java
2. Learn Flash
3. Regularly update my website
4. Take a sewing class
5. After taking said sewing class, make aprons to sell on <a href=""http://www.etsy.com"" target=""_blank"">etsy</a>.  (I used to make aprons and they were really neat, and according to my searches, nobody makes them like I do, and I think they'll be a hit!)
6. Take a knitting class, for crying out loud, and learn how to do it right for once!
7. Learn Photoshop
8. Actually have sex on a regular basis... I know, scary, right?
9. READ FOR FUN.
10. Get as involved as possible in my field....
11. Start saving for retirement
12. Travel?
13. Go on a cruise when I'm not so fat...
14. Have fun adventures with my future husband.
15. Piano lessons?
16. Learn how to make stuff with wood?
17. Take a cooking class or two.

more to come, when i think of it..."
"eventtime","2008-01-30 09:28:00"
"current_moodid","30"
"url","http://grrl-wonder.livejournal.com/363743.html"
"userid","5953"
"itemid","1419"
"event","K so the reservations are set.  Pretty good, eh?  Nothing's happening till the end of November but we've got our <a href=""www.amtrak.com"" target=""_blank"">Amtrak</a> tickets and our <a href=""www.luxor.com"" target=""_blank"">hotel room</a> paid for.  Woo hoo!  Now we've just got to conjur up the money for plane tickets (leaving Vegas, taking us back to Detroit on December 5th), the train to Chicago (where we'll be staying for a couple nights with Andrea and Brice, because we love Chicago!!!) and the <a href=""http://www.vegasweddings4u.com/valleyoffire.htm"" target=""_blank"">actual wedding</a> (which I've decided will be at the Valley of Fire and will now cost us $900 :-/ ).  And then of course there's ""fun in Vegas"" which who know's how much that'll cost....

But at least the train and hotel room are paid for. :)

Oh yeah, and I have to buy him a ring...."
"eventtime","2008-01-29 07:33:00"
"current_moodid","106"
"url","http://grrl-wonder.livejournal.com/363498.html"
"userid","5953"
"itemid","1418"
"event","<lj-cut text=""So yesterday Andrea and I went to Group USA to look at dresses."">
<a href=""http://pics.livejournal.com/grrl_wonder/pic/000148hr/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/000148hr/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/grrl_wonder/pic/00015x21/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00015x21/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/grrl_wonder/pic/00016xg3/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00016xg3/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/grrl_wonder/pic/00017sdh/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00017sdh/s320x240"" width=""180"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/grrl_wonder/pic/00018g0b/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00018g0b/s320x240"" width=""180"" height=""240"" border='0'/></a></lj-cut>

It sucked.

Wedding dresses are not for me."
"eventtime","2008-01-27 10:37:00"
"current_moodid","95"
"url","http://grrl-wonder.livejournal.com/363233.html"
"userid","5953"
"itemid","1415"
"event","I just have to say... I have the most awesome man in the world.  Today when I got home... the driveway had been shoveled, the dishes had been put away, and dinner was ready.... and the best part is - this is completely normal for him. :-D

I'm exploding with little hearts."
"eventtime","2008-01-22 22:13:00"
"current_moodid","86"
"url","http://grrl-wonder.livejournal.com/362406.html"
"userid","5953"
"itemid","1408"
"event","So my pal Adele stopped in the office today.  She mentioned that she had sent my boss her resume.  So I took her back to meet the boss.  Boss-lady interviewed and hired her on the spot.  Hooray!  I just need to find one more capable soul for her, and then I won't feel bad about cutting my hours in half. :)

And let me just tell you... that <a href=""http://www.freep.com/apps/pbcs.dll/article?AID=/20080110/NEWS02/80110035/&imw=Y"" target=""_blank"">accident</a> this morning was freaky.  I saw the smoke and I was on a completely different highway, miles away."
"eventtime","2008-01-10 13:44:00"
"current_moodid","61"
"url","http://grrl-wonder.livejournal.com/360458.html"
"userid","5953"
"itemid","1402"
"event","2007 was a long year.  Will 2008 yield better results?  I will finish my master's degree.  I will hopefully get a full-time job that'll pay the bills.  I will get ""married.""

But regardless, 2008 will probably just go by as unnoticed and normal as usual.

Is life this boring for everyone?"
"eventtime","2007-12-31 22:38:00"
"current_moodid","34"
"url","http://grrl-wonder.livejournal.com/358946.html"
"userid","5953"
"itemid","1399"
"event","After reading the comments on a <a href=""http://forums.fark.com/cgi/fark/comments.pl?IDLink=3285358"" target=""_blank"">Fark</a> <a href=""http://news.yahoo.com/s/ap/20071222/ap_on_bi_ge/tracking_amtrak"" target=""_blank"">article</a>, Vinnie and I have decided to take a plane one-way, and the Amtrak the other way when we go to Vegas.  We haven't decided yet which one we'll take when, but we both think it's a really great idea.  So it'll be just under $900 for a bedroom in the train, and the trip will take 42 hours (and then some, because Amtrak has a personality hahaha) between Vegas and Detroit.  The plane tickets are (for right now) about $140 one-way per person, and we've sort of already paid for them anyway (since we didn't use our CA tickets).  Not only that, but we won't be spending as much time or money in Vegas, which is just fine by me. :)  And November is a great time to be out in the desert since it won't be too hot.

Man.  I am LOVING this idea. :-D"
"eventtime","2007-12-22 17:04:00"
"current_moodid","41"
"url","http://grrl-wonder.livejournal.com/358261.html"
"userid","5953"
"itemid","1398"
"event","Honestly, what kind of world to we live in when <a href=""http://www.jemalwright.com/ice.html"" target=""_blank"">this</a> is on the market?  ... there are no words...  (except maybe a giggle or two)

So LA Weight Loss is closing.  For good.  That means the $500 I spent on our committment to eachother for two years is now down the toilet.  But a sparkly one, like the one mentioned above, I'm sure.  Anyway.  I just feel really bad for the people who started like, a month ago.  At least I got 7 months out of it.  These people paid all that money and got nothing...

I'm having a New Years Party... er... at least I'm trying to.  I invited like 14 people... so far some of the ones I REALLY wanted to be there aren't coming. :-(  Wah!!!  I'm thinking this'll just be like my birthday party when I was 12... one person showed up.  It'll be a reminder as to why I never have parties.  Nobody likes me enough to come. ;)

Wednesday I'm doing dinner/movie with my old boss.  And possibly <lj user=""blinkonce4yes"">, if boss-lady invites her hahaha...

And tomorrow night it'll be a double-date with <lj user=""blinkonce4yes""> and her boy.  We're gonna see the new National Treasure movie, yays!  I can't wait.  I really liked the first one, and I'm surprised it took me so long to see it.

And Saturday night it's another double-date with my friend Andrea and her boy.  Sheesh.  All this double-dating... and it was so hard once to just find <b>A</b> date... hahaha...

Yep.  All this on top of the fact that both Vinnie and I are sick.  He's a lot worse off than me (I eat a lot better than he does, thus, I'm getting more nutrients/vitamins).  So.  Who knows!"
"eventtime","2007-12-20 15:12:00"
"current_moodid","82"
"url","http://grrl-wonder.livejournal.com/358009.html"
"userid","5953"
"itemid","1391"
"event","and one more thing...  I found this on my dad's wishlist this morning:


<a href=""http://pics.livejournal.com/grrl_wonder/pic/00012g63/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00012g63/s320x240"" width=""320"" height=""55"" border='0'/></a>"
"eventtime","2007-12-13 14:35:00"
"url","http://grrl-wonder.livejournal.com/356193.html"
"userid","5953"
"itemid","1389"
"event","I didn't want to make a big deal about this... but I'm still thinking about it so I may as well write it out.  Last night I was talking to one of the ladies who volunteers at the library.  I asked her what brought her there and she says she got into trouble and had to do community service.  Come to find out, she got caught driving drunk.  I said ""I hope you're not offended by this, but I feel absolutely no sympathy for you since a friend of mine was killed by a drunk driver in May.""  We continued talking about it... I made her promise she'd never do it again, and I told her I hoped she learned her lesson.  I mean, this is me, age 26, berating a woman in her late 30s to early 40s about drinking and driving... this was weird for me because it's so out of character (I NEVER talk that way to people older than me)...  I guess.... in a way something good came from his death.  It taught me a lesson and I'm paying it forward.

But of course that doesn't mean that it has stopped hurting."
"eventtime","2007-12-13 11:43:00"
"url","http://grrl-wonder.livejournal.com/355610.html"
"userid","5953"
"itemid","1387"
"event","<a href=""http://pics.livejournal.com/grrl_wonder/pic/00011wxa/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00011wxa"" width=""260"" height=""185"" border='0'/></a>

Everyone needs to get a <a href=""http://www.pinderbags.com/laptop_cases.html"" target=""_blank"">Pinder Bag</a>.  They're so awesome, I wanna go buy one right now hahaha....  There's a store in Chicago that sells them, and that might just be an excuse to take a little trip down there. ;)  (Or I could always order it online, duh.)

Anyway.  I guess that's all.  Too stressed with school and family issues... don't really want to write about it at this time. :)"
"eventtime","2007-12-04 14:09:00"
"current_moodid","15"
"url","http://grrl-wonder.livejournal.com/355185.html"
"userid","5953"
"itemid","1386"
"event","So as I was walking out of my building, and across the sidewalk to the Student Center, I happened to notice a commotion.  I witnessed a cop chase down a guy, throw him to the ground and handcuff him.  I think I heard some sort of ""pop"" sound before all this happened... so maybe the guy had a gun or something.  Who knows.  It was all over with very quickly.  Interesting though.  Glad I didn't get shot.  That's an added bonus, of course.  Yet another reason why I want to get one of <a href=""http://gadgets.boingboing.net/2007/11/27/avurt-im5-nonlethal.html"" target=""_blank"">these</a>.  Not that it would have helped me, had I walked out of the building and immediately gotten shot.

Anyway.

I read today that the doctoral program at U of M is fully funded.  Not to mention the fellowship thingie I could apply for, that provides a $30k/year stipend.  Need a 3.6 graduate GPA to apply so I think I'm good.  So.  When I'm ready to take (and pass) the GRE I might just apply...  It's not like it's going to set me back much in terms of money..."
"eventtime","2007-11-30 13:22:00"
"current_moodid","74"
"url","http://grrl-wonder.livejournal.com/354906.html"
"userid","5953"
"itemid","1383"
"event","Today's new fruit experiment: persimmons.  I hope I like them since they're mostly available in November and December.  It'll give me a winter fruit to look forward to...

Vinnie started his new job today.  So far so good from what I understand.  He's out to lunch with them now.

So while we were at his parents' house for Thanksgiving, his dad gave me a bunch of presents hahaha... Steve goes to auctions around where he lives and buys stuff really cheap to sell on eBay.  He had this really tall antique-looking lamp that he just *gave* me - it'd normally go for probably $100 at LEAST.  And he gave me some jewelry and a little asian jewelry box.

And we played the Wii with Vinnie's sister.  It was fun.  I want one. :)

I love going out there, his family is great.  It's not the usual tension and stress like it is with my family.  Steve and Nancy are very laid back, and funny, and I like talking to them.  I'm glad that I'll have great in-laws hahaha...

So that is all I think.  Gotta work on homework today.  Woo-hoo!  The semester is almost over! :-D"
"eventtime","2007-11-26 11:18:00"
"current_moodid","125"
"url","http://grrl-wonder.livejournal.com/354145.html"
"userid","5953"
"itemid","1381"
"event","I want <a href=""http://www.lisjobs.com/jobs/item.asp?ID=36553"">this job</a> really bad...  I'm going to apply even though it's in South Dakota.  I figure if I get it, I'll move out there, get settled, and then Vinnie can join me once he's done with school and/or the new job.  Yes.  That will definitely suck.  But I am perfect for that job.

Next semester is going to be strange.  Not only will I be working (the choice is between 1 job with 40 hours and no sick/holiday pay OR 2 jobs totalling 32 hours, one with sick/holiday pay and a <i>chance</i> at promotion), but I will be taking two classes (one online, one in person on Saturdays), and trying to complete a practicum (90 hours total for the semester, which breaks down to about 6 hours a week).  That and applying for jobs, seeing as how, at the end of all that, I will be done with school.  For a long time.  I'm setting the doctorate idea on the back burner for now.

Anyway.  I don't know.  I miss my Vinnie-time.  I don't get as much time with him as I'd like and it's starting to make me crazy.  Well at least today it is, because I'm all emotional (it's oh so fun being a girl).  Yeah, and I'm considering a job in South Dakota?  What the heck is wrong with me?  I can barely be away from him for a week (my BC trip proved that) and I'm considering something like six months?  A year?

...Life is tough.  (But if this is as tough as it gets, I'm happy to deal.)"
"eventtime","2007-11-15 14:24:00"
"current_moodid","13"
"url","http://grrl-wonder.livejournal.com/353598.html"
"userid","5953"
"itemid","1377"
"event","Some good news:
Vinnie got offered a job, making about double what he's making now.  There are downsides, but we're not going to talk about those, we're going to stay positive today.  He's already passed the background check and everything.  Who-da-thunk-it?

I talked to Dr. Heinrichs today, and he says he'll write a recommendation letter for me!  Yay!  Maybe I'll get that job at LCC....  ho-hum... one can only wish.... :)

My ring is shiny.  And sparkly.  Definitely sparkly.

And coffee is good."
"eventtime","2007-11-06 15:51:00"
"current_moodid","18"
"url","http://grrl-wonder.livejournal.com/352691.html"
"userid","5953"
"itemid","1376"
"event","<lj-cut text=""oh by the way..."">

<a href=""http://pics.livejournal.com/grrl_wonder/pic/00010fs7/""><img src=""http://pics.livejournal.com/grrl_wonder/pic/00010fs7/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-11-05 14:51:00"
"url","http://grrl-wonder.livejournal.com/352496.html"
"userid","5953"
"itemid","1375"
"event","So I guess it was relatively painless.  Except for the part when I was telling her about the situation with my mom.  I said ""Everything in my life is perfect, except when it comes to her.""  To which she replies ""Do you really expect there to ever be a time when everything's perfect?""  ... This is the type of woman she is.  Thought provoking.  Intelligent.  Introspective.  Amazing.  Encouraging.

I don't know how she deals with cancer.  She told me the story today of what had happened...  kind of the backstory to how she got to where she is now.  Well she knew something was wrong and she couldn't get a doctor's appointment for 4 weeks and so she paid for a body scan.  That was when they found the mass... and it was so huge, and covering everything, that they couldn't tell what it was attached to...  Well eventually they cut it out, now she's going through chemo.

It's probably the toughest thing in the entire world to see someone so strong, someone you respect with every cell of your being, sitting in front of you, still being so strong... but wearing this wig, and wearing the body of someone going through this.  And the chemo is effecting her brain too... her short-term memory isn't working as well... argh.  I hate it.  I hate it i hate it i hate it.

But she's still beautiful.  She's still spectacular.  She's still the most amazing woman I've ever known, and I'm lucky to know her..."
"eventtime","2007-11-05 14:15:00"
"current_moodid","9"
"url","http://grrl-wonder.livejournal.com/352141.html"
"userid","5953"
"itemid","1373"
"event","So... The end of October has come and gone.  I called the creditor every time I said I would.  Each time I called I tried and tried to see if we could work something out... and finally she caved HAHAHAHA!!!!!!!!!!!  I am making $50 payments for October, November, and December, and then in January I'm paying off the total.  Not the settlement of $1200 that she offered me.  No, I'm paying $2600, which is the amount I had originally charged on the card and no doubt should be responsible for paying.  Thank goodness they finally caved...  damn.  I lucked out.

And thus ends that drama. :)

Tuesday is Vinnie's birthday and our 2 year anniversary.  2 years.  Wow.  And things are still awesome.  We're going to Coach this weekend.  Of all the crap we've dealt with over the past couple of weeks, we deserve to go to Coach.  And thus, $200 was set aside so that we can thoroughly enjoy ourselves.

Monday I'm having lunch with my aunt..."
"eventtime","2007-11-01 10:23:00"
"current_moodid","61"
"url","http://grrl-wonder.livejournal.com/351690.html"
"userid","5953"
"itemid","1367"
