"names","values"
"event","V2VsbCwgYWZ0ZXIgdHdvIHllYXJzIG9mIGxveWFsIHNlcnZpY2UgbXkgMjBnYiBhcmNob3MgZ21pbmkgNDAyIChhIHZpZGVvL21wMyBwbGF5ZXIpIGhhcyBkaWVkLiBEbyBJIGdldCBhbm90aGVyIG9uZSBvZmYgZWJheSBmb3IgwqM3MCBvciBkbyBJIGdvIGZvciB0aGUgaXBvZCBjbGFzc2ljIDgwZ2IgZm9yIMKjMTU5PyBBY3R1YWxseSwgd2hlbiBJIGxvb2sgYXQgaXQgbGlrZSB0aGF0LCB3aGF0IHRoZSBoZWNrIGFtIEkgdGhpbmtpbmc/IFdoeSB0aGUgaGVsbCB3b3VsZCBJIG5lZWQgdGhhdCBleHRyYSA2MCBnaWc/IERhbW4gbXkgd2Vhay13aWxsZWQgYXBwbGUgbG92aW5nIGhlYXJ0IQ0KDQpVcGRhdGUgb24gdGhlIHBlcnNvbmFsIGZyb250OiB3ZWxsLCBJIG1ldCB3aXRoIG15IGZyaWVuZCAoc2VlIGxhc3QgcG9zdCBmb3IgbW9yZSBkZXRhaWxzKSwgYW5kIHdlIHRhbGtlZC4gQm90dG9tIGxpbmUgaXMgdGhhdCBzaGUgc2F5cyBzaGUgZG9lcyBoYXZlIGZlZWxpbmdzIGZvciBtZSwgYnV0IGJlY2F1c2Ugd2UndmUgYmVlbiBmcmllbmRzIGZvciBzbyBsb25nIChuaWdoIG9uIGZvdXIgeWVhcnMpIHNoZSBkb2Vzbid0IHRoaW5rIHdlIHNob3VsZCByaXNrIGRlc3Ryb3lpbmcgb3VyIGZyaWVuZHNoaXAuIEFzIGZvciB3aHkgc2hlIGxldCBtZSBmaW5kIG91dCB2aWEgZmFjZWJvb2suLi4uLi4gd2VsbCwgSSB0aGluayB0aGF0IG9uZSB3YXMgYW4gaG9uZXN0IG1pc3Rha2UgYW5kIGEgcmVzdWx0IG9mIHRoaW5ncyBoYXBwZW5pbmcgc28gZmFzdCB3aXRoIHRoaXMgb3RoZXIgZ3V5IC0gZG9lc24ndCBtYWtlIGl0IGVhc2llciBidXQgSSBndWVzcyB0aGF0J3MgbGlmZS4gSnVzdCBoYXZlIHRvIHdhaXQgYW5kIHNlZSB3aGV0aGVyIG9yIG5vdCBvdXIgZnJpZW5kc2hpcCBjYW4gc3RheSBzdHJvbmcgZGVzcGl0ZSB0aGUgbGFzdCBmZXcgd2Vla3MgKHdvdWxkIGJlIHNvbWV3aGF0IGlyb25pYyBpZiBoZXIgZGVjaXNpb24gdG8gInByb3RlY3QiIG91ciBmcmllbmRzaGlwIHJ1aW5lZCBpdCkuIFdhcyBmdW4gZXhwbGFpbmluZyB0aGlzIHRvIG15IGZyaWVuZHMgaGVyZSAtIHRoZXkgZm91bmQgaXQgc29tZXdoYXQgaGFyZCB0byBiZWxpZXZlIHRoYXQgSSB3YXNuJ3QsIGFzIHRoZXkgcHV0IGl0LCAiaW4gdGhlcmUiLCBnaXZlbiB0aGUgd2F5IHdlIHdlcmUgdG9nZXRoZXIgd2hlbiBzaGUgYnVtcGVkIGludG8gdXMgaW4gYSBjbHViLiBPbmUgb2YgbXkgZnJpZW5kcyBzdWdnZXN0ZWQgSSBqdXN0IGdldCBoZXIgZHJ1bmsuLi4uLiBidXQgSSdtIG5vdCBjb252aW5jZWQgdGhhdCBvbmUncyBhIGdvb2QgaWRlYS4NCg0KSGVyb2VzIDJ4MDc6IEZJTkFMTFkhIFRoaXMgc2hvdyBnb3QgZ29vZCBhZ2FpbiENCkF0bGFudGlzIFRhYnVsYSBSYXNhOiAnVHdhcyBva2F5Lg=="
"eventtime","2007-11-06 22:04:00"
"current_moodid","101"
"url","http://mentalmichael.livejournal.com/22961.html"
"userid","9905"
"itemid","88"
"event","So, when you have a conversation with a girl (who you've been crazy about for two years) in which she admits she has feelings for you, but isn't ready for a relationship, and actually uses the words ""talk to me again in a few months""..... and then six weeks later you see on facebook she's started dating someone else....... probably doesn't bode well, right?

*reaches for the whiskey*"
"eventtime","2007-10-28 22:31:00"
"current_moodid","129"
"url","http://mentalmichael.livejournal.com/22556.html"
"userid","9905"
"itemid","87"
"event","As the subject line suggests, I'm feeling a bit crap. More details under the cut.
<lj-cut>
I've been back in Bristol for a week now and if things don't get better in the next few weeks I honestly don't think I'm going to last until Christmas, let alone until the end of the year. Firstly, second-year life is *hard* - cooking, cleaning, dealing with stupid stuff like the trash collection and sorting out the internet in the flat. On top of that, I'm living with two guys who are nice but I have nothing in common with, and I'm spending a good 70% of my time on my own. I've completely lost my appetite to the point where I actively feel nauseous when I eat my breakfast, and I've been ringing home about every other day. Several of these conversations have ended with me in tears (and I never cry - not even at funerals). I'm trying to make an effort and visit friends + join societies, but it's been fresher's week so I haven't had much work + no societies have been running. Most of my friends are in two big houses, and I just don't feel that I can pop round whenever I feel like it, even though they are being very welcoming. Going out with them is fun, but the moment always comes when I have to go back to the flat alone. Every morning I'm waking up very early and all I want is to jump on a train and go home.

My parents have said that I can come home next weekend, but I just don't think that that will help - I just have to gut it out. That said, if things haven't improved in three weeks then I'm definately going to go home for the weekend..

</lj-cut>"
"eventtime","2007-10-07 14:42:00"
"current_moodid","9"
"url","http://mentalmichael.livejournal.com/22315.html"
"userid","9905"
"itemid","86"
"event","Haven't posted for a while, so here's what I've been up to. <lj-cut>

Well, I spent most of the last 8 weeks working for a salvage company, arranging to collect vehicles that have been damaged too badly to repair. This has taught me that all cheap insurance companies are evil, and should be avoided like the plague - the number of times I spoke to someone who couldn't understand why we'd been instructed to collect the vehicle.... well, it was eye-opening, to say the least. Still, it was easy enough work + the pay was good (for a student). I might go back there next year, if I have nothing better to do / need the money again.

In two weeks I head back to Bristol - I have mixed feelings over that one - I'm not living with my friends, but rather with two guys who I get on fine with but am not that close with - the whole saga of accomodation occupied most of the Easter term last year, and means that I'm honestly not sure I'm going to see the people who were my good friends. After spending time with my school friends it's kinda scary to think of going back there and potentially starting all over again. Even worse, my essays + exams actually matter this year! On the other hand, I think I will probably still see my friends from the hall, albeit not as much as I would like, and I'm looking foward to seeing my other friends, the ones who weren't involved in the whole housing debacle. Even better, one of my best friends from home is starting at Bristol this year, and having her around is enough to make up for all the other issues.

So that's that - it was a quiet but enjoyable summer, with some brilliant moments (Reading Festival was a highlight - to see one of the best bits from that look at this: <lj-embed id=""1"" /> 

Standing there watching that with my friends was just incredible.

p.s. Anyone who is even remotely interested in gaming has got to buy Bioshock - it's more mature, intelligent and thought-provoking than the average show or movie, and has one of the greatest twists EVER. Also, the voice acting makes most tv shows pale in comparison. And The West Wing is still amazing, as is Dexter - an unusual show well worth checking out, and not just because the lead actor has the same name as me (seriously, he even has the same middle initial!)
</lj-cut>"
"eventtime","2007-09-18 17:09:00"
"url","http://mentalmichael.livejournal.com/22147.html"
"userid","9905"
"itemid","85"
"event","Found this on a site - the questions are kinda obvious but I was as honest as possible - I'm not surprised at the outcome!

<center><a href=http://spjcaps.tripod.com/ww.html><img src=""http://members.aol.com/impervious21/toby.jpg"" border=0></a></img><BR><br><font size=""1"" face=""verdana"" color=""gray""> Ahh, the ever-cynical and sarcastic speechwriter.  Gutsy and not afraid to speak up or clash with authority, his dry wit is amusing.  But under it all he's just a big teddy bear... and the world's biggest Yankees fan.
<br><br><a href=""http://spjcaps.tripod.com/ww.html"">:: Which West Wing character are you? :: </a></font>"
"eventtime","2007-08-06 21:57:00"
"current_moodid","44"
"url","http://mentalmichael.livejournal.com/21918.html"
"userid","9905"
"itemid","84"
"event","Just saw it with a friend, and I liked it. Graphically, it's the most perfect film I've ever seen - there's not a moment when you can tell the difference between CGI and giant models. On top of that, it's actually funny, for the most part (there's one bit with a government agency man that's misjudged). There's a lot of cheesy bits, but if you're looking for a mindless, entertaining summer blockbuster, look no further."
"eventtime","2007-07-29 18:10:00"
"current_moodid","116"
"url","http://mentalmichael.livejournal.com/21540.html"
"userid","9905"
"itemid","83"
"event","Can anyone point me in the direction of some good Supernatural gen or het fic? I'd go looking myself, but that fandom scares the hell out of me. Any Jo/Dean in particular would be great."
"eventtime","2007-06-23 22:37:00"
"current_moodid","31"
"url","http://mentalmichael.livejournal.com/21397.html"
"userid","9905"
"itemid","82"
"event","Jericho's been renewed for a midseason pickup! Only 8 eps but it's a start.

Also, went to see 28 weeks later last night. I really liked it - the plot made very little sense but there are some superb scenes, and Robert Carlyle is particularly good. It only lost it in one scene with a helicopter which turned into a horror-comedy moment, but other than that it held together really well. Whoever did the special effects deserves an award. I should warn you, a couple of my friends came out pretty traumatised. I didn't think it was that bad (it's certainly not a horror porn film like Saw or Hostel, thank god), but if you don't like gory films then I wouldn't see it. Otherwise, go and enjoy!"
"eventtime","2007-06-11 13:03:00"
"url","http://mentalmichael.livejournal.com/21233.html"
"userid","9905"
"itemid","81"
"event","Well, it's been confirmed. CBS has not renewed Jericho: http://www.tv.com/story/9550.html?om_act=convert&om_clk=news&tag=headlines;title;3

Man that's annoying - the show had 8 million viewers but apparently that wasn't enough - hopefully some other network will see the show's potential and pick it up.


In other news, I have 7,000 words due in tomorrow. God I can't wait to go to the pub afterwards!"
"eventtime","2007-05-17 10:00:00"
"current_moodid","3"
"url","http://mentalmichael.livejournal.com/20755.html"
"userid","9905"
"itemid","80"
"event","OMFG!!!!!!!!!!!!!!!

This show keeps getting better and better - can't believe we're this close to the finale!"
"eventtime","2007-05-01 15:00:00"
"current_moodid","41"
"url","http://mentalmichael.livejournal.com/20506.html"
"userid","9905"
"itemid","79"
"event","That pretty much sums up how I feel right now. I started drinking yesterday at 2p.m., went on a very long bar crawl, then went out to a club. I stopped drinking at 2a.m. On the plus side I took my new camera out and didn't lose it. Even better, there are no shots of me on the album! Still, no alcohol for a few days, I think."
"eventtime","2007-04-28 10:31:00"
"current_moodid","18"
"url","http://mentalmichael.livejournal.com/20227.html"
"userid","9905"
"itemid","78"
"event","Man I'm having a lazy day. My seminar got moved to 4 p.m instead of 11 a.m, so I've basically spent the day watching tv. Saw the newest heroes (good, but with a few twists I'm not happy with), and a really cool Russion film, Night Watch. It's interesting, kinda like Buffy meets the cold war by way of the X-Files - hard to describe, but well worth watching (apparently it and its sequel have grossed more in Russia than the entire Lord of the Rings trilogy!) Also watched The Blair Witch Project with some friends last night. It's amazing what they did with little more than a few piles of rocks and some interestingly arranged twigs!

Ah well, better go finish reading the book for my Seminar - ""How Late it was, How Late"" by James Kelman."
"eventtime","2007-04-24 14:45:00"
"current_moodid","33"
"url","http://mentalmichael.livejournal.com/19989.html"
"userid","9905"
"itemid","77"
"event","I just finished watching one of the most worrying programmes I've ever seen. It's called ""The Most Hated Family in America"" and was about a Christian Church / family who picket military funerals in the US. They believe that the soldiers are dying as a punishment from God for America tolerating gay people. That such a level of ignorance and intolerance can still exist is quite frankly terrifying. The worst thing was watching a nine year old boy holding a sign with the words ""Fag Soldiers"" on it. He clearly had no real understanding of why they were there or what it all meant. To see something like that truly challenges my belief in free speech. These people are free to believe what they want, and to tell people their beliefs, but picketing a dead soldier's funeral.... that's a terrible and difficult thing to allow. I strongly urge anyone and everyone to watch this show if they get the chance.

To see clips from the show, go here: http://www.bbc.co.uk/bbctwo/noise/?id=louis_theroux

To see what I would say to these people, go here: http://youtube.com/watch?v=rWuXpfXSl5Y&mode=related&search=
As usual, I can't hope to match the brilliant writing of Mister Aaron Sorkin."
"eventtime","2007-04-01 22:02:00"
"url","http://mentalmichael.livejournal.com/19944.html"
"userid","9905"
"itemid","76"
"event","Well, I just watched it - my thoughts, with spoilers, under the cut
<lj-cut>
It seems like this is another marmite ep - and I loved it. Dominion gave us the lead into the films, this served more as a tribute to the show and to the fans. I liked but wasn't surprised by the Daniel/Vala stuff - that was clearly the way the show's been going (although I really liked the bit where Daniel just snapped and started to vent - it's good to show that side of him. I did think that having Landry there was a bit strange, but it worked okay. A lot of people seem to be raging against the death of the Asgard, but we've known that their race was dying for about 5 series now, so it didn't bother me, and I liked their sacrificing themselves for their friends. I'm a little surprised by the way that Asgard tech now seems superior to Ori tech (contrast that with their performance in Camelot), but I'll overlook it. Not having Jack there was.... difficult. I would have loved to finally see a proper relationship between Jack and Sam, but ultimately I think that Richard Dean Anderson left the show after the eighth season, so it arguably wouldn't have been fair to have him waltzing back in when the show wants us to say goodbye to the current cast members.

 The most moving parts for me were the moment when Thor tells them that they are ""The Fifth Race"", concluding a process that began all the way back in season 2, as well the series of shots interwoven with the cello. The final scene itself was a celebration of the essence of the show - the group ""indeed"" and Landry's ""Godspeed"" had me bouncing in my seat (yes, seriously, I bounced), and the final shot..... well, it couldn't have been better.

Although I'm still frustrated by the forced curtailment of the Ori storyline (I'm still not convinced by the idea of TV films), this was undeniably a fitting end to the show, if not the story. More than that, it summed up why stargate has lasted ten years. Many, including myself, think that Galactica is a superior show. It has tenser storylines, more flawed characters, and less of a reliance on deus ex endings. But if you gave me a choice between the two shows, I'd still choose Stargate. It offers a world of wisecracking heroes and malevolent villains, where you can always believe that good will triumph over evil. It may not be as ""realistic"" as Galactica, but it's a world that I would like to be a part of - and isn't that the whole point?

Bring on the new spin-off, and good luck to all the cast and crew. It's been one hell of a ride.
</lj-cut>"
"eventtime","2007-03-14 14:27:00"
"url","http://mentalmichael.livejournal.com/19708.html"
"userid","9905"
"itemid","75"
"event","My magical alterations to tv can be found under the cut.....
<lj-cut>


You can go back in time and erase from the fabric of TV history THREE individual episodes of any TV show you want! The rest of the series(es) will not be altered. What do you choose?

1. It would be Irresistable, but Lucius would survive in Irresponsible, so I'm going to have to go with The Tower *shudder*

2. A third series ep of Buffy called ""Amends""

3. The O.C. third season finale ""The Graduates"". It would almost have been a good way to finish the show, until the last 2 minutes which were just stupid. I get why they did it, but I just couldn't be bothered to watch the fourth season after that.

You can go back in time and revive ONE unfairly cancelled television show and return it to the annals of TV history!* *CHOOSE WISELY, because if you attempt to revive more than one show, the wish will backfire and you'll instead be treated to a whole bunch of crappy made-for-TV ""reunion"" movies full of replacement actors.

I would say The West Wing, but it ended at a logical point so instead I'm saying Angel - it just got better and better towards the end. Joss Whedon did his best to tie everything up, but you could see that the plotlines could have easily gone for another year. That said, the finale was genius

To balance out the historical TV viewing schedule, you now have the power to retroactively CANCEL, at any point during the series, any one show! Alternately, you can wield your destructive might and DELETE one whole entire series from ever having been made. 

Big Brother. Enough said.

LIFE AND DEATH! You can now bring ONE character back from the dead... and, to restore the balance, you must also kill off a character! They don't have to be from the same fandom. 

Fred. If you know who that is, you know why.

Kill someone off? Claire from Lost. In the first series I hated her, Boone and Shannon. 

Bonus tradeoff: you can delete a single scene, relationship pairing or plot arc from any series that gave you hives... AND you can plug in any one [scene, pairing, plot arc] that you never got to see!

Sheyla.

Fred/Wesley. Two series of hoping, and then to have that happen?!?!?!?!?
</lj-cut>"
"eventtime","2007-03-07 21:57:00"
"url","http://mentalmichael.livejournal.com/19269.html"
"userid","9905"
"itemid","74"
"event","It's snowing right outside my window!!!!!!!

That is all."
"eventtime","2007-02-09 10:30:00"
"current_moodid","41"
"url","http://mentalmichael.livejournal.com/18953.html"
"userid","9905"
