"names","values"
"event","The pain there it just moves a little

Falling apart, but looking so sane.

No-one knows, no-one really cares. Why me? Nothing to do and scream. And scream. And scream. But only in my head. Can't scream out loud. Draws too much attention. Be strong, be stoic, just be. Want to run away so much it hurts. Hurt so much want to run away. So tired of pretending that everything is alright. I don't even remember what it is to be alright. Just want to be happy, to laugh, to feel whole inside. My dreams are simple, but still dreams. Never good enough. Can't feel right inside. Know it's not meant to feel like this, but can't figure out what it is meant to be. Twisted belief and broken will. Must keep up pretence. Forget why. Body cut and bleeding, reflections of inside. Pain flows out with blood. Unholy cleansing. Darkness comes closer, red keeps it away. Pain comes from within, not from the blade cutting flesh. Voices sing out in dark harmony. Try to accept, nearly manage it. What would happen if I shut down? Blunt words bruise and damage. No-one understands. Too many holes to fill. Tattered remnants inside. Don't mind though. I'm special. Held too many things close. Mistake. Always pay for it. Hurts too much to cry. `

I want to step through the mirror. Or smash into the mirror.
 
Either will do."
"eventtime","2004-08-08 00:27:00"
"url","http://sokrgirl757.livejournal.com/23899.html"
"userid","14319"
"itemid","92"
"event","<P>allright so the list i started with at the begining of the summer...<BR><U>ap calc assignment<BR></U><STRONG>ap english reading<BR>go to every anger management class</STRONG><BR><U>soccer camp with the washington isis<BR>bahamas mission trip<BR>clean out all my old cloths i dont wear<BR>clean out my room<BR></U><STRONG>talk to people i screwed things up with and try to start fixing them<BR>run at least 3 times a week</STRONG> <BR><STRONG>work alot<BR>call and get that second job i was offered<BR></STRONG><U>go to church at least 2 times a month<BR></U><STRONG>play soccer at least 5 days a week :-)<BR></STRONG><U>work on becoming a darker shade of pale</U><BR><U>maybe talk to my parents?<BR>no drinking<BR></U><STRONG>no smoking</STRONG><BR><U>no drugs<BR>do almost nothing illegal (haha no stealing)<BR></U></P>
<P><U></U>&nbsp;</P>
<P>ok so i did over half of them and there is still time left in the summer and i am half way done with my summer homework so thats more that i will have done so i geuss thats not too bad</P>
<P>&nbsp;</P>
<P>but its time for the school year almost... hmmm here goes the list...</P>
<P>all A's and B's&nbsp; because i can do that </P>
<P>dont skip any classes that i am in school for</P>
<P>go to all soccer conditionings i possibly can</P>
<P>get more involved with serteam(sp) club</P>
<P>do more with MSA</P>
<P>sleep alot less in class</P>
<P>read at least half of ever english book</P>
<P>respect my teachers</P>
<P>wear jeans at least twice a week :-)</P>
<P>do my homework before 11</P>
<P>drive to school sometime :-)</P>
<P>do general assembly again</P>
<P>stay involved and contribute more to junior class executive board</P>
<P>visit mrs vakos cause i said i would</P>
<P>try out for soccer even though i might not play</P>
<P>stay optomistic</P>
<P>say hi to people/ be less afraid to say hi to people</P>
<P>have doan as one of my best friends and get hugs all the time just like last year :-)</P>
<P>not do all of&nbsp; my homework in the cafeteria in the morning</P>
<P>sleep more</P>
<P>&nbsp;</P>
<P>hmm there will be more added as i think of them dang that was a long list</P>"
"eventtime","2004-07-29 11:26:00"
"url","http://sokrgirl757.livejournal.com/23694.html"
"userid","14319"
"itemid","91"
"event","<lj-cut text=""bahamas preview"">

<img src=""http://img8.photobucket.com/albums/v23/thevoiddream/HighRes_Wf31b163380953414.jpg"">

<img src=""http://img8.photobucket.com/albums/v23/thevoiddream/HighRes_Wf31b163510518507.jpg"">

<img src=""http://img8.photobucket.com/albums/v23/thevoiddream/HighRes_Wf31b168178679106.jpg"">

<img src=""http://img8.photobucket.com/albums/v23/thevoiddream/HighRes_Wf31b163510518510.jpg"">
lj-cut>"
"eventtime","2004-07-09 00:12:00"
"url","http://sokrgirl757.livejournal.com/23408.html"
"userid","14319"
"itemid","89"
"event","Utah anyone??    blah anybody up to haveing company for 4 or 5 days?  let me know   oh but i dont know how you'll let me know cant call my house or my cell cant text my cell cant drop bye cant write me a letter pro;;y cant IM me cause i cant let my mom see me on the computer so basically im stuck here for the first time in my life im stuck in my house and it really really sucks!

This summer is going to really really suck!!!"
"eventtime","2004-06-19 19:11:00"
"url","http://sokrgirl757.livejournal.com/22799.html"
"userid","14319"
"itemid","88"
"event","ok so i made a list for my summer but i wont be completeing most of it because i will either be grounded grounded in my house or i will be going to some damn boot camp crap its some thing for reforming teenagers?  i dont know its crap im tired of my parents and i havent even spent a whole day with them yet this summer is going to suck majorly  well what i was hoping to do was...


ap calc assignment
ap english reading
go to every anger management class
soccer camp with the washington isis
bahamas mission trip
clean out all my old cloths i dont wear
clean out my room
talk to people i screwed things up with and try to start fixing them
run at least 3 times a week 
work alot
call and get that second job i was offered
go to church at least 2 times a month
play soccer at least 5 days a week :-)
work on becoming a darker shade of pale
maybe talk to my parents?
no drinking
no smoking
no drugs
do almost nothing illegal (haha no stealing)


and theres more im sure of it"
"eventtime","2004-06-18 09:24:00"
"url","http://sokrgirl757.livejournal.com/22564.html"
"userid","14319"
"itemid","87"
"event","today is the first time in a long time that i let my self cry and it wasnt even me that let me do it for the first time ever i was told ""you are allowed to cry"" and dang it was like i sprung a leak i couldnt stop crying and it sucked cause it was all because of you and its because you suck and because i dont suck and for once i mean that i have done so much shit this year to get things together and it doesnt matter to you cause i cant keep a couple grades as high as yours well im sorry im not perfect im sorry im not as smart as you im sorry i cant handle everything thats thrown at me and im sorry i ever liked you all it has done is hurt me and it sucks so im over it im over you youre not worth it   im just gonna enjoy my 3 months or what ever with out you and im gonna have fun doing my homework and working and going on my trip and playing soccer and im going to be productive with out you and you will miss out cause im going to be an even better person cause all im doing is improving and youre missing out 

ali please i really want you to come over tomorrow and watch a pointless movie with me I love you and i miss you already soccer wont be the same with out you"
"eventtime","2004-06-14 21:38:00"
"url","http://sokrgirl757.livejournal.com/22496.html"
"userid","14319"
"itemid","86"
"event","ok dont really have much to say uhm last week was pretty easy next week exams are gonna suck but Doan is coming over for like all of monday and im going to the aerosmith concert on wednesday and a soccer party on thursday so thats cool i leave for my mission trip to the BAHAMAS in 9 days that will be lots of fun 10 days hanging out with awesome people like lauren alexander and jese stclaire :-D  uhm what else i worked some more and yesterday they said i was the best fry girl they've ever had :-) i was very proud of my self they even gave me a 15 minute brake lol yeah ok so anyways im going to clean my room and pack before i start studying see you all later on"
"eventtime","2004-06-13 08:05:00"
"url","http://sokrgirl757.livejournal.com/22176.html"
"userid","14319"
"itemid","85"
"event","ok so i started work on friday i like it even though its hot the guys there are nice but my favorite person so far is Jessica (the other one) shes really nice and she said i can Pat's buddy :-)  sand soccer all weekend was fun i love it and my mom told me i looked beautiful cause i smiled alot... she never says i look beautiful she hates that im not gurly enough geuss things dont always work out as planed  so anyways had a blast lisa hurt her ankle sheson kretches and has field hockey try outs starting tomorrow and if she pplays imma beat her   today found out im passing ap euro with a B!!!!  haha brought up my E :-) :-)  then uh stayed after to get my year book but im to impatient and left then i had church meeting which i walked out and cried cause my dad was being insane then i came home and now im doing this cause i have no life and i dont do homework."
"eventtime","2004-06-07 22:03:00"
"url","http://sokrgirl757.livejournal.com/21994.html"
"userid","14319"
"itemid","84"
"event","I GOT MVP 

and it makes me really really happy
i put everything i have into soccer and even though im not one of the best pkayers on the team the coach recognized my contributions to the team and that makes me feel good
I love soccer so much and this has been an awesome season even though i went through alot of crap during it and i ended up being a mess at couple practices and warm ups crying for no reason the team didnt treat me like a nut case even though they probly should have.  Mainly i just wanna thank all you guys for being really cool people and team ates i really do hope that we continue to tlak even though the season is over and good luck to all of you who will be on the team next year.

Im deffinetly going to miss it


oh and just to let you know the speech i wrote for tomorrow is kick butt :-D"
"eventtime","2004-06-02 22:35:00"
"url","http://sokrgirl757.livejournal.com/21671.html"
"userid","14319"
"itemid","83"
"event","You R These Things To Me

The rise of the early morning sun. Watching it as it plays a silent silouette, of beauty. Soft flicker of a burning candle, which brings forth it's elegance, truly. Listening to the sound of mystical melody the rain plays. ""You R These Things To Me"" The bright glow from the moon, which brings forth strength of light. Stillness in the darkness silent, yet
powerful, that springs forth night. All the stars fulfilling wishes of the galaxies. ""You R These Things To Me"""
"eventtime","2004-06-01 17:35:00"
"url","http://sokrgirl757.livejournal.com/21454.html"
"userid","14319"
"itemid","82"
"event","<B><FONT color=#ff00ff size=6>
<P align=center>A Lifetime In A Car Ride</B></FONT><I><FONT size=2> <BR></FONT></P></I><FONT size=2>
<P>A lifetime in a car ride<BR><BR>In the car again.<BR>All so together ... yet so far apart.<BR>Daddy is driving. Mommy is sewing.<BR>She occasionally peers over her shoulder<BR>at my brother and me,<BR>who spontaneously burst into horrid arguments.<BR>She ends the fighting with soft words<BR>and gentle threats,<BR>but we continue to fight on the inside,<BR>a battle to the end.<BR>I stare out the window,<BR>wondrous of the surroundings that pass before my eyes,<BR>in a whirlpool of new sights.<BR>My parents talk,<BR>and occasionally I tune into their conversations,<BR>agreeing with everything they say,<BR>because they are my Mommy and Daddy,<BR>they are my world.<BR>Every word out of their mouths is good and true to me,<BR>although sometimes I don't understand what they say.<BR>I want to be just like them when I grow up.<BR>I whisper this to myself over and over as I fall asleep,<BR>In the comfortable seats.<BR>I ask my Mommy where we are going.<BR>She has to stop her sewing to tell me,<BR>but she does. She always stops for me.<BR><BR>Dad is driving. Mom is sewing.<BR>My brother and I no longer fight<BR>with the same vehemence as before.<BR>The sights outside still seem new to me in an old way.<BR>My Mom and Dad talk.<BR>Confusion wells inside of me.<BR>I understand most of what they say now,<BR>and sometimes what they say isn't what I believe.<BR>But aren't Mom and Dad always supposed to be right?<BR>My brother speaks up.<BR>Shouting with all the soul he has, his opinion.<BR>No longer afraid of stating his beliefs.<BR>I quiver inside, even at the thought of disagreeing with<BR>Mom and Dad.<BR>My brother is smushing me into my own space, and the seats<BR>we have don't seem as big as they once were.<BR><BR>Father is driving. Mother is sewing.<BR>My brother and I no longer fight.<BR>We sing.<BR>Our voices combine as if they always belonged together.<BR>But just as I learn all the words to the song,<BR>he opens the door and gets into his own car.<BR>Mother and Father act as though nothing is wrong.<BR>But I shake,<BR>and my sweat mingling with my tears runs down my face.<BR>Even though his empty space now gives me freedom,<BR>to move, and grow, a part of me is missing,<BR>suddenly, like someone ripped a piece of me off.<BR>I look at my Mother and Father,<BR>intently listening to what they discuss.<BR>I don't agree with anything they say.<BR>I tell them so.<BR>My voice shaking and weak as I begin,<BR>powerful and secure as I end.<BR>My Mother and Father nod their heads knowingly and smile.<BR>My head is spinning and in the clouds<BR>and I just won an amazing battle.<BR>I look out the window.<BR>I am bored with the sights.<BR>It is all so familiar,<BR>that I long to see new things.<BR>My fingers itch as I gaze at the handle of the door,<BR>my gateway to freedom.<BR>The desire is so strong I can hardly hold myself back.<BR>I have long outgrown my seat<BR>and I need my own car.<BR>But I look at them.<BR>My mommy and daddy.<BR>Never moving, never changing.<BR>Always there for me.<BR>I wonder why now,<BR>I no longer think every word they speak is perfect,<BR>or why I mainly see their faults,<BR>not their strong points.<BR>I can't leave them now.<BR>I draw my hand back from the handle,<BR>the shininess still beckoning to me to open it.<BR>But my mom turns around and says to me;<BR>""Go. Go now. Now is your time.""<BR>So I do.<BR>Slowly with great deliberation.<BR>And as my soul triumphs with its newfound freedom,<BR>I cannot overcome my desire to look behind me.<BR>They have stopped.<BR>Watching me,<BR>smiling.<BR>Tears stain their faces.<BR>They have always stopped for me.<BR>They always will.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>so thats my latest wrote it today its actually sorta good i think better then i usually think i write so its cool<BR></P></FONT>"
"eventtime","2004-05-31 21:09:00"
"url","http://sokrgirl757.livejournal.com/21202.html"
"userid","14319"
"itemid","81"
"event","<P><STRONG><FONT color=#cc44bb size=6>Rain </FONT></STRONG></P>
<P><BR>&nbsp;&nbsp;&nbsp; I lay hypnotized, </P>
<P>As the pouring rain</P>
<P>Caresses me in the vast darkness.</P>
<P>Each tender drop is music to my ears.</P>
<P>Every plunge into a dark puddle</P>
<P>Sends little ringlets out,</P>
<P>Each one like a tiny finger,</P>
<P>Reaching, trying to grasp the unknown.</P>
<P>The quiet drumming lulls me to sleep,</P>
<P>As I lay in anticipation.</P>
<P>The soft darkness soothes my fears,</P>
<P>The low drumming of each drop</P>
<P>Echoes through my mind.</P>
<P>On this dark, lovely night,</P>
<P>Only those listeners who are true</P>
<P>Will hear the creator's magic song.</P>
<P><STRONG><FONT color=#cc44bb size=6>Rain </FONT></STRONG></P>
<P><BR>&nbsp;&nbsp;&nbsp; the rain falls in rhythms</P>
<P>speed up slow down</P>
<P>for a while nothing</P>
<P>then all at once it comes-</P>
<P>Tearing Tapping Drumming at my windows,</P>
<P>Beating at my brain</P>
<P>Screaming Accusing Complaining</P>
<P>Crashing Bashing</P>
<P>Crying Wailing</P>
<P>then nothing and I laugh</P>
<P>and I close my eyes and sigh</P>
<P>and then He's back</P>
<P>Ordering Taunting Teasing</P>
<P>Smashing Insinuating Laughing</P>
<P>and gone again.<BR></P>
<P><FONT color=#cc44bb size=+3><B>Rain Reaching Radicalism</B></FONT><I> <BR></I></P>
<P><BR>&nbsp;&nbsp;&nbsp; How Radical is the Rain?<BR>Plummeting from a darkened sky,<BR>Dampening lands that once went dry;<BR>Eroding soil's nutrients.<BR><BR>Smuggling weapons in disguise,<BR>Aggravating the Acidity,<BR>Obstructing peace and quiet.<BR>Tear drops, Dew drops<BR>These structures are not.<BR><BR>The Rage of the Rain has been made to estrange,<BR>Tyrannical targets,<BR>Unbridled, Untamed;<BR>Nature Remains a part of the Wild!<BR><BR>No one can be to blame,<BR>For storm clouds are the harbinger of Rain;<BR>Powerful pockets meant to contain the moisture over sporadic times<BR>Until it is forced to relinquish its domain,<BR>And there is an outpouring from the skies;<BR>To quench the sun-parched cracking smile upon the face of Mother Earth.<BR>Now, would that be considered Radical?</P>
<P>&nbsp;</P>
<CENTER><STRONG><FONT color=#cc44bb size=6>Rain Watch</FONT></STRONG><BR><BR>Thunder rolling high in the clouds<BR>As the trickling droplets of water race down my window<BR>I press my small nose against the cool glass<BR>Sporadic flashes of purple light dart across the sky<BR>And the delicate green leaves glisten with refreshment<BR>Streams of life-giving water flow through them<BR>And they bob gracefully under the pelting weight<BR>I can smell revival in the air<BR>All of the aromas around me become exalted<BR>And those very scents could melt the hardest of hearts<BR>In my world<BR>I can hear the soft rhythm of the pitter-pattering rain<BR>And its song soothes me<BR>I wonder where this storm has been<BR>And where it might go and I am fascinated by it<BR>And though the clouds bring a certain discomforting drear<BR>The water carries it away and washes the world anew. <BR><BR></CENTER>
<CENTER><FONT color=#cc44bb size=+3><B>Thunderstorm</B></FONT><I>&nbsp;<BR></I></CENTER>
<P>&nbsp;&nbsp;&nbsp; Outside<BR><BR>The earth is waiting.<BR><BR>A stillness of the air<BR><BR>Betrays the coming<BR><BR>Of the rain.<BR><BR>The wind picks up,<BR><BR>A warm, sweet breath,<BR><BR>And a low, deep rumble<BR><BR>Ignites the sky.</P>
<P>&nbsp;</P>
<CENTER><FONT color=#cc44bb size=+3><B>A Childhood Smile</B></FONT><I> <BR></I><BR></CENTER>
<P><BR>&nbsp;&nbsp;&nbsp; In childhood days a smile comes easy,<BR><BR>Laughter's fun; so happy breezy,<BR><BR>Daylight hours, nothing's wrong,<BR><BR>Always sing your carefree song.<BR><BR><BR><BR>Smile, little one! The chance is here,<BR><BR>Smile quick! Feel darkness drawing near,<BR><BR>Darkness, a thief to steal your smile ...<BR><BR>Give you a tear to cry a while.<BR><BR><BR><BR>Once childhood's gone, there's no return,<BR><BR>To bring a smile you have to learn.<BR><BR>The lesson's hard, the road is long,<BR><BR>The smiles that come are frowns gone wrong.<BR><BR><BR><BR>Take one wise word as you grow old: <BR><BR>Don't let your heart become too cold,<BR><BR>See tear-stained cheeks where once a smile<BR><BR>Dimpled the face of one small child.<BR><BR><BR><BR>The smile he wears is not a fake,<BR><BR>His smile will cause your heart to break.<BR><BR>Remember when we were so small,<BR><BR>And our smiles meant we had it all?</P>
<P>&nbsp;</P>
<CENTER><FONT color=#cc44bb size=+3><B>A Painted Dream</B></FONT><I> <BR></I></CENTER>
<P><BR>&nbsp;&nbsp;&nbsp; I stared longingly at the thousands of painted flowers on my wall<BR><BR>All of them on the outside alike.<BR><BR>They were all a part of my life but not my heart.<BR><BR>Every time I tried to grasp one it never quite fit right into my hand.<BR><BR>It always seemed to pass right through the cracks of my fingers.<BR><BR>I gave up on searching and started to float inbetween each pink flower<BR><BR>Brushing them with my fingertips but never giving them my whole hand.<BR><BR>Then it happened<BR><BR>I accidentally grasped one.<BR><BR>As soon as I held it I could not let it go.<BR><BR>It was forever implanted into my glowing hand.<BR><BR>I dug through its unopening petals<BR><BR>Into its stem and down to its roots.<BR><BR>Picking at every vein.<BR><BR>Feeding it all the waters of my soul,<BR><BR>And slowly its petals started opening, showing me its inside,<BR><BR>Looking more beautiful each day.<BR><BR>And when it was in full bloom it took my breath away.<BR><BR>Every ounce of its loveliness flowed into my heart.<BR><BR>Its playful scent danced into my nose and filled my head with its<BR><BR>Dreams.<BR><BR>Then the sun about us began to fade carrying in the dark months.<BR><BR>One by one each of the petals drifted off with the wild wind.<BR><BR>I sat and watched unbelieving as the flower became hard and died.<BR><BR>Not even my gentle touch could bring it back.<BR><BR>So I held it tightly in my shaking hand.<BR><BR>For I knew that if I let go, I too would wilt away.</P>
<CENTER><FONT color=#cc44bb size=+3><B>All At Once</B></FONT><I> <BR></I><BR></CENTER>
<P><BR>&nbsp;&nbsp;&nbsp; all at once,<BR><BR>I realize, <BR><BR>there are people who care.<BR><BR><BR><BR>All at once,<BR><BR>I realize,<BR><BR>there are people who dare,<BR><BR>to stop me.<BR><BR><BR><BR>all at once, <BR><BR>I realize, <BR><BR>the errors of my ways.<BR><BR><BR><BR>all at once,<BR><BR>I realize,<BR><BR>all my wasted days.<BR><BR><BR><BR>All at once, <BR><BR>I want to thank,<BR><BR>all of you who care.<BR><BR><BR><BR>All at once,<BR><BR>I want to say, <BR><BR>If I treated you unfair,<BR><BR>forgive me,<BR><BR>for I do not know,<BR><BR>the depths of my despair.<BR><BR><BR><BR>All at once,<BR><BR>I realize, <BR><BR>that you all,<BR><BR>really do care.</P>
<CENTER><FONT color=#cc44bb size=+3><B>Almost Alive</B></FONT><I> <BR></I></CENTER>
<P><BR>&nbsp;&nbsp;&nbsp; Drop Drop<BR><BR>Hear it plummeting softly<BR><BR>(almost silently)<BR><BR>Washing the world cleaning it<BR><BR>Taking away its dingy film wiping clean the picture window<BR><BR>(almost immaculate)<BR><BR>Hear it rushing it breathes<BR><BR>Inhales and exhales drawing in its initial and final<BR><BR>(almost heavily)<BR><BR>Hear it whisper through the<BR><BR>Instruments of time time is of the essence<BR><BR>Catching slowly onto the beat<BR><BR>Of life of loneliness and completeness<BR><BR>(almost in tune)<BR><BR>Feel it reverberate from every bone<BR><BR>Soiled and clean moving in a sea<BR><BR>Of feeling massaging<BR><BR>(almost pleasurable)<BR><BR>See its bright hues glaring<BR><BR>Against the gray eternal dismal<BR><BR>Of sanity and normality of utter boredom<BR><BR>See its fantastical reality<BR><BR>Its peace its chaos its end and birth<BR><BR>(almost alive)<BR><BR><BR></P>
<CENTER>A DAILY ROUTINE</CENTER>
<P><BR><BR>This morning I awoke,<BR>Reluctantly<BR>Unwrapped myself from<BR>A nest of flannel,<BR>And tiptoed to the bathroom<BR>To begin my daily routine<BR>Of washing, brushing and dressing<BR>For school.<BR>I looked out the window<BR>To see the sun,<BR>A creamy orange circle<BR>Still low in the pink sky,<BR>When it occurred to me ...<BR>If I had risen just ten minutes ago<BR>I would have had the pleasure<BR>Of watching the sunrise.<BR>I just missed it.<BR>And I wonder<BR>How often<BR>Do I narrowly miss the sunrise.<BR>How often do I not take advantage<BR>Of something beautiful<BR>Because I am sleeping<BR>Or because I am <BR>Awake and not noticing<BR>Or because I am<BR>Thinking about something else<BR>And not realizing<BR>What I am missing ...<BR><BR>I think I will<BR>Get up<BR>A little earlier tomorrow. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>ive been writing alot alot lately and dont know what to do with it so yeah its mainly all crap but i gotta put it somewhere&nbsp; leave comments if you wish</P>"
"eventtime","2004-05-26 23:30:00"
"url","http://sokrgirl757.livejournal.com/20751.html"
"userid","14319"
"itemid","80"
"event","all i ask...

Hold Fast To Dreams 

Hold fast your dreams,
they shelter you through lonely nights,
gently they become the pillow,
that puts destination in your sights.

Hold tight the memories,
the heart ach that burns,
for the one who wins,
is the one who remembers and learns.

Nurture the moments,
handle with care,
for destiny states,
for each heart there`s a pair.

Cast off the anger,
and its deep rooted seed,
remember t'was anger ,
that caused your heart to bleed,

Snuggle each memory,
a warm blanket held tight,
bringing you vision,
guidance, sunlight.

Push away despair, nurture the hope,
so impossible it seems,
but the only way out,
is to hold fast to dreams.  


so i wrote alot today and yesterday and i wrote a couple things for a couple really really special people and if i get up the courage one day you will get to read them"
"eventtime","2004-05-25 22:33:00"
"url","http://sokrgirl757.livejournal.com/20662.html"
"userid","14319"
"itemid","79"
"event","So soccer has been seriously disapointing this year and my mom and i started talking about it and now i dont know if im going to play anymore

I dont know if thats what I want but i think its what's more realistic and better in the long run?

I mean Mike cant keep paying and im not good enough to spend so much time and money doing it when im sucking at school right now

Im not even good enough for varsity and next year thats all i can play and at OL there will already be 3 returners and at kellam there will be 2 returners and a current sophomore. Senior year there wouild be 2 at kellam and like 4 at OL so i dont know if there is any point to switching schools next year or if i should wait till senior year or if i should go at all, I dont have a clue what im doing with that and then in select i play classic which is basically used for developing players for swoosh and nike and they just took 4 field players up and 2 players went beach fc including my back up goalie so now im the only goalie so i wont play any field at all and the swoosh team for my age only has one goalie so really they could have pulled either me or sara up but the coach only wants to carry one goalie but if that goalie gets hurt he expects one of the goalies from my team to be willing to move up at the drop of dime (so that means me sense im the only one left)but i dont know if i even want to basically soccer just has me pulled in about 50 different directions right now and i dont know which one i should go in but yeah i just had to put that all down in writing and thats not all of it but thats enough ok so goodbye kathryn and kelly and Marissa and Joe and Ally and Sara and this is gonna suck but yeah so much for Shock

Jessica"
"eventtime","2004-05-22 14:40:00"
"current_moodid","7"
"url","http://sokrgirl757.livejournal.com/20264.html"
"userid","14319"
"itemid","78"
"event","wow what a week 

uhm alot happened
tuesday before school with doan :-)
tuesday after school with kourt.. thanks for everything
wed with Dayna awesome shiz gotta love dinner at 4:15 lol
thursday game with my dad love goes to carey
today before school lauren i had fun thanks for breakfast
today between first and second block that made my week
today 2oclock= wonderful
lauren getting a little lost and uhm stop and go traffic thanks for being my shofer(sp)
uhm dinner = chefboyrd(sp)
mom spending time with me(?) hopefully it will happen
tomorrow nike scrimmage
sunday?"
"eventtime","2004-05-21 18:12:00"
"url","http://sokrgirl757.livejournal.com/20053.html"
"userid","14319"
"itemid","77"
"event","TO Shock,

I apologize that was not fair of me and if i were you i would be pissed if i were coach i would have taken me out of the game, I gave up and i didnt want to play I didnt come with the right mindset and it is 100% my fault i cant take it back so thats all i can do... now that ive said that im leaving it on the field cause its over.


To everybody else,

uhm yesterday had fun driving doan around then ortho then fudruckers the to 4th block then kristyn picked me up from school and we taned then i went to meet my dad at the soccer games.. he was late :-/ but he came and then he decided he didnt want to watch anymore so we left early :-( then mike decided he wanted to go out with lyndsey so rather then having our movie night i worked on homework took a shower and went to bed by 12 then this morning the scrimage and this afternoon doctors apointment tonihgt not going to the movies with everyone cause even though id love to hang out with everyone i have absolutely no desire to see Troy sorry guys so instead working on homework taking a shower and maybe mike will come watch that movie with me tomorrow church and maybe youth if i want to go so probably not


yeah thats it <3 Jessica"
"eventtime","2004-05-15 12:22:00"
"url","http://sokrgirl757.livejournal.com/19799.html"
"userid","14319"
"itemid","76"
"event","aight monday last game of JV soccer sophomores got roses and they called us out and all that stuff i got a little teary eyed during the national anthem and the start of the game definetly cried to kristyn aftre ward so we went for slurpees and i was all better (it was all good crying) Im seriously going to miss that team and im seriously going to miss OL if i go to kellam next year I love so many people here wow i dont know pros out number the cons but i dont know if they out weigh them  i guess ill just wait till july to decide or at least not think about it now.  yesterday after slurpees i went and had dinner with my brother at texas cause thats his favorite resteraunt i thought our waitor was semi cute but there was another one i definetly thought was hot lol then mike and i rented movies to watch together and we wathched LXG it was actually pretty good.  then teusday  came home at the normal time did alot of stuff baked a cake washed my uniform swam ran cleaned my room cooked dinner did my homework and went to the boys varsity game 

then today soccer meeting after school which i leftt before it started and went to the docs definetly hated the dude he was mean and looked at his palm pilot more then me it was anoying then now im home and im either having bday dinner with my dad or going to bible study... we will see what happens there"
"eventtime","2004-05-12 17:04:00"
"url","http://sokrgirl757.livejournal.com/19466.html"
"userid","14319"
"itemid","75"
"event",":-D   i have a big ass smile on my face   :-D"
"eventtime","2004-05-11 16:18:00"
"url","http://sokrgirl757.livejournal.com/19398.html"
"userid","14319"
"itemid","74"
"event","This weekend was the happiest i have been in a long time and i atribute it to all the sleep i got last week I think im going to use some of what i learned this weekend and put it to good use and that means im going to start sleeping alot more and managing my time better so im not always freaking out about everything and im exciting cause i liked how i felt this weekend... Im working on things and i think theyre getting better and its cause of the kick in the ass i got form some one i definetly look up to in like 10000 ways.. so thanks Kourt i needed it



Too scared to pull the trigger,
Too weak to draw the blade.
The tears announce my failure
In an endless dark parade.

The ultimate of cowards, 
Trapped in basic need,
Unable to release oneself,
From suffering's grasp be freed.

Dear child, can't you hear me call,
A tiny, shaking voice,
A gentle tug upon your arm.
It's I that made this choice.

True valor is not found in blood
But in your will to live
And that you trust the promises
Of all you have to give.

My courage kept your hands from harm
And not you lack of will.
Your life is proof of bravery,
And that, you'll never kill. 
 




pick up pen
write
.........nothing 
avoiding distraction 
dodging the alternative 

pick up pencil 
draw 
.........nothing 
change the subject 
primary avoidance 
.........of secondary nature 

pen for razor 
.pencil for blade 
...................lead and ink 
.............................not blood. 

avoid the obvious 
.........change direction 
.........go with the flow 
...................of words 
ignore desire 
.........deny emotion 
work from reason 
.............................write"
"eventtime","2004-05-09 20:13:00"
"url","http://sokrgirl757.livejournal.com/19045.html"
"userid","14319"
"itemid","73"
"event","my parnets went to the game tonight and i had a shut out and  scored a goal and we had dinner together and im home for the first time in over 2 weeks and theyre not yelling at me and my mom might vome to the game monday and its like ""sophmore night"" and if she comes when they call me out on the field she can walk out with me and i get to give her a rose


tomorrow i have ap euro i havent actually started studying yet but i have tomorrow morning i think ill get up by 10:30 so i can study some or at least have some spegheti o's  uhm once i go to the ap test i wont be home till sunday so have an awesome day tomorrow and an even better weekend those kids going to maroon 5 call me so i can listen lol (jk) no seriously have fun se yall on sunday and rememebr its mothers day (i still havent done anything for mine... uht oh
)
and now i have to go cause my dad made me hot dogs with relish because they are my favorite!

goodnight everyone :-)"
"eventtime","2004-05-06 23:31:00"
"url","http://sokrgirl757.livejournal.com/18815.html"
"userid","14319"
"itemid","72"
"event","yeah son i got a goal!  lol last game is monday im sad :-( but we'll win and we're having a ""sophomore night"" so its cool  please come out and watch i would absolutely love it"
"eventtime","2004-05-06 20:47:00"
"url","http://sokrgirl757.livejournal.com/18475.html"
"userid","14319"
"itemid","71"
