"names","values"
"url","http://fat-and-sassy.livejournal.com/16904.html"
"userid","4957"
"itemid","65"
"event","<center><img src=""http://www.sfu.ca/~rsanders/hulkron.jpg""></center>"
"eventtime","2004-11-05 12:12:00"
"url","http://fat-and-sassy.livejournal.com/16801.html"
"userid","4957"
"itemid","64"
"event","<a href=""http://www.childsplaycharity.org""><img src=""http://www.penny-arcade.com/childsplaycharity/files/cp728x90.jpg"" noborder border=0></a>"
"eventtime","2004-10-22 12:34:00"
"url","http://fat-and-sassy.livejournal.com/16544.html"
"userid","4957"
"itemid","63"
"event","<img src=""http://images.quizilla.com/M/MargeLoves/1059189327_epecheMode.jpg"" border=""0"" alt=""DepecheMode.jpg""><br>You're just looking for love.  You're very<br>emotional, and a lot of sad teenagers are going<br>to turn to you when they feel like shit.<br>You're also into BDSM, you devil, you.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-19 20:10:00"
"url","http://fat-and-sassy.livejournal.com/16166.html"
"userid","4957"
"itemid","62"
"event","Where everything happened just the way it should?

Love, Work, School, everything...


I'm still waiting for either the bus to hit me, or to wake up on the pavement to realize today was just a dream...


A fucking wonderful dream..."
"eventtime","2004-10-13 03:12:00"
"url","http://fat-and-sassy.livejournal.com/16053.html"
"userid","4957"
"itemid","61"
"event","QXMgaXQgZHJvcHMgZnJvbSB0aGUgcG9yZXMsDQpPZiB0aGUgcGVubnktbGVzcyB3aG9yZXMNCkFuZCBpdCB3YWxsb3dzIGluIGd1dHRlcnMgYW5kIGRyYWluczsNCkxpa2UgcGFzc2lvbiwgaXQgZmxvd3MsDQpUaGF0IGRp4oCZYm9saWMgcHJvc2UsDQpUaGF04oCZcyBlbnNsYXZlZCBtZSB3aXRoIGZldHRlcnMgYW5kIGNoYWluczsNCg0KQW5kIHRvIG1lIGl0IGNhbGxzLA0KRnJvbSB0aGUgcHV0cmlkIG9sZCBzdGFsbHMsDQpUbyB0aGUgc291bmQgb2YgdGhlIHBsYXN0aWMgb24gcGFwZXI7DQpUaGUgcmFuY2lkIGRlc2lyZSwNCkZyb20gSGlzIGZvdWwgY2hvaXI7DQpJdCB3aGlzcGVycyBpdHMgdHVuZSBvbiB0aGUgdmFwb3IuDQoNCkZyb20gdGhlIG1lbiBpbiB0aGUgTG9vcCwNClRvIHRoZSB1bmNsb3RoZWQgZ3JvdXAsDQpXaG8gbGF5IGNsYWltIHRvIHRoZSBzdHJlZXRzIGFzIGEgY2l0eSwNCknigJltIGRyYXduIHRvIGEgd29ybGQsDQpXaGVyZSBldmls4oCZcyB1bmZ1cmxlZCwNCkhvdyBJIGRvIGxvbmcgdG8gYmUgcmFwdCB3aXRoIFNpbiBDaXR5IQ0KDQpUbyBkcmluayBmcm9tIHRoZSBhc2hlcywNCkFuZCB0byBiZSBkcnVuayBvbiB0aGUgbGFzaGVzLA0KQW5kIHRvIGJlIGZyZWUgZnJvbSBteSB0aWdodCBsaXBwZWQgZW1icmFjZSwNCk9oIGhvdXIgYnkgaG91ciwNCkkgZG8gbm90IGJ1dCBzY291ciwNClRvIGJlIG5lYXIgdG8gbXkgbG92ZSBpbiBoZXIgZ3JhY2UuDQoNCkZvciBpdCBzaGluZXMgaW4gdGhlIGxhaXJzLA0KQW5kIGl0IGxpdmVzIGluIHRoZSBmYXJlcywNCk15IGh1bmdlciBzZWRhdGlvbiBpcyBuaWdoOw0KRm9yIGFmdGVyIHRoZSB0aG9ybnMsDQpXaGVyZSB0aGUgcm9zZWJ1ZCBvbmNlIG1vdXJuZWQsDQpMaWVzIHRoZSBDaGFsaWNlIHRoYXQgaXMgZGVuaWVkDQoNClRvIGRyaW5rIGlzIHRvIHRhc3RlLA0KVG8gc21lbGwsIHRvIGJlIGdyYWNlZCwNCkFuZCB0byBleHBlcmllbmNlLCBkaXZpbmU7DQpGb3Igd2l0aGluIHRoZSByb3QsDQpPZiB0aGUgY2l0eSBvZiBub3QsDQpMaWVzIHRoZSBsb3ZlIHRoYXQgRmF0ZSBtYXkgY2FsbCBtaW5lLg=="
"eventtime","2004-10-12 00:50:00"
"current_moodid","108"
"url","http://fat-and-sassy.livejournal.com/15854.html"
"userid","4957"
"itemid","60"
"event","Ever want to define your moment by a set of musical tones?

I cannot wait untill the day that I can use music to define my mood, that I can have others listen to the exact moment of sound that carries my opinion, and with it, have all the understanding they need to have of what I'm feeling...

But that requires technology and for someone to care...


Ah, dreaming; the fine art of denile."
"eventtime","2004-10-09 15:48:00"
"current_moodid","60"
"url","http://fat-and-sassy.livejournal.com/15404.html"
"userid","4957"
"itemid","59"
"event","Now, just to update a bit, because I have need to talk to someone, so why not talk to everyone.

So Flea market, the false start so far, I got some good deals, and it was alright. A man with a dog got yelled at. Good times. Mostly because me and Sean rule. Really, we do. I miss hanging out with him more.

Then Monday at work sucked my balls. Didn't get my promotion, and got put on the one month till they can fire you plan. Quite a kick in the balls I say.

Then, Tuesday morning, when your first bus doesn't come, the McDonalds makes you puke, and there is too much construction to make it to your class. 

Tasha just kissed me, on the cheek. I think I got rabies. But Sexy Rabies.


Yah, this week is starting off rather shitty, I'm not too fond of it. There are other things too but they aren't the world's worst concerns, it's just lonely boy wishing he wasn't alone things.

Most of you know what that's like, except your delusions of grandure don't all involve delusion. Well, for some of you yes. Anyhow, enough whinning, back to dancing to IMA Robot in the hallway, and annoying people."
"eventtime","2004-09-28 14:46:00"
"url","http://fat-and-sassy.livejournal.com/15177.html"
"userid","4957"
"itemid","58"
"event","Prof Quip of the Week:

How many possible fat men can be fit in the doorway?

(Natalie doesn't like my quote. Oh well. I don't care, it gets my point across. I need to start my database of Prof quips now.)

I'm not bothering Natalie so much it's upsetting her.


Ron: 1 Natalie:0"
"eventtime","2004-09-23 20:30:00"
"url","http://fat-and-sassy.livejournal.com/14905.html"
"userid","4957"
"itemid","57"
"event","U28gYXQgd29yaywgSSBnb3Qgc29sZCBpbnRvIGJ1eWluZyB0aGUgQVRJIFRWIFdPTkRFUiBQUk8gVFYgdHVuZXIgY2FyZCB3aXRoIHJlbW90ZSBjb250cm9sLiBOb3csIGZpcnN0IHRvIHN0YXJ0IHRoaXMuIEkgZG9uJ3QgaGF2ZSBtb25leSBmb3IgdGhpcy4gQXQgYWxsLiBOb3QgZXZlbiBpbiB0aGUgbGVhc3QuIFRoYXQgYmVpbmcgc2FpZCwgaXQgY29zdCBtZSAxMDYgZG9sbGFycyBmb3IgdHdvIHR1bmVycywgdGhlIEFUSSBhbmQgYSBQaW5lIFRWIHR1bmVyIGZyb20gdGhlIGJhY2suIExldCBtZSBwcmVmYWNlIHRoaXMgYWxsIGJ5IHNheWluZywgSSBoYXRlIEFUSSdzIFR1bmVyIFNvZnR3YXJlLg0KDQpUaGF0IHNhaWQsIHRvZGF5IGlzIG15IHRyaWFsIHJ1biBvZiB0aGUgVFYgdHVuZXIuIEl0IGlzIHJlY29yZGluZyB0aGUgc2Vjb25kIGVwaXNvZGUgb2YgU1Q6IFRORyBiZWNhdXNlIEkgY2F1Z2h0IHRoZSBmaXJzdCBlcGlzb2RlLCBhbmQgd2FudCB0byBzZWUgdGhlIHNlY29uZCwgYmVjYXVzZSB0aGV5IHRpZSBpbiBzbyBuaWNlbHkgdG8gdGhlIGZpbmFsw6kgSSB3YXRjaGVkIGxhc3Qgd2Vlay4gVGhlIHNlY29uZCBzaG93IEknbSByZWNvcmRpbmcgaXMgSmVyYW1pYWguIE9waW5pb24gb2YgaXQgaGVyZSBsYXRlci4NCg0KVGhlIHNlY29uZCBiaWcgcHVyY2hhc2UgaXMgYSBjb21pYyBncmFwaGljIG5vdmVsLg0KDQpOb3cgSSBrbm93LiBJIGhhdmUgdG8gc3RvcCB3YXN0aW5nIG15IG1vbmV5LiBCdXQgSSBuZWVkIHRvIGxpdmUgdG8uIEknbGwgZGVmZW5kIG15c2VsZiBpbiBhIG1pbnV0ZS4NCg0KVGhlIGdyYXBoaWMgbm92ZWwgaXMgZm9yIGEgY29taWMgY2FsbGVkIE1hcnZlbCBCb3kuIEl0IHRha2VzIHBsYWNlIGluIGFuIGFsdGVybmF0ZSBNYXJ2ZWwgVW5pdmVyc2UsIHdpdGggc29tZSBmdWNrZWQgdXAgY2hhcmFjdGVycy4gSXQncyByZWFsbHkgbmljZSwgYW5kIEkgcXVpdGUgbGlrZSBpdCwgYW5kIHdpbGwgYmUgbGVuZGluZyBvciBoYXZpbmcgb3RoZXJzIHJlYWQgaXQgZm9yIHN1cmUuDQoNCk5vdyB0byBkZWZlbmQgbXkgcHVyY2hhc2VzLiBJIGNhbid0IGRlZmVuZCB0aGUgY29taWMsIGl0J3MgMjUgYnVja3MgSSBzcGVudCBvbiBzb21ldGhpbmcgSSB3YW50ZWQgSSBzaG91bGRuJ3QgaGF2ZSBzcGVudCBtb25leSBvbi4NCg0KTm93LCBJIDxpPmNhbjwvaT4gZGVmZW5kIG15IHR1bmVyIGNhcmQgcHVyY2hhc2UuIEhvdyB5b3UgW2Rvbid0XSBhc2s/DQoNCldlbGwsIEkgcmF0aW9uYWxpemVkIGl0IHRoaXMgd2F5LiBJIHdhcyBnb2luZyB0byBidXkgdGhhdCB0dW5lciBjYXJkIGFyb3VuZCBDaHJpc3RtYXMuIEZvciBhYm91dCAxMDAgZG9sbGFycyBpdHNlbGYuIEkgZ290IHRoZSB0dW5lciBjYXJkIGZvciA3MCBkb2xsYXJzLCBidXQgSSBoYWQgdG8gYnV5IHdhcnJlbnR5IG9uIGl0IChJIHdvdWxkIGhhdmUgYm91Z2h0IHdhcnJlbnR5IGFueWhvdy4pDQoNClNvIGluc3RlYWQgb2Ygc3BlbmRpbmcgdGhlIG1vbmV5IGxhdGVyLCBJJ2xsIHNwZW5kIGl0IG5vdywgYW5kIHB1dCB0aGUgbW9uZXkgdG8gc2Nob29sIGxhdGVyLg0KDQpJZiB5b3UgZGlzYWdyZWUsIHRvdWdoIGx1Y2ssIEkgY2FuJ3QgcmV0dXJuIHRoZSBjYXJkLiBBbmQgSSBkb24ndCByZWFsbHkgZXZlbiBsaWtlIGl0IHRoYXQgbXVjaCwgYW5kIEkgd291bGQgbGlrZSB0byByZXR1cm4gaXQuIEhvdydzIHRoYXQgZm9yIHlvdT8="
"eventtime","2004-09-21 17:22:00"
"url","http://fat-and-sassy.livejournal.com/14770.html"
"userid","4957"
"itemid","56"
"event","This class is fairly interesting right now. Except for one thing... The man next to me smells really badly of an asian household."
"eventtime","2004-09-14 18:50:00"
"url","http://fat-and-sassy.livejournal.com/14534.html"
"userid","4957"
"itemid","55"
"event","<b> ""If my life were any more of a let down right now, it would be the end of a Stephen King novel.""

""Whooooa... Let's not talk crazy. Nothing sucks that much""</b>

<a href=""http://www.somethingpositive.net/index.html"">Something Positive</a>"
"eventtime","2004-09-08 16:11:00"
"url","http://fat-and-sassy.livejournal.com/14230.html"
"userid","4957"
"itemid","54"
"event","- All my favorite people are in my english class this semester. yay! (That's not sarcastic, They all are)

- 7 hour breaks mean one thing... Comic books, video games and reading novels.

- I'd like to think that two quips made by my proffessor today in class can be taken literally...

      * What if the basic nature of the world, the basic unit of everything, Was chairs?
      * What if, one morning, some man woke up, and BAM, there was the Kosmos above his bed and he was like BWAH! and then proceeded to run screaming from it's awesome might. Then invented the idea of Kosmos later to cover his sorry ass?
- I can't wait to see the battle of the century...


<h3> Socrates VS The Sophits </h3>

Winner take all, battle royal, for the final betterment of your life.


Needless to say, I read more novel, read Shakespeare, had an awesome day, and yah, all good on the Ronnie front for now.

Stay Tuned to this network for:

Ronnie starts to slack off:  8pm September 25th.

Ronnie's first 3rd year crush admits her lack of feelings to him: 7:45 October 9th.

And, the HBO special, now airing on KCPQ:

Ronnie's first essay, also titled, ""CAFFINE YOU ARE MY NEW LOVER. FUCK FUCK FUCK.""  7th week of Phil 150."
"eventtime","2004-09-07 23:25:00"
"url","http://fat-and-sassy.livejournal.com/13991.html"
"userid","4957"
"itemid","53"
"event","A) I'll find some girl I'll have a crush on, who won't really like me, will use me for my help, then ignore me when they don't need me anymore.
B) I'll be all gung-ho to go right now, but by the end of it all, I'll be as lethargic as I feel. 
C) Lots of late nights writing papers i haven't started. Lots of ideas lost because of lack of time.
D) Me meeting new and interesting people, and maybe hanging out with a few.
E) Getting my heart broken once a semester, but that's only because I'm a dork and really shouldn't put vested interest in females anymore.


There are more, but they are all derivites of the stuff up there.

To all you going to school: good luck.
To all you who aren't: good luck.

To my sanity, and my ability to relax: Good bye."
"eventtime","2004-09-06 21:11:00"
"url","http://fat-and-sassy.livejournal.com/13693.html"
"userid","4957"
"itemid","52"
"event","What would you do if I changed my name to Arthur Anton, officially...

Would you call me Arthur, or Ron."
"eventtime","2004-09-01 19:56:00"
"url","http://fat-and-sassy.livejournal.com/13490.html"
"userid","4957"
"itemid","51"
"event","Ever feel your own mind mature?

I'm still feeling it. It's like the relationship/romance part of my brain is trying to evolve to the state I should be at, without experience to back it up. I'm slowly thinking things through, but, whereas, most people had some sort of young love (and by young, i mean elementary/early high school romance of substaintial or insubstaintial level) to build off of, I'm trying to build off a clean slate. Well, Bloody slate, mostly my own blood, from constant retractions and sudden insertions of my heart.  However, it is weird, I can feel myself growing as a person, but since there is no experience to play this off of or to facilitate the maturity, I get to watch as a grow first hand.


I'm really fucking sick of being fat. [here comes the, get off your lazy ass flame war].


Life may not always be fun, but at least it's partially entertaining."
"eventtime","2004-09-01 02:30:00"
"url","http://fat-and-sassy.livejournal.com/13276.html"
"userid","4957"
"itemid","50"
"event","I've never been one for parties... Always just make me feel rather alone. I hate how anything that reminds me of how many people there are reminds me of being alone.
Also, parties are boring for me. I'm mostly sober, I just get to sit and talk to people, and the people I get to sit and talk with are normally upset or bored. Very rarely are they actually happy. Or I'm gossiping. I'm a gossipy little fuck aren't I?

School's almost back. Almost time to neglect again! Yay! Spend too much time chatting or flirting, and not enough time doing school work or getting anywhere with my flirting.

It's weird. I'm not depressed, but I'm not happy. I'm just plainly apathetic. Totally apathetic. I hate these moods.


What else to say? I saw and loved Napoleon Dynamite, didn't get any clothes from clothes shopping, I hate stupid petty drama.... um....

That's about all there is to say, except for everything I want to say, and want to happen......


Le sigh..."
"eventtime","2004-08-22 01:15:00"
"current_moodid","90"
"url","http://fat-and-sassy.livejournal.com/13040.html"
"userid","4957"
"itemid","49"
"event","Evolution"
"eventtime","2004-08-13 00:45:00"
"current_moodid","87"
"url","http://fat-and-sassy.livejournal.com/12787.html"
"userid","4957"
"itemid","48"
"event","VGhpcyBpcyBhIHJlYWxseSBpbnRlcmVzdGluZyB0aW1lIHRvIGJlIG1lLi4uDQoNCk15IGhlYWQgaXMganVzdCBzd2lybGluZyB0cnlpbmcgdG8gZGVhbCB3aXRoIGFsbCBJIG1ha2UgaXQgZG8uDQoNCkRvZXNuJ3QgaGVscCB0aGF0IG15IGtleXMgd2VudCBtaXNzaW5nLCB0aGVuIEkgZm91bmQgdGhlbSwgYnV0IHRoYXQgc3RyZXNzIGRpZG4ndCBoZWxwLg0KDQpJJ20gd29ya2luZyBvbiBhIHBvZW0sIG1vcmUgb2YgYSBsb25nIG9uZSB0aGVuIEknbSB1c2VkIHRvIGRvaW5nLCB0aGlzIGlzIGEgc2FtcGxlIG9mIHNvbWUgZHJhZnQgd29yazoNCg0KV2Fsa2luZyBkb3duIHRoZSBicmlja2xlc3MgcGF0aCwNCkludG8gdGhlIGRhcmsgYW5kIHdpc3B5IHdvb2QsDQpJIHN0dW1ibGVkIHVwb24gYSBtYW4sDQpFdGNoaW5nIGxlYXZlcyB1cG9uIGEgcGFnZS4NCg0KSSBhc2tlZCB0aGUgbWFuIGEgcXVlc3Rpb24sDQrigJ1XaGF0IGJyaW5ncyB5b3UgdG8gdGhpcyBwbGFjZT/igJ0NCkhlIGxvb2tlZCBiYWNrIGRvd24gdXBvbiBtZSwNCkFuZCB3cmlua2xlZCB1cCBoaXMgZmFjZS4NCg0KSGUgc2xpZCBoaXMgcGVuIGJldHdlZW4gaGlzIHBhZ2UsDQpBbmQgdHVybmVkIGEgd2VhcnkgZ2xhbmNlLA0KQW5kIGFza2VkIG1lIHdpdGggYSBxdWVzdGlvbmVkIHRvbmUsDQrigJ1XaHksIG5vdGhpbmcgbW9yZSB0aGVuIGNoYW5jZS7igJ0NCg0KSSBhbnN3ZXJlZCB0aGUgbWFuIHdobyBzdG9vZCB0aGVyZSwNCldpdGggYSBxdWVzdGlvbiBhbmQgYSBxdWlwOw0K4oCcQ2hhbmNlIGlzIGJ1dCB0aGUgZXhjdXNlLA0KZm9yIHRoZSBtYW4gd2l0aCBhIHRhbGUgb24gaGlzIGxpcC4NCg0K4oCcUHJheSB0ZWxsLCBraW5kIHNpciwgdGh5IHRhbGUNCldpdGggd29yZHMsIGJlIHF1aWNrIGFuZCBsaWdodCwNCkZvciBkYXJrbmVzcyBzcHJlYWRzIHVwb24gdXMsDQpFbHNlIGJlIHdlIHN3ZXB0IGludG8gdGhlIG5pZ2h0LuKAnQ0KDQpUaGUgbWFuIGxvb2tlZCBldmVyIGJvdGhlcmVkLA0KSGlzIGV5ZXMgcGllcmNlZCBoYXJkIGFuZCBkZWVwLA0KYW5kIHNpdHRpbmcgZG93biB1cG9uIGEgc3R1bXAsDQpBbmQgc2xvd2x5IGRpZCBoaXMgd29yZHMgd2VlcC4NCg0K4oCcQ2Fzc2FuZHJhLCBteSBiZWxvdmVkIGhhbmQsDQpMb3N0IHVwb24gdGhlIHR3aXN0ZWQgc2VhLA0KRGlkIHNoZSBldmVyIGxvdmUgYSBtYW4/DQpXaWxsIHNoZSBldmVyIGNvbWUgYmFjayB0byBtZT8NCg0K4oCdTXkgdGFsZSBpcyBsb25nIGFuZCBoYXJkLA0KRm9yIGl0IGludm9rZXMgdGhlIHRhbGVzIGFuZCBzb3Jyb3csDQpBbmQgZm9yIGFsbCB0aGlzLCBteSBsYWQsDQpZb3Ugd2lsbCBiZSB0aGFuay1mdWxsIGluIHRoZSBtb3Jyb3cu4oCdDQoNCkhlIHRvc3NlZCB0byBtZSBldGNoaW5nIGJvb2ssDQpBbmQgYm93ZWQgYSBoYXN0eSBib3csDQpBbmQgd2l0aCBhIGdsYW5jZSBhdCBmYWRpbmcgc3VuLA0KLi4uLi4NCg0KDQpUaGF0J3MgYXMgZmFyIGludG8gYXMgSSd2ZSBnb3R0ZW4sIEkgaGF2ZW4ndCBmaW5pc2hlZCB0aGF0IHN0YW56YSB5ZXQuLi4NCg0KQnV0IHllcywgV2VsY29tZSBvbiBhbmQgYWxsLCBGb3JnZXQgeW91ciBsaWZlLCBmb3IgaXQgd2lsbCBiZSBib3JuIGFnYWluLCBpbiB0aGUgYmlnIGJsdWUgYmV5b25kLg=="
"eventtime","2004-08-10 14:47:00"
"current_moodid","108"
"url","http://fat-and-sassy.livejournal.com/12518.html"
"userid","4957"
"itemid","47"
"event","So I'm taking some advice I got from Will... But it's really draggin me through hell right now.

If I'm a grump or a jerk, just take it on the chin. This isn't easy for me, and it's hard to stay happy and nice right now for me.

Damn you advice, (not will, the advice itself), it's hard to kill my soul, but i'll try for a bit.


Anyhow, all of my 25 visitors tonight just left, and they took my brother with them, so now it's time to relax!


PS. Never underestimate the power of a good chainsaw."
"eventtime","2004-08-08 00:18:00"
"url","http://fat-and-sassy.livejournal.com/12164.html"
"userid","4957"
"itemid","46"
"event","to 3 am. I work tommorrow at 9:30. Or today rather. Why am I up? I'd like to know too.

Why can't I, for one minute, enjoy being single? Seriously, it's starting to eat me up. I guess it's just that time of year for me or something.

Everyone and their relationships. A day at the fireworks with Sarah and Colin. Oh so flirty, oh so me being third wheel. [side note, still was awesome].

I really want to seize life and take those chances, and have that bond, but, I just feel like someone who can't get to first base, because they just keep hitting nothing but foul balls.

Sucks doesn't it?

Oh well, least I can feel."
"eventtime","2004-08-06 03:18:00"
"url","http://fat-and-sassy.livejournal.com/11868.html"
"userid","4957"
"itemid","45"
"event","I really am an emalgamation of who I am around... New people start to be close to me, I start to take on their traits...


It scares me that I can't really be my own person, and that I notice the things I pick up, but can't stop myself."
"eventtime","2004-08-03 01:38:00"
"url","http://fat-and-sassy.livejournal.com/11713.html"
"userid","4957"
"itemid","44"
"event","So, I've been pondering the way i'm going about things... I think i've made a decision to take pride in my ultra-virgin status instead of shame.


I'm special is all. :)"
"eventtime","2004-08-03 01:32:00"
"url","http://fat-and-sassy.livejournal.com/11488.html"
"userid","4957"
"itemid","43"
"event","wow


Some great company, some great times...

Couple of kick ass bands, it was an awesome time all around


Thanks to the driver for the invite and the great time

Thanks to the Hives for being amazing showmen, and being just fucking amazing, wow.

Hives fan for life."
"eventtime","2004-07-31 03:03:00"
"url","http://fat-and-sassy.livejournal.com/11060.html"
"userid","4957"
"itemid","42"
"event","Last night I had a dream, in which I had won the lottery...

the number that won me on the ticket were 8 9 and 5.

Then when I checked it at a machine, it said I won 4.3 million dollars.

Then when I cashed the ticket in... I actually got 96 thousand...


so out of curiosity I called 604-895-4396



Cell phone in vancouver.... If this was an RPG, I'd have just got another clue/mission etc..."
"eventtime","2004-07-28 19:01:00"
"url","http://fat-and-sassy.livejournal.com/10949.html"
"userid","4957"
"itemid","41"
"event","The worst part, by far, of asking everyone for advice in a sticky situation, is when it doens't turn out rosy, well... you have to explain to everyone what happened. It's like having the bad memory come back to haunt you till your done."
"eventtime","2004-07-28 01:00:00"
"url","http://fat-and-sassy.livejournal.com/10672.html"
"userid","4957"
"itemid","40"
"event","Basic Plot: The mind of someone who escapes into fantasy, Walter Mitty style. However, unlike Mitty, it's just him exploring time lines with his mind, and basically it's a character story.

Only, my writer's block has forced me away from a good opening, and I can't start....


You'd think, with my state of mind, I'd be able to write this....


My head hurts more now...


But lets do the event update, shall we? Isn't that what a journal is ""truely"" for?

I've spent a few nights with someone new, which I enjoyed. Nat is pretty radical I must say.

Friday I saw Catwoman.
Saw some awesome dancing at Robson Square after becoming a part with the modern art.

So picturesque as we lied on the screw, the lighting and the music (yes the symphony music) was perfect for the mood. Just like out of a movie, except without as many establishing shots.
The dancing was awesome, I would have danced too, but I had a wardrobe malfunction.
So we walked around downtown and I just had a wonderful fucking night.

Which continued into night two... well first with day two.

This is the summary of day two in a nut shell:

<img src=""http://www.sfu.ca/~rsanders/clown.jpg"">

Yah, that's me. Don't like it? Tough luck :P. So yes, I spent the day as a clown, and sunday as well. Did it for a cold hard $50 bucks. Whoever says that I don't have self confidence, just look at that and tell me that I don't have balls of steel or something.

So I handed out candy and had just a radical day. Scared one little girl, but she was happy when she got candy.

Then I went back out for another hanging out with Nat. We drove around, got some slurpees, I showed her the quaintness of Cloverdale, and the horror movie drive, which was, as it always is the second time around, less then spectacular. But it was fun.

I burned her the Eternal Sunshine soundtrack, and it was great fun.

Another radical night down, ask for night three on the way home.

Sunday, is Clown Redux. I look like the guy from KISS or something.

<img src=""http://www.sfu.ca/~rsanders/clown2.jpg"">

Funny story: The first set of makeup on Sunday made me look like I was going to kill a child... It was scary. The girl doing it said ""oh ok, now you look scary, I fucked it up"" so that's set two.

Sunday night, Third night with Nat, Had myself some Wendy's, TV and Altar Boys.

Sorry if the last bit is breif, Koleman and Christina are yelling at me from outside...


Maybe more later, who knows....

... Later...


So Koleman, Christina and I went for a TGP then, me and Koleman drove around for an hour and a half of well used time. 

This is the first time I've felt I've fully articulated a thought in such a precise way that even if the listeners don't have a good response, or one at all, I just feel that I've fully come to terms with something.

Anyhow, Sunday was fun, I wanted to go for a walk though, I should have just parked my car somewhere and walked anyhow :P.

And then on Monday night (tonight *cough*), I hung out with Tasha Jason and Lorne, yah, Lorne was there. I still hate the kid, but I can be civil and friendly.

We watched 20 minutes of Big Lebowski, then they showed up. We joked all night, and I found out the show Lorne has been searching for is called ""Strange Luck"". I rule.


But now, as it's 4 am, and I had a kick ass day at work yesterday, it's time for me to go to sleep and enjoy my day a bit more. I work from 5-9, so if you want to get in touch with me, i'll be online from <time i get up> to 4:30ish, then from 9:30 on till whenever the fuck i go to bed.


Yes this is a long post. Yes, I used the Enter Key (Laura, hit enter more). But lets just recap for those who didn't pay enough attention.

3 nights with a radical girl, 2 days as a clown, One great sales day, One thought fully worked out, One night of weird hang out, and One tired Ron.


Good night."
"eventtime","2004-07-27 02:27:00"
"current_moodid","6"
"url","http://fat-and-sassy.livejournal.com/10352.html"
"userid","4957"
"itemid","39"
"event","One minute, i'm working to get work,

Now i'm getting it no matter how hard i try not to...

No foolin...


And I had a wonderful couple of nights with a wonderful young lass, who knows who she is...

Now we have more clowning around, possibly surf and turf...

I like the shape of things to come..."
"eventtime","2004-07-25 02:25:00"
"url","http://fat-and-sassy.livejournal.com/10154.html"
"userid","4957"
"itemid","37"
"event","Do do do-do-do-do-do do do do do....


What clown would I be better as....

<img src=""http://www.itsonlyamovie.co.uk/NEWER%20COVERS/KILLER%20CLOWNS%20FROM%20OUTER%20SPACE.jpg"" /> 

Or, would I make a better:
 
<img src=""http://www.tommcmahon.net/images/scaryclown.jpg"" />



Inquire why the fuck I'm posting clown pictures for the answer!"
"eventtime","2004-07-20 23:19:00"
"url","http://fat-and-sassy.livejournal.com/9713.html"
"userid","4957"
"itemid","36"
"event","<img src=""http://www.pbase.com/image/31408187.jpg"">"
"eventtime","2004-07-19 11:02:00"
"url","http://fat-and-sassy.livejournal.com/9383.html"
"userid","4957"
"itemid","35"
"event","I never thought i'd embody such a bad pop song....


<img src=""http://www.sfu.ca/~rsanders/blue.JPG"">

<img src=""http://www.sfu.ca/~rsanders/Picture%20026.jpg"">"
"eventtime","2004-07-12 03:30:00"
"url","http://fat-and-sassy.livejournal.com/9182.html"
"userid","4957"
"itemid","34"
"event","One minute, that last post encapsulates my mood completely, So fucking depresso it makes you wonder why i don't have my glasses surgically implanted onto my head,

The next, I'm back to being chipper happy Ron.

Maybe about an hours difference between events....


I scare myself some days...

I actually think I may be going insane....

Some days, I feel like this:
<img src=""http://www.plif.com/archive/wc239.gif""><br>


Some times, I feel an afinity for this gentlemen:
<img src=""http://www.plif.com/archive/wc256.gif"">

If this keeps up, I'll be like this guy:
<img src=""http://www.plif.com/archive/wc083.gif"">


I'm scared for myself, even though i'm happy now."
"eventtime","2004-07-07 10:50:00"
"url","http://fat-and-sassy.livejournal.com/8813.html"
"userid","4957"
"itemid","33"
"event","Only one thing can really come out of me right now, and that is just a long and lingering sigh.

I don't know why, but right now, I have nothing in me. Nothing. You could shell me open, and you'd just find the empty vassal they call a corpse.

There's no Ronnie here. No Ron. No Ronald. No Sir Regnald Featherbottom. (I can be funny and depressed).

I just can't explain it really. Things aren't bad. But they aren't great either. I mean, romance isn't any better then normal, but at least I have the chance to cast the illusion of attraction.
Work is non-existant, for all basic ideas of the practise.
School, hell, I just might not go back till the spring. I can't afford it, and there is nothing to take.

I think I might just go sit by the pond, and just stay there. I feel like I'm being drained, and this is just like everyone else. We've reached that age where the world is there, and we need to embrace it. But like us all, I waste away.

I have that fault, where I just expect things to turn out right. I expect work to turn around, I expect love to come to me, I except everything. But I don't work for it. I don't deserve great things unless I'm willing to work for it. But instead, I gorge myself on electronics and fast food, killing myself slowly.

I can't even look in the mirror anymore. It disgusts me so much what I see. It really upsets me.

So what do I do? I ride my bike around, and then gorge more on fast food.

I need to leave. Get on a bus, and just fucking end up somewhere, maybe the midwest US or a small town in England or something.

Even living in Vancouver would make me love life more then this sesspool of emotional heart break and cultural depravity.

So to sum up,

Sigh"
"eventtime","2004-07-06 20:51:00"
"current_moodid","92"
"url","http://fat-and-sassy.livejournal.com/8492.html"
"userid","4957"
"itemid","32"
"event","That's all I've got to say.

Off to Bard I go.

Rock, Rock on."
"eventtime","2004-07-04 09:59:00"
