"names","values"
"event","PHRhYmxlIHdpZHRoPTI1MCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MD48dHI+PHRkIGJnY29sb3I9YmxhY2sgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvcjp3aGl0ZTsgZm9udC1zaXplOiAxNnB0Oyc+bmVrb3Jpa3UncyBMSiBzdGFsa2VyIGlzIGN5ZWtlbnNoaW4hPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWNlbnRlciBiZ2NvbG9yPXdoaXRlPjxmb250IHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxMnB0Oyc+Y3lla2Vuc2hpbiBpcyBzdGFsa2luZyB5b3UgYmVjYXVzZSB5b3VyIExpdmVKb3VybmFsIGlzIGp1c3QgU08gZGFtbmVkIGludGVyZXN0aW5nLiBUaGV5IGFyZSBhbHNvIG1lbnRhbGx5IGRlcmFuZ2VkITwvdGQ+PC90cj48L3RhYmxlPjxkaXYgYWxpZ249Y2VudGVyPg0KPEJSPjxmb3JtIG1ldGhvZD0iUE9TVCIgYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3N0YWxrZXIvc3RhbGtlci5waHAiPkxpdmVKb3VybmFsIFVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PEJSPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iV2hvIGlzIHlvdXIgTEogU3RhbGtlciBGcmllbmQ/Ij48QlI+DQo8L2Zvcm0+PGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9zdGFsa2VyL3N0YWxrZXIucGhwIj5MSiBTdGFsa2VyIEZpbmRlcjwvYT48QlI+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4NCg0KDQpUYXVudCBtZSBmb3Igc3VjaCBhIHN0cmFuZ2UgdGhpbmcgO187IGdlZXplIEpvc2gsIGFuZCBvbmUgb2YgdGhlc2UgYWdhaW4uLg0KDQrDlyDCtyBJIE4gRiBPIFIgTSBBIFQgSSBPIE4gwrcgw5cgwrcgDQpOYW1lOiBCZXJsaW4NClNpbmdsZSBvciB0YWtlbjogU2luZ2xlDQpTZXg6IEZlbWFsZQ0KQmlydGhkYXk6IE1heSA4LCAxOTkxDQpTaWduOiBUYXVydXMNClNpYmxpbmdzOiBvbmUgbGl0dGxlIGRlbW9uIHNpc3Rlcg0KSGFpciBjb2xvcjogRGFyayBCcm93bg0KRXllIGNvbG9yOiB5ZWxsb3cvZ3JlZW4NCkhlaWdodDogNeKAmTIiIA0KDQrCtyDDlyDCtyBSIEUgTCBBIFQgSSBPIE4gUyBIIEkgUCBTIMK3IMOXIMK3IA0KV2hvIGFyZSB5b3VyIGJlc3QgZnJpZW5kcz86IE1pY2hlbGxlIGFuZCBKYWRlLCBkZWZpbmVudGx5IF5fXg0KWW91IGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD86IE5vLCBJJ20gbm90IHJlYWR5IGZvciBkYXRpbmcuLiANCg0Kwrcgw5cgwrcgRiBBIFMgSCBJIE8gTiB8IFMgVCBVIEYgRiDCtyDDlyDCtyANCldoZXJlIGlzIHlvdXIgZmF2b3JpdGUgcGxhY2UgdG8gc2hvcDogVWguLiBCb29rIHN0b3JlcywgYW5kIEJlc3QgQnV5Lg0KQW55IHRhdHRvb3Mgb3IgcGllcmNpbmdzOiBKdXN0IG15IGVhcnMuLg0KDQrCtyDDlyDCtyBTIFAgRSBDIEkgRiBJIEMgUyDCtyDDlyDCtyANCkRvIHlvdSBkbyBkcnVncz86IE5vDQpXaGF0IGtpbmQgb2Ygc2hhbXBvbyBkbyB5b3UgdXNlPzogU29tZSBTdWF2ZSB0aGluZw0KV2hhdCBhcmUgeW91IG1vc3Qgc2NhcmVkIG9mPzogZmVhcg0KV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/OiBXZWV6ZXINCldobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogTXkgZ3JhbmRtYQ0KV2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiBBIGNodXJjaA0KSG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IHVoLi4gb25lLCBhbmQgc2hlJ3MgYXNsZWVwIGFuZCBXT04nVCBBTlNXRVIgTUUgKmNvdWdoKk1pY2hlbGxlKmNvdWdoKg0KV2hhdCB3b3VsZCB5b3UgY2hhbmdlIGFib3V0IHlvdXJzZWxmPzogTXkgYW5nZXIgcHJvYmxlbS4uIGFuZCBteSBub3NlDQoNCsK3IMOXIMK3IEYgQSBWIE8gUiBJIFQgRSBTIMK3IMOXIMK3IA0KQ29sb3I6IEdyZWVuDQpGb29kOiBCZWVmIEplcmt5IGFuZCBSYW1lbg0KQm95cyBuYW1lczogRWFuLCBFbmVsbCwgVGFicmlzLCBFemVraWVsLCBUYXZvbg0KR2lybHMgbmFtZXM6IElyaXMsIEZpZXJhLCBUYW1lc2lzLCBYaWFvLCBZc2lkbyANClN1YmplY3RzIGluIHNjaG9vbDogTWF0aA0KQW5pbWFsczogRHJhZ29ucw0KDQrCtyDDlyDCtyBIIEEgViBFIHwgWSBPIFUgfCBFIFYgRSBSIMK3IMOXIMK3IA0KR2l2ZW4gYW55b25lIGEgYmF0aD86IE15IGxpdHRsZSBzaXN0ZXIgd2hlbiBzaGUncyB3YXMgbGlrZS4uIDEsIGFuZCBteSBwZXRzLg0KU21va2VkPzogTmV2ZXIgYW5kIEkgZG9u4oCZdCBwbGFuIG9uIGl0Lg0KQnVuZ2VlIGp1bXBlZD86IEkgd2lzaC4uIA0KTWFkZSB5b3Vyc2VsZiB0aHJvdyB1cD86IEkgZG9uJ3QgZ2FnIG15c2VsZiANClNraW5ueSBkaXBwZWQ/OiBubw0KRXZlciBiZWVuIGluIGxvdmU/OiBZZXMsIGl0IHN1Y2tlZC4uDQpNYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiB5ZXMsIEkgYmVsaWV2ZSBJIGhhdmUgDQpQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkPzogdWguLiBubw0KQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbm8NCkNyaWVkIHdoZW4gc29tZW9uZSBkaWVkPzogWWVzLi4NCkxpZWQ6IHllcw0KRmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPzoga2luZGEgDQpCZWVuIHJlamVjdGVkPzogeWVzDQpSZWplY3RlZCBzb21lb25lPzogeWVzLi4NClVzZWQgc29tZW9uZT86IG5vDQpEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogZG9uJ3Qgd2UgYWxsDQoNCsK3IMOXIMK3IEMgVSBSIFIgRSBOIFQgwrcgw5cgwrcgDQpDbG90aGVzOiBKZWFuIHNob3J0cywgZ3JlZW4gVC1zaGlydCwgYnJhLCB1bmRlcndlYXIsIHNvY2tzDQpNdXNpYzogV2VlemVyIA0KTWFrZS11cDogTm9uZQ0KQW5ub3lhbmNlOiBNeSBzdG9tYWNoIGh1cnRzDQpTbWVsbDogbXkgbm9zZSBpcyBzdHVmZmVkIHVwLCBjYW4ndCBzbWVsbCBhIHRoaW5nIA0KRGVza3RvcCBwaWN0dXJlOiBBIGJhY2tyb3VuZCBJIG1hZGUgaW4gUGhvdG9zaG9wDQpCb29rIHlvdSdyZSByZWFkaW5nOiBUaGUgVGhpZWYgTG9yZC4uIGZvciB0aGUgbWlsbGlvbnRoIHRpbWUgLS4tIEkgbmVlZCBzb21lIG5ldyBib29rcyANCkNEIGluIHBsYXllcjogT2Zmc3ByaW5nIA0KRFZEIGluIHBsYXllcjogU291dGggUGFyayBzZWFzb24gMyANCg0Kwrcgw5cgwrcgTCBBIFMgVCB8IFAgRSBSIFMgTyBOIMK3IMOXIMK3IA0KWW91IHRvdWNoZWQ6IHVoLi4gSSB0aGluayBpdCB3YXMgbXkgY2F0IGlmIHRoYXQgY291bnRzIA0KaHVnZ2VkOiBNeSBtb20NCnlvdSBpbWVkOiBNSUNIRUxMRSBXSE8gTkVFRFMgVE8gV0FLRSBVUA0KWW91IHllbGxlZCBhdDogTXkgc2lzdGVyDQpZb3Uga2lzc2VkIHdpbGxpbmdseTogbm9ib2R5Li4NCg0Kwrcgw5cgwrcgQSBSIEUgfCBZIE8gVSDCtyDDlyDCtyANClVuZGVyc3RhbmRpbmc6IFNvbWV0aW1lcw0KT3Blbi1taW5kZWQ6IFNvbWV0aW1lcw0KQXJyb2dhbnQ6IGtpbmQgb2YNCkluc2VjdXJlOiBEZWZpbml0ZWx5IA0KUmFuZG9tOiBZZXMNCkh1bmdyeTogTm90IHJpZ2h0IG5vd+KApg0KU21hcnQ6IFNvbWUgcGVvcGxlIHNheSBzbyANCk1vb2R5OiB5ZXMgDQpIYXJkIHdvcmtpbmc6IHllcw0KT3JnYW5pemVkOiB5ZXMNCkhlYWx0aHk6IHByZXR0eSBoZWFsdGh5DQpTaHk6IHllcy4uDQpEaWZmaWN1bHQ6IEknTSBOT1QgVEVMTElORyBZT1UhIG5vLCBJJ20gbm90IF5eOw0KQXR0cmFjdGl2ZTogbm8gd2F5DQpCb3JlZCBlYXNpbHk6IG5vDQpzZW5zaWJsZTogSSBndWVzcyANCk9ic2Vzc2VkOiBXaXRoIHdoYXQ/DQpBbmdyeTogc29tZXRpbWVzDQpTYWQ6IG1vc3Qgb2YgdGhlIHRpbWUNCkhhcHB5OiBiYXJlbHkNCkh5cGVyOiBZQVkhDQpUcnVzdGluZyBtZT86IFRydXN0aW5nIHlvdSE/DQoNCg0Kwrcgw5cgwrcgVyBIIE8gfCBEIE8gfCBZIE8gVSB8IFcgQSBOIE4gQSDCtyDDlyDCtyANCktpbGw/OiBFdmVyeSBQcmVwLCBkZXZpbCB3b3JzaGlwZXIsIGFuZCBldmVyeSBwZXJzb24gd2hvIG1ha2VzIGZ1biBvZiBtZQ0KU2xhcDogeW91Li4gWEQNCkdldCByZWFsbHkgd2FzdGVkIHdpdGg/OiBubyB0aGFua3MNCkdldCBoaWdoIHdpdGg6IGFnYWluLCBubyB0aGFuayB5b3UNClRhbGsgdG8gb2ZmbGluZTogSSBkb24ndCB0YWxrIG11Y2ggb2ZmbGluZQ0KVGFsayB0byBvbmxpbmU6IE1pY2hlbGxlLCBKYWRlLCBKb3NoLCBKZW55YS4uDQpTZXggaXQgdXAgd2l0aDogSSdsbCBwYXNzDQoNCsK3IMOXIMK3IFIgQSBOIEQgTyBNIMK3IMOXIMK3IA0KSW4gdGhlIG1vcm5pbmcgSSBhbTogZ28gYXdheQ0KQWxsIHlvdSBuZWVkIGlzOiBzb21lYm9keSB0byBiZSB0aGVyZQ0KTG92ZSBpczogYXdmdWwNCkkgZHJlYW0gYWJvdXQ6IG9kZCB0aGluZ3MuLg0KU2V4dWFsIHByZWZlcmVuY2U6IEd1eXMNCldoYXQgZG8geW91IG5vdGljZSBmaXJzdCBpbiB0aGUgc2V4IHlvdSdyZSBpbnRvOiB1aC4uIGV5ZXMgcHJvYmFibHkgDQoNCsK3IMOXIMK3IFcgSCBJIEMgSCB8IEkgUyB8IEIgRSBUIFQgRSBSIMK3IMOXIMK3IA0KQ29rZSBvciBQZXBzaTogQ29rZQ0KRmxvd2VycyBvciBjYW5keTogRmxvd2Vycw0KVGFsbCBvciBzaG9ydDogVGFsbCBhbmQgc2hvcnQNCg0Kwrcgw5cgwrcgVyBIIE8gwrcgw5cgwrcgDQpNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IE1pY2hlbGxlDQpNYWtlcyB5b3Ugc21pbGU6IGlkaW90cw0KR2l2ZXMgeW91IGEgZnVubnkgZmVlbGluZyB3aGVuIHlvdSBzZWUgaGltL2hlcjogdWguLiBJIGRvbid0IGtub3cNCg0Kwrcgw5cgwrcgRCBPIHwgWSBPIFUgfCBFIFYgRSBSIMK3IMOXIMK3IA0KU2l0IG9uIHRoZSBpbnRlcm5ldCBhbGwgbmlnaHQgd2FpdGluZyBmb3IgdGhhdCBzb21lb25lIHNwZWNpYWwgdG8gaW0geW91Pzogbm8uLiANClNhdmUgY29udmVyc2F0aW9uczogc29tZXRpbWVzDQpXaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiBuby4uIGRvbid0IGtpY2sgbWUgDQp3aXNoIHlvdSB3ZXJlIHlvdW5nZXI6IHllcyANCkNyaWVkIGJlY2F1c2Ugc29tZW9uZSBzYWlkIHNvbWV0aGluZyB0byB5b3U/OiB5ZXMNCg0Kwrcgw5cgwrcgTiBVIE0gQiBFIFIgwrcgw5cgwrcgDQpPZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogT25jZS4uDQpPZiBoZWFydHMgSSBoYXZlIGJyb2tlbjogbm90IHN1cmUNCk9mIGd1eXMgSSd2ZSBraXNzZWQ6IG5vbmUNCk9mIGdpcmxzIEkndmUga2lzc2VkOiBub25lIA0KT2YgQ0QncyBJIG93bjogMTANCk9mIHNjYXJzIG9uIG15IGJvZHk6IGFib3V0IDYNCk9mIHRoaW5ncyB0aGF0IEkgcmVncmV0OiB3YXkgdG9vIGJpZyB0byBsaXN0Li4NCg0Kwrcgw5cgwrcgWSBPIFUgUiB8IFQgSCBPIFUgRyBIIFQgUyDCtyDDlyDCtyANCkkga25vdzogYnV0dGVyZmx5Li4gb29vLi4NCkkgd2FudDogdG8gc3RheSAxMiBmb3JldmVyLi4gdGhhdCBkaWRuJ3QgaGFwcGVuDQpJIGhhdmU6IGEgbmlja2VsDQpJIHdpc2g6IHBlb3BsZSB3b3VsZG4ndCBqdWRnZSBvdGhlcnMgYnkgbG9va3MNCkkgaGF0ZTogYWxvdCBvZiB0aGluZ3MNCkkgZmVhcjogZmVhciBpdHNlbGYNCkkgaGVhcjogaHVtbWluZyBvZiB0aGUgY29tcHV0ZXIsIHJhaW4gZHJvcHMgb3V0c2lkZQ0KSSBzZWFyY2g6IGZvciBzb21ldGhpbmcgdW5zdXJlDQpJIHdvbmRlcjogd2hhdCB3aWxsIGhhcHBlbiBuZXh0IA0KSSBsb3ZlOiBub3QgbXVjaA=="
"eventtime","2004-06-16 02:07:00"
"current_moodid","87"
"url","http://nekoriku.livejournal.com/20890.html"
"userid","10847"
"itemid","80"
"event","Jade, Michelle and I went swimming again this morning. I didn't get burnt this time, but I started peeling on my arms and on my back. When we came back we played Twister, while watching all three scary movies in a row. Jade spent the night tonight. She's asleep up in my room, I just came down here to catch up on a few things. 

It's now official that we're leaving for Belgium July 29th. I even have a window seat! ^^ It's my first time on a plane.. it's going to be awesome. 

I'm now Hlaalu Hortator, and I've spoken with Vivec. He named me Nerevarine, and I now have Wraithguard, Keening, and Sunder. Michelle was trying to beat Dagoth for me, but she lost, and now I've got to go through all his crap again.. and kill the heart AGAIN.. oh well. It'll be fun. Can't hit worth crap with Sunder, though.. Blunt is 15 XD my short blade is 100.. Keening very good."
"eventtime","2004-06-16 01:53:00"
"current_moodid","112"
"url","http://nekoriku.livejournal.com/20641.html"
"userid","10847"
"itemid","79"
"event","I just went to see Harry Potter and the Prisoner of Azkaban. May I just say that it is amazing.. all of them have grown alot. I'm kind of dissapointed in their garaments, though. Most of the time they just wore normal clothes, like they were never in the wizard world. I expected them to wear their robes almost all the time.. I guess it just took some feeling out of it. Though I'm not going to spoil the whole movie and tell all about it. That's it."
"eventtime","2004-06-12 00:36:00"
"current_moodid","52"
"url","http://nekoriku.livejournal.com/20288.html"
"userid","10847"
"itemid","78"
"event","Had alot of fun at my Grandma's ^_^ Jade and Michelle came, and they had a huge slip-n-slide. I've never had one before and I swear I'm in love with it now, it's so fun! I fell off once and got a mouthfull of grass.. However there's pros and cons to everything. SUBURN. Evil, scarring, skin cancer causing, painfull sunburn. My whole back is red.. as so is my face. Everytime I move it causes me pain, so I'd rather not move at all. 

Now for a little Morrowind talk. For those of you who have never taken in a single thing about Morrowind, close your eyes and move on. 

..
...
....
.....
......
.......
........
......... your eyes are still open O_O

I am now ArchMagister in House Telvanni, and Telvanni Hortator. I have been named all of the Nereverarines of all four Ashlander camps, and am now working on becoming Hlauu and Redoran Hortator. Redoran.. is a pain in the ass. I've got to go save this guy's son from another counciler, and bring him all the way back past some guards dressed in Ebony Armor, with Ebony weapons. Evil, evil Hortator.."
"eventtime","2004-06-10 19:55:00"
"current_moodid","74"
"url","http://nekoriku.livejournal.com/19992.html"
"userid","10847"
"itemid","77"
"event","It seems my mom and Dan have made up.. I guess. Nobody really tells me anything anymore. Oh well.. just as long as they're not fighting, it doesn't matter to me. 

I was thinking about making my own website. I really have nothing else to do Online, and I don't know, I guess it'd be fun. So I'll keep updates on that here.

Tommorow morning my Grandmother is picking my sister and I up at ten o'clock. We're going to stay at her house until four. My grandma has an in-ground pool, and cable, and cable internet, so I'm not complaining. Never get bored with all that ^^ But I'm still not going to bed early.. can't make me.. nuh-uh.."
"eventtime","2004-06-07 19:48:00"
"current_moodid","102"
"url","http://nekoriku.livejournal.com/19777.html"
"userid","10847"
"itemid","76"
"event","<P>School is finally out. Yesterday, or actually two days ago, I went to Kings Island. If you've never been there or heard of it, it's a Paramounts theme park. I went with my Dad and Nikki (girlfriend) Two of her kids went there too, the older ones. Luckily they were daredevils and we didn't spend all day in kiddie land. Me and the youngest one (she's 7 years old)&nbsp;got to go on this thing called the slingshot. It's a ball that two people can sit on. It's attatched to these think cords, with springs that shoot you up 240 feet in the air at 6 Gs. It was just amazing, I felt like I was freefalling. </P>
<P>Tonight my Mom and her boyfriend, Dan, got into a fight. I really don't want to talk about it now.. I'll go in depth later, when I feel like it.</P>"
"eventtime","2004-06-06 00:00:00"
"current_moodid","46"
"url","http://nekoriku.livejournal.com/19593.html"
"userid","10847"
"itemid","75"
"event","Yesssss.. last day of classes, and I forgot my homework in math. ^_^; Aren't I smart. Oh well.. it's not like it'll affect my report card that much. 

Today in Comp. Tech, we were actually allowed to go on the internet. It's slow, but better than nothing. What sucks was the blockage. No web hosted sites, no sales sites, profanity.. I couldn't even get to Livejournal.com. It's stupid.. so, that really didn't turn out as much fun as I thought.

Tommorow we're going swimming at the rec center right next to our school. Remember to bring sun screen this time. Sun Screen is your best friend tommorow, yes.."
"eventtime","2004-06-01 21:42:00"
"current_moodid","52"
"url","http://nekoriku.livejournal.com/19338.html"
"userid","10847"
"itemid","74"
"event","My freedom from the prison school will end soon, tommorow and the two days after that are the only days I have left. However, I'm not that anxious to get out of school anymore. One of my best friends is leaving for Ireland to spend almost the whole summer there. He'll have the internet, but he won't be able to get on it much, because him and his brothers have only one laptop that they're taking with them. His brother is just awful toward him, though his doesn't bother his little brother much. He'll probably be on the computer talking to his girlfriend -_- Maybe, when me and Michelle go to Belgium, we'll be able to go and see him. Or maybe he'll come to see us, I don't really know. He'll come back right before school starts, and I'll miss him.

We had our band concert on Friday night, right after a huge hail/thunder storm hit us. The electricity was knocked out, luckily the school still had a backup system. We played our songs, but since we only have four percussionists, alot of us have to play 2 or more instruments a song. After that, Michelle and I went to Books&Co. for an Eoin Colfer signing. He was really surprised at both of us, because we were very hyper while he signed our books. Eoin Colfer wrote Artemis Fowl, The Wish List, The Supernaturalist (which I just read), and Benny and Omar. I had my picture taken with him, also. 

I recieved a letter in the mail, telling me that next year in 8th grade, I'll be taking an AlgebraI class. This means that in High School, I'll be able to skip one of my courses of Math. Michelle is in this class also, but sadly Jade didn't make it. Oh well..

Right now I'm updating this on my Dad's laptop, in his studio. Some band is here, and they want to record their songs in their studio. They're playing their songs right now, I can hear them faintly, and they're not half bad. Alot of Piano."
"eventtime","2004-05-31 14:49:00"
"current_moodid","68"
"url","http://nekoriku.livejournal.com/18974.html"
"userid","10847"
"itemid","73"
"event","Eight more days of school left, only eight.. I can't wait another second. Nothing special has happened, really. This weekend I went to a friend's birthday/pool party, had alot of fun there. The sun burned my face, shoulders and back, and now everytime I move it stings like hell. Remember to actually use sunblock next time, that would be such a good idea.. today I went out and planted some blackberry plants, watered everything, and dug up alot of wildgrass. My mom and I planted Squash and Green Beans where I dug up the grass, hoping that our tomato plants would get enough sun. Spent the night at Michelle's last night with Jade, watched Jackass for about the fifth time. Those idiots are just hilarious..

What really cheered me up yesterday was my cat, Cinnamon. Our dining table is backed up to the wall, and left of it is a chest of drawers. My sister, Dan (mom's boyfriend), his brother and I had just finished jumping on the trampoline. Dan's brother screams YEAH! when a few things happened almost at one, in about 5 seconds. First, my cat jumps off the floor (she is a fat one, to let you know) and jumps onto the table, pushing back the tablecloth while she hurles herself at a candle on a stand. My sister grabs the candle, and my cat bounces off of it, doing a backflip off the wall, then lands on the ground and bolts off into the basement. It was so funny I couldn't breathe. I was laughing so hard. XD

Friday night I babysitted the three little demons at my Dad's house, and earned 20 bucks out of it. I spent that money at the World A'fair in downtown Dayton. There they had performances, including Irish Dancing (which I love), food, souveniers and all the countries from Africa to Japan. There I bought myself everything from Japan, including a lantern, flute, fan, chopsticks, and an umbrella. 

And now I am gone.. go away o_o I have to dissapear.. LEAVE!"
"eventtime","2004-05-23 17:13:00"
"current_moodid","126"
"url","http://nekoriku.livejournal.com/18846.html"
"userid","10847"
"itemid","72"
"event","Missing my last two Jazz band practices has not cheered me up. Last Thursday my Mom and her boyfriend were both at work and couldn't get off until lunch. My mom arranged for my Dad to pick us up that morning, and take us to school. I was sitting there waiting for him to show up, to take me to Jazz band. He never came. So me and my sister waited for him to take us to school. Still nothing. We thought he might be late, but he never really did come. We couldn't get to school until lunchtime, but mine was already over when I got there, so I had to wait until I got home to actually eat something, because I didn't eat any breakfast either. It turned out my Dad had no clue he was supposed to be picking us up today. 

Other than that, life has been alright. Went to sleep over at Jade's house with Michelle, had alot of fun. We played video games and watched alot of movies and anime. What was the worst was that I was biking down the hill, and since I'm not used to being to Jade's house, I never noticed there were potholes in the ground. I wrecked and scraped my hands, elbos and knees and some of my legs pretty badly. It wasn't any better falling down a hill, it takes you longer to stop. 

I did alot of drawing today, but I've really got to work on my book report that's due soon."
"eventtime","2004-05-17 19:29:00"
"current_moodid","10"
"url","http://nekoriku.livejournal.com/18574.html"
"userid","10847"
"itemid","71"
"event","Well, I'm not a kid anymore. But you know, it doesn't feel any different. It's not like I've grown 10 feet tall or something. I spent my birthday at Michelle's yesterday, because my mom wouldn't be at home anyways.. she was barely home today, and she went to sleep a few hours ago. What made me feel really stupid is that I left her gift and her card at Michelle's house. I'll just have to go get it tommorow after school and give it to her. 

Over the weekend I slept over at Michelle's. They had a little birthday party for me, which was fun. On Saturday we went out to Applebee's for dinner, and Michelle and her mom secretly told the waiters it was my birthday and they started singing..  that awful singing -_- I got so pissed off because I couldn't eat the little sundae thing they give you and it was wasted.

On the other hand I still have my Dad's gift to look forward to. He's been teasing me since April about my gift and how much I'll like it. Next weekend.."
"eventtime","2004-05-09 19:01:00"
"current_moodid","108"
"url","http://nekoriku.livejournal.com/18290.html"
"userid","10847"
"itemid","70"
"event","I just got an IM from one of my friends that I go to school with, and she sent me this very odd but in a way hilarious video. 

-->  http://www.rathergood.com/stabbypool/

He's Mr. Stabby.. la la la la la.."
"eventtime","2004-04-29 20:57:00"
"current_moodid","132"
"url","http://nekoriku.livejournal.com/18024.html"
"userid","10847"
"itemid","69"
"event","The last week has been really rough lately.. 

Two days ago my mom, my mom's boyfriend, my sister's best friend and I had a little family meeting with my sister. We had to tell her, we had no choice, we had to tell her some time. The truth was explained about Diamond, my mom talked about other cats that have died when we were younger, but just when she was about to tell my sister I pretty much burst out crying. My sister was just devastated, and it made me re-live that whole moment. She didn't go to school the next, and it seems she's doing a bit better. 

What's really on my mind, though, are our other cats. Most of them are old, and when they die I'm going to be a complete wreck. But I wouldn't like to talk about that. It's too dreary..

School really isn't that much better. In Math we have a big test on volume and surface area. We took part of it today, and we're going to take the rest on Monday. In English we have to read a Newbery Award book for a report. I chose a book called Crispin, written by Avi. The Librarian said it was very good, and I have a week and a half to read it before I must present my report. 

My mom is now working longer shifts, and I'm not seeing her as much as I used to. I'm glad she's going to start bringing in money again, but I'm going to miss her being around.

This weekend I'm going to my Dad's new house, which they just started to rent. It's a one story but it has alot of character, and I can finally get my own room. The downside is that my Dad's Girlfriend's three little demon girls are also moving in. I'm just glad I won't have to share a room with them.

And now you see me, now you don't."
"eventtime","2004-04-29 20:40:00"
"current_moodid","85"
"url","http://nekoriku.livejournal.com/17700.html"
"userid","10847"
"itemid","68"
"event","Remember my last post..? 

     A few hours after my last post, my mom wanted to go to McDonalds to get something to eat, because she hadn't eaten all day. I wasn't hungry but she wanted me to come with her, which I agreed to. On the way back, right next to our house, I thought I saw something laying on the road. When I got out and went over to the edge of the road, my heart skipped a beat. My sister's cat, Diamond was laying there, covered in blood, her neck broken, staring up at me with beady eyes.

     And I just screamed. I picked her up and me and my mom were just panicking, we didn't know what to do. She was dead, and I was so shocked I didn't even cry. I just held her and started shaking, and I held her for what seemed forever.. I just didn't know what to do, what to think anymore, and I just wondered why God had done this..

     We burried her about a half an hour later. My sister and her friend were asleep, and we just couldn't tell them, and we haven't since. We're just lucky my sister was out doing things the next few days. Tommorow, though, we're telling her. 

I just wanted you readers to know that. Please pray for my sister.."
"eventtime","2004-04-25 19:39:00"
"current_moodid","38"
"url","http://nekoriku.livejournal.com/17629.html"
"userid","10847"
"itemid","67"
"event","The past days have come by pretty smoothly. Thursday was take your son/daughter to work day, which I participated in fully. I went with my mom's boyfriend to his work. He works as the delivery manager of Home Depot, and it was pretty neat. We wore aprons around the store, a couple people even asked us (my sister and I) if we worked there. We got to keep the aprons, and went home after a couple of hours. On the way home after I raised enough money for it, I finally bought the Liger Zero Schneider. This thing comes with both the Zero and the Schneider armor, which actually surprised me. I thought it would only be the Schneider. 

     Our Geography Teacher's mother died today, and she wasn't in school. I feel very sorry for her.. it reminds me of when I lost my best friend Jamie, when I was only a kid. I wrote a sympathy letter to her, and hopefully it will lift her spirits to know somebody cares about what has happened.

     Other than that life is good now. Tommorow morning I have to go to my future High School, Fairmont, for a band competition. I'm playing in a percussion trio, and I'm playing a solo on the Snare Drum. I don't like getting up early on weekends, it makes no sense.. but I have to be there by 9 o'clock. Yay.. -_-;"
"eventtime","2004-04-23 22:15:00"
"current_moodid","44"
"url","http://nekoriku.livejournal.com/17288.html"
"userid","10847"
"itemid","66"
"event","I'm in a much better mood now, and choked up on caffeine. I'm updating this from my Dad's studio near Columbus, Ohio. They just got finished re-doing it, so we went to go see it. I haven't seen this place since it had its floors done (and that was a while ago) It's pretty tropical, with green and yellow and orange everywhere. 

     My favorite part of coming here is getting to play the V-drums that my dad bought for their studio. However, we have to go home, and I'll update the rest tommorow."
"eventtime","2004-04-17 22:40:00"
"current_moodid","13"
"url","http://nekoriku.livejournal.com/17071.html"
"userid","10847"
"itemid","65"
"event","So, egh.. hello. This is going to be a pretty simple, brief entry, because first of all.. I've run out of caffeine. Second of all, my memory isn't working for me at all.. I swear though I'll have a better entry tommorow."
"eventtime","2004-04-17 01:16:00"
"current_moodid","49"
"url","http://nekoriku.livejournal.com/16817.html"
"userid","10847"
"itemid","64"
