"names","values"
"event","life sucks. people suck. friends suck. feelings suck. 

i hate it in this damn place. i was truly for the first time since i've moved to London .. HAPPY. wow. surprise eh? i was HAPPY and content in living here. content with the way my life was going. content with my family and my friends. [ignoring a few problems] but i shouldve known THAT wouldnt have lasted long. yeah cuz it ended yesterday. 

WoOoO i should be grateful that i WAS happy here for at least 7 days. dude how great was that? but now. i hate it here more than i ever did before. i wish i wasn't here... anywhere.. ANYWHERE but here. funny how wishes never come true rite? 

i have never EVER missed my old life and the bay area so much, not since when i first moved here anyway. it's funny how my dad didnt move at all. how i really couldve stayed in the bay area. how i couldve grown up with my childhood friends, stayed with the most important person...now two most important people in my life .. my two neices. well whats done is done. and i cant cling to the past. but id give ANYTHING to move back. to be surrounded by people who love me...people who don't make me cry. whatever. i miss LOC. no matter what, mair, momo, les, chelle, meelee, and jenn will always stay true to themselves .. stay true to our friendship...as best as they can. and i love em. 

lifes a bitch. life lets u think everything is SO well..and lets you be happy. then BAM. plunge all the way down to the bottom. where you feel like shit. where you ARE shit. life is a freakin roller coaster .. one i wanna get off of. 

why is it that i'm made to feel bad for making new friends .. 

why is it that i'm the one who's become the resident punching bag .. 

whatever. i'll get over this. i'm prolly just caught up in my emotions right now. but i had to vent sumhow. 

oh yeah and HAPPY EASTER everyone. lol have a good one. 

p.s. les, thanks for listenin to me for like 2 hours. my phone bill ahhhh lol. we're both dorks. but ur a poundcake. heehee. i love you gurl. thanks for being there. 
also. thanks vicki for everything. you have truly been an amazing friend .. ahh i promise not to cry anymore. maybe lol. and jessica? thankyou. even though you might not think u did much. thanks for just not being mad at me. and reassuring me when you knew i was worried. 

p.p.s. i <3 my nicki. i'm her overseas angel. and itll stay that way. i'm sorry i didnt write it in my livejournal yesterday nikz .. but ill write it today cuz u know i didnt forget. HAPPY BIRTHDAY NICKI. i hope everything went great for you babe. u deserve nothing less than the best"
"eventtime","2002-03-31 14:24:00"
"current_moodid","9"
"url","http://xghetolishchaos.livejournal.com/2934.html"
"userid","17203"
"itemid","10"
"event","the Queen Mother has passed away this afternoon peacefully in her sleep....blah. Condolences [sp?] to her family .. and may she Rest In Peace. I will pray for her tonight at Church for the Easter Vigil mass....i will have loadsa time after all, its a 2 hour long mass. 

I love all of my family and friends...u guys mean the WORLD to me...juss thought id let u know that...juss in case i never told you. i mean if i die soon...[GOD FORBID] id want to die knowing yallz all knew i <3ed all of you. byeee

[my brother is blah .. he told me it was Queen Elizabeth and i had a heart attack lol...i told like a million people.. and it was wrong. imma kick him.lmao]"
"eventtime","2002-03-30 18:26:00"
"current_moodid","81"
"url","http://xghetolishchaos.livejournal.com/2746.html"
"userid","17203"
"itemid","9"
"event","i had fun takin these quizzes .. lol woo tho the ""saturday child"" is quite .. dull looking. lol darnnit.im cold. maybe i should put a sweater over my spaghetti strap top? haha go figure 

<a href=""http://www.whitefalls.net/test.html"" target=""_top""><img src=""http://www.whitefalls.net/images/princess3.jpg"" border=0></a>

<a href=http://www.dork.com/risa/days.htm><img src=http://www.dork.com/risa/sat.jpg alt=""I am Saturday's Child"" border=0><br>
What day are you?</a><br>

<center>
<a href=""http://stellar-sky.net/content/quiz.html"" target=""_blank"">
<img src=""http://stellar-sky.net/content/cosmogirl02.gif"" border=""0""></a>
</center>
<center>
<a href=""http://stellar-sky.net/content/quiz.html"" target=""_blank"">What teen magazine are you?</a>
</center>

You are the perfect mix of style and substance. Not only kind, you are also stylin and always unique and original with what you wear. You probably have a good amount of friends who you happen to love alot. Au original is what you are. Keep rockin.

<a href=""http://www.stahlet.net/content/uquiz.html""><img border=""0"" src=""http://www.stahlet.net/content/h.gif""></a>

Perfect for any low rise jeans, you're rather secretive. But you're also a good friend, and you don't let anyone get in your way."
"eventtime","2002-03-30 17:27:00"
"current_moodid","84"
"url","http://xghetolishchaos.livejournal.com/2387.html"
"userid","17203"
"itemid","8"
"event","WoOoOoO its EASTERsunday tomorrows .. and what does that mean? .. anne get's to eat chocolate again! *does a lil dance* heehee. i mean ohmuhlordy, i cant believe i haven't had ANY chocolate for *6* weeks. but OH WELL i lived .. LENT only comes once a year .. so yeah. yay i can FINALLY try the Cadbury DREAM egg, white chocolate egg, with white chocolate mousse on the inside. and the white kitkat chunky. YUMMM MUCH?! .. i know FAT much!? but hey its one day i can juss let go. just ONCE. ahhhh food is evil lol .. but its so yummy. blahhhhh. but i WILL lose weight. i will! lol 

annnneeewaiiiise .. you'll never guess what. heehee im reading Harry Potter books now. damn riiite? lol actually they ain't bad...ain't bad at all. i started book one Wednesday night, and now im on book 3. haha anne = GEEK. yeah yeah we all know. =)

okay thats it .. cuz i gotz to cut this short and BiZoUnCe. i forgot to send Eli's b-day card/gift. rahhhh its on tuesday lmao itll get there ... a week late. but it'll get there hahaha. bYEE"
"eventtime","2002-03-30 16:32:00"
"current_moodid","125"
"url","http://xghetolishchaos.livejournal.com/2226.html"
"userid","17203"
"itemid","6"
"event","i was talkin with Rocelle last night, and she asked me to do a favour for her. She wants me to write to jonpaul in prison and ""keep him company"" by writing letters; cuz she don't want him to get lonely or whatever. At first i was wondering why she was asking *me* to write, and why she wasn't doing it herself. i mean come on they've been a couple for 2 and a half years..and about to have a baby in like august. You'd think she'd be the one writing. 

    But then she told me she was going to break up with him. She found out that before he got locked up he was tryin to hook up with another girl. I mean thats so totally screwed right there, dont get me wrong. i love jonpaul and all .. i mean he's like a big brother to me. But how could he do that? celle was pregnant with his baby, and he still tried to get with other chicks? riiite. thats messed up. She still cares a LOT about him though, i know she does .. she told me. She doesn't want him to get lonely, but it cant be her to be the one to keep him company no more. I thought it would be more stressfull for her to not have him there while she's pregnant...but she actually said its a lot better. go figure. but i understand what she's saying. i mean there's no more fights, no more wondering where he is all the time. So maybe, this whole situation is better the way it happened. Cuz now, celle can experience other things out there, different from her 2 and a half years with jp. She's strong, even stronger when she's not with him. She'll get through all of this. I just wish i was up in frisco again so i could help more. 

     So now i'm stuck with this letter. Not that i don't wanna do it. i do. But its juss weird and all .. i'll be busting out writing out of the blue. JP might be like wtf? And i also don't know where to start. What .. do i juss say ""hi jonpaul .. how you doing in prison? good i hope?"" that right there is hella gay. whatever .. i'll write the letter. I hope it come out alright tho, i don't wanna make things worse for jp.... ahhh stressfull much?!"
"eventtime","2002-03-28 15:05:00"
"current_moodid","28"
"url","http://xghetolishchaos.livejournal.com/1665.html"
"userid","17203"
"itemid","5"
"event","<a href=""http://glitterstars.com/shescrafty/quizzes/buffgirl.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/buffy.gif""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/buffgirl.html"">Which Buff Girl Are You?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a></font>

<img src=""http://www.eden.rutgers.edu/~alyssa13/xmen/jean.jpg"" border=1 alt=""Jean Grey""><br>I'm <a href=""http://www.eden.rutgers.edu/~alyssa13/xmen/jean.htm"">Jean Grey</a><br><a href=""http://www.eden.rutgers.edu/~alyssa13/xmen"">What X-Men Character are You?</a>"
"eventtime","2002-03-28 14:16:00"
"current_moodid","5"
"url","http://xghetolishchaos.livejournal.com/1445.html"
"userid","17203"
"itemid","4"
"event","<a href=""http://incredible.nu/nsync/features/quiz/hairquiz.html""><img border=0 src=""http://incredible.nu/nsync/features/quiz/bedhead.gif""><p>Take the ""What *NSYNC Hairstyle are you?"" Quiz</a>"
"eventtime","2002-03-28 13:40:00"
"url","http://xghetolishchaos.livejournal.com/1103.html"
"userid","17203"
"itemid","3"
"event","<center><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""200"" height=""100""><tr><td width=""40"" height=""100""><img src=""http://www.fangirl.net/quiz1/americanpop.gif"" border=""0"" width=""40"" height=""82""></td><td width=""160"" height=""100"" valign=""top""><p align=""center""><font size=""2""><b>I'm an American-pop fangirl<br></b>I listen to the top 40,  I want to be just like Britney Spears and maybe even date a Backstreet Boy!</font></td>
</tr></table><a href=""http://www.fangirl.net/quiz1/fangirl.htm"" target=""_blank""><font size=""2"">What kind of fangirl are you?</font></a></center>"
"eventtime","2002-03-27 23:58:00"
"url","http://xghetolishchaos.livejournal.com/992.html"
"userid","17203"
"itemid","2"
"event","PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5mdXJhLWZ1cmEubmV0L3N3ZWV0L21pY2hlbGxlLmpwZyI+PGJyPg0KWW914oCZcmUgTWljaGVsbGUgQnJhbmNoISAgWW914oCZcmUgdGhlIOKAmGdpcmwgbmV4dGRvb3LigJkgdHlwZSBvZiBnYWwuICBZb3XigJl2ZSBnb3QgYSBkb3duLXRvLWVhcnRoIGZlZWwgYWJvdXQgeW91LCBhbmQgeW914oCZcmUgbm90IGFmcmFpZCB0byBiZSBvcmlnaW5hbC4gIFlvdeKAmXJlIHN0aWxsIHRyeWluZyB0byBmaW5kIHlvdXJwbGFjZSBpbiBsaWZlLCBidXQgdGhhdCBkb2VzbuKAmXQgbWVhbiB5b3XigJlyZSBub3QgZW5qb3lpbmcgdGhlIHRyaXAuICBSaWNoIGFuZCBmYW1vdXM/ICBTdXJlISBCdXQgeW914oCZcmUgbm90IGdvbm5hIGxldCB0aGF0IGdvIHRvIHlvdXIgaGVhZC4gO0Q8YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZ1cmEtZnVyYS5uZXQvc3dlZXQvcG9wcXVpei5odG1sIiB0YXJnZXQ9Im5ldyI+V2hhdCBLaW5kIG9mIFBvcCBQcmluY2VzcyBBcmUgWW91PzwvYT4gIFF1aXogYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5mdXJhLWZ1cmEubmV0L3N3ZWV0IiB0YXJnZXQ9Im5ldyI+Sm9uYWg8L2E+PC9jZW50ZXI+"
"eventtime","2002-03-27 23:13:00"
"url","http://xghetolishchaos.livejournal.com/735.html"
"userid","17203"
"itemid","1"
"event","SoOoO .. yay. My first livejournal entry, and i'm happpyyyy. [Thanks erin! *mWaHzZ* lmao too many choices too many questions ahhh] I'm STILL trying to figure out how to work this damn thing. LoL i'm very slow at this shizzle. i'll make it look better later on. 

     annneeewaiiiise .. so today was an alritey day. i woke up at like 9:30 .. watched an old episode from MTB2 that was on T4. It was the ""Jacob's troubled soul"" phase. Oh wait, there were a lot of those. LoL nahh JacOb's awesome. umm whatever it was the LSBAC recording one. Antony and Lee from BLUE were on T4 too. God Lee is gay. God Antony is a cutie. haha. Tomorrow, Simon and Duncan are on .. yayy Simon. Eww Duncan. He's sooo like Ashley; its kinda scary.             

     So, i got ready, watched some model behaviour reruns, then finally around 12, got picked up. i went out with rachel, sarah [her sister], sam [her sister's friend], and lizzie [ rach's aunt]. It was cool, we went to Kingston and bought some stuff for Rachel's brother's b-day party on Friday. I bought him a ""Bob The Builder"" colouring book and some Winnie the Pooh furry stickers as a present. WOW im nice lol .. shh but i almost stole the stickers for myself. I mean who DOESNT love furry stickers? and i mean pooh bear ones? those ROCK. lol whatever. after that we went and ate at T.G.I.F's and it was coo. we had like a waiter that had a Rupaul-ish voice. Me and Rach spent half the lunch tryin to figure out if it was a guy or a girl haha .. mad dorkiness. 

    We watched Ocean's 11. My 2nd time. i LOVE that film. It's like sooo smooth and shizzle. and i mean Brad Pitt is DaYuMn fine in that movie. But he's always eating in every scene. go figure. lol that movie amuses me tho. so yay. 

     After that i came home, and Amy called me, she wanted for me, her, Lauren, and Sarah to meet up this Friday and juss chill or whatever, cuz Sarah's goin to Tener Reef on Sunday. [Sunday yayyy Helen gets back from Austria!] But i cant go on Friday..cuz DUH its Good Friday. Which means .. on Friday, no phone, no txting, no aol, no tv, no computer, no music at alllll, no nothing except for reading and going to church. So obviously i couldnt go. But mee and amy are gonna meet up and go to Oxford Street to go find where our work offices for work experience is gonna be at. YAY CD:UK. YAY O-Town will be here in JULY hopefully! ... 

     Arnolda called me up too, we're gonna meet up with the rest of the old confirmation crew. YAY i can ask Antony to holla at his friend for me. cuz that boy was pretty cute... ahh we'll see how it goes with the *nameless guy* ..."
"eventtime","2002-03-27 22:01:00"
"current_moodid","59"
"url","http://xghetolishchaos.livejournal.com/311.html"
"userid","17203"
