"names","values"
"eventtime","2004-08-31 09:05:00"
"url","http://nye-is-ninja.livejournal.com/8913.html"
"userid","11229"
"itemid","33"
"event","Soon ima put up a graphics journal. For all of my graffic needs. And i need to stop trying to spell stuff with double I. just... dont ask. Lets see then i can make HOT SEX banners (not love. hot sex) annnd icons annnnd stuufff, dont ask why im a crack head.

I hate my hair cut. I decided, i dont just think its okay. i hate it. its just.. not how i wanted it. my long bangs. gone. my hair looks shitty.

And i need this reched heat to fuck off cause its starting to make me homicidal. Hmmm maybe I shall make myself a web page during tomorrow so i can unbore myself. Or a journal layout.

dude. school in like.. a day or summat like that. I cant wait to run and hug all my gangsturr frendz lyk krystal and kelly OOOH and my bestest!!1!@!2!!d frendz eva cathy.

If you didnt notice I was being a cock on ..shit.. how do you spell that word? I was doing it... dammit.. i just tried to form a different sentance but end it in the same unspellable word. fucking aye. and myself. my ninjaly flamingo self. We iz god spelerz. like woah.

-----------

by thye way... 

<A HREF=""http://cluster.gaiaonline.com/index.php?referral=484495"" target=""_new""><IMG SRC=""http://graphics.gaiaonline.com/banner_gaia_small.gif"" border=""0"" alt=""Gaia Online anime roleplaying community""></A>

join this and make a little person. ill love you till the end of the world.. mm kay?"
"eventtime","2004-08-30 16:10:00"
"url","http://nye-is-ninja.livejournal.com/8547.html"
"userid","11229"
"itemid","32"
"event","ahhh wtf happened to my feckin layout???


grrr.


-----> hair is cut. i guess i like it. -sigh-"
"eventtime","2004-08-30 16:02:00"
"url","http://nye-is-ninja.livejournal.com/8352.html"
"userid","11229"
"itemid","31"
"event","Dudes i need some help. I wanna cut my hair. I want something short with long bangs. Anyone wanna help me find some pictures? Im getting it done tomorrow. I only found one worthy one. I need more dammit.


Watching Invader Zim for 328956236 hours straight wins."
"eventtime","2004-08-29 19:30:00"
"url","http://nye-is-ninja.livejournal.com/8073.html"
"userid","11229"
"itemid","30"
"event","<lj-cut text=""Bolding Stuff is fun."">
<b>01. I love looking at the moon.
02. I'm single.</b> 
03. I'm nonsensical.
<b>04. When I'm by myself, I often scream/sing/talk in crazy voices.
05. I wish I could go to school just for fun.
</b>06. When I'm in the shower, I form possible thesis statements for future papers.
<b>07. I hate when people type in all caps online.
08. I wish I could be an artist.
09. I try not to cry in front of people.
</b>10. I have one younger sister. 
<b>11. I haven't had a good conversation on AIM in years.
12. I like people who make me laugh.
</b>13. I strive to be a vegetarian. 
14. I miss Herr Lelko. 
<b>15. I am addicted to reading!!! 
16. I think dorky boys are hot.
17. I know how to do the Macarena.
</b>18. I adore Charlotte Perkins Gilman.
<b>19. Sarcasm is my friend.
</b>20. I want to try opium.
<b>21. I want to travel more.
22. Sometimes I understand math
</b>23. I have a great relationship with my mom.
24. I've never done a list like this.
25. I procrastinate.  <b>(<-what?)
26. I like thrift stores.</b>
27. I love sleeping naked.
<b>28. I'm a weird person. 
29. I wish I spent more time with my friends.
</b>30. I want to accomplish more of the goals I've set for myself.
31. I love new bed sheets.
<b><u>32. I write terribly boring livejournals..</u></b>
33. I wish I had a job I loved.
<b>34. I need to work out more.
35. I love waking up early and going to bed late.
</b>36. When I die, I want to buried on the moon.
<b>37. I'd also like to finish school too.
</b>38. I would love to run my own restaurant.
<b>39. My parents are married.
40. I love making people happy.
</b>41. I need to stand in front of the Great Pyramids before I die.
<b>42. I want to study overseas. 
</b>43. I don't mind getting shots. <b>(AAHAHAHAHAHAHA)</b>
44. I like to sleep.
45. If George W. Bush is elected president in 2004, I don't think I will be able to handle it.
<b>46. I feel as though few people understand me.
47. I spend too much time thinking.
</b>48. I wish I had people to dance with.
<b>49. I often feel like a clueless, naive person. 
50. I'm insane.
51. I sleep in the fetal position. i also lay awake in the fetal position
52. I've never had a job at Target.
</b>53. I want to own an apartment in NYC.
54. I love having people read to me. 
55. I love being in the Flower Club.
56. I want to be cremated.
<b>57. I am not a good musician, but wish I was.
</b>58. I enjoy talking in front of large groups of people.
<b>59. I don't like the President.
</b>60. I've been to Germany.
61. I would like to be a marine biologist.
62. I saw a UFO once.
63. I never wish I could turn my mind off.
<b>64. I love being creative.
65. I would like to be fluent in another language.
</b>66. I love Queer Eye for the Straight Guy.
<b>67. I've never told anyone all of my secrets.
68. I hate it when people around me are sad.
</b>69. One can never have too many picture frames.
70. I sing, but not well.
<b><u>71. I love the rain.</u></b>
72. I wish I had better grammar.
72. I wish I owned more pictures.
74. I love WINE.
<b>75. I wish I was a real English Lady.
76. I wish I could paint.
77 I like to read.
78 I can go to a bookstore and be there for hours.
79. I might never get married. 
80. I like massages.
</b>81. I hope there is contact between humanity and extraterrestrials before I die.
<b>82. Ben and Jerry's ice cream is the best. 
83. I think I think too much.
84. I am in love with my friends. 
85. I love learning new things.
</b>86. I like to sleep under a bunch of blankets.
87. I love my room.
<b>88. While I've had some close calls, I've never met anyone who really reminds me of me.
</b>89. I wish more people paid attention to the news.
90. I was a waitress and it was the worst year of my life.
91. I wish I could live in my own house.
92. I wish I was Irish. 
<b>93. I wish I could spend my entire life traveling.
94. I like old buildings.
95. I think hating someone based on their gender, ethnicity, or sexual preference is stupid!!! 
96. I love the night sky!
</b>97. I'm confident. 
<b>98. I have lots of regrets, and never believe people who tell me they have none.
</b>99. I don't want any children. <b>sometimes</b>
100. I love my hair.
</lj-cut>

So yesterday was alright. Bored a lot of the day. Dad left me 50 bucks for movies.. invited alicia over at four or so. Stayed on the computer a bit then went and rented movies. Kill Bill2 (Haaave tooo finnniiisssh), Hangmans Curse and Invader Zim (season 1?). We were watching Hangmans Curse.. uhm.. didnt finish cause tara invited us over and it sounded fun. So in my funny way of telling her how it ended I did. 

Chilled at taras. Im scared of her rabbit. And tara knew it. So she took advantage of that fact!!! Hahaha. And stuff.

I needa find some snazzy clothes.. i've found the COOLEST pants!! Only they are 110 dollars.. AND IM NOT SHOWING YOU YOU WOOORMS. YOU MIGHT STEAL THEM/!!!1111111!!!ONE! hahaha

Im crack h34d. I saw a few things actually. But i want PANTS and cant find any. grawr."
"eventtime","2004-08-28 09:04:00"
"current_moodid","104"
"url","http://nye-is-ninja.livejournal.com/7844.html"
"userid","11229"
"itemid","29"
"event","Its hard just to sit here every day.
And its hard feeling like an asshole.
Its hard watching all of your friends drift away from you.
One after the other.

We're just logs in the water. We are not bound together there for we float a part.

Thats just how it will always work.. wont it?

tuff ghost, tuff crowd, tuff love
sit down X3
        X2 

say something now
        X2 

the tuff ghost disappears for 3 days
the tuff ghost is set in his ways
i don't want to hurt you


GHOST
well you can't, 'cuz i'm already dead


the tuff ghost is invincible
no guts came out when he bled


GHOST
well i lift weights, but i don't sweat.
i go for a swim, but i don't get wet
i don't care about anyone else
i'm a strong dead man, looking out for himself


i think you're suffering, that's why you're so mean
you're already dead
i can't see right through you X8"
"eventtime","2004-08-26 19:43:00"
"url","http://nye-is-ninja.livejournal.com/7600.html"
"userid","11229"
"itemid","28"
"event","Yo.. who likes the OC? mm I love the OC ^-^ Cant wait till next season -grumbles- have to wait so damn feckin long though.."
"eventtime","2004-08-25 09:01:00"
"url","http://nye-is-ninja.livejournal.com/7338.html"
"userid","11229"
"itemid","27"
"event","EXOTIC FOREIGNER ALIAS = Favorite Spice + Last Foreign Vacation Spot..... Paprika Scottland (well I didnt go there but my brother did?)


*SOCIALITE ALIAS = Silliest Childhood Nickname + Town Where You First Partied... Fink Putnam


*""FLY GIRL"" ALIAS (e.x J. Lo) = First Initial + First Two or Three Letters of your Last Name... H Nye (haha doesnt work. I have a three letter last name)


*DIVA ALIAS = Something Sweet Within Sight + Any Liquid in Kitchen... Clorox Tea


*DETECTIVE ALIAS = Favorite Baby Animal + Where Yout Last Went to School... Kitty Brewster


*BARFLY ALIAS = Last Snack Food You Ate + Your Favorite Drink... Ramen Tea


*SOAP OPERA NAME = Middle Name + Street You First Lived On... Lucealle Haviland


*PORN STAR ALIAS = First Pet's Name + Street You Grew Up On... Yoda Haviland (Or I can have Darth Vader Haviland. Hahah you choose.)


*JEDI NAME = First 3 Letters of your Last Name + First 2 Letters of your First Name + First 2 Letters of your Mother's Maiden Name + The First 3 Letters of your Hometown... Nye Ha He Pat (hehehe thats funny)"
"eventtime","2004-08-25 08:30:00"
"url","http://nye-is-ninja.livejournal.com/7167.html"
"userid","11229"
"itemid","26"
"event","<lj-cut text=""We're all theives at heart"">
+ name: <b>Hannah Lucealle Nye</b>
+ nicknames: <b>Hannahchan, hanchan, grandma, flamingo</b>
+ sex: <b>Female</b>
+ birthdate: <b>February 24, 1988</b>
+ place of birth: <b>connecticut</b>
+ current residence: <b>Putlake</b>
+ current hair color: <b>Dark aurburn? I think</b>

+ eye color: <b>Hazil</b> (Oooh I found out they turn a greenish brown. hehe)
+ height: <b>Five One</b>
+ writing hand: <b>Im in my Left mind so I use my Right hand</b>

random...
+ do you bite your nails: <b>Yeah, sometimes</b>
+ can you roll your tonque: <b>I dont think so..</b>
+ can you raise one eyebrow at a time: <b>Nope</b>
+ can you blow smoke rings: <b>Probably not</b>
+ can you blow spit bubbles: <b>Yeah</b>
+ can you cross your eyes: <b>Sure can</b>
+ colored hair: <b>Yes</b>
+ piercings and where: <b>Ear lobes and industrial horizontal</b>
+ do you make your bed daily: <b>Nope</b>
+ which shoe goes on first: <b>Usually my right..</b>

+ speaking of shoes, thrown one at someone: <b>-grin- yeah</b>
+ how much money is usually in your wallet: <b>None. plus i dont own a wallet :P</b>
+ what jewelery do you wear: <b>braclettes.. shoelaces.. earings.. sometimes chokers.</b>
+ what's sexiest on a girl: <b>-thinks- hair.</b>
+ how many cereals are in your cabinet: <b>-shrug- like... ten.. all stale and old.</b>
+ what utensils do you use when eating pizza: <b>Sometimes i DO use a fork and knife</b>
+ how often do you brush your teeth: <b>uuuh... sometimes I forget. I know. Im gross.</b>
+ how often do you shower/bathe: <b>Every other day</b>
+ hair drying method: <b>towel dry or blowdry</b>
+ do you paint your nails: <b>Sometimes</b>
+ do you mumble to yourself: <b>MM not really</b>
+ do you burp in public: <b>Nope.</b>
+ person you talk most on the phone with: 
+ what color is your bedroom: 
+do you use an alarm clock: 
+ name one thing or person you're obsessed with: 
+ ever sunbathed in the nude: 
+ window seat or aisle:  
+ what's your sleeping position: 
+ what kind of bed do you like: 
+ in hot weather do you use a blanket: 
+ do you snore: 

+ do you sleepwalk: 
+ do you talk in your sleep: 
+ lights on or off: 
+ do you fall asleep with the tv or radio on: 

last time you...
+ watched bambi: 
+ cried: 
+ talked on the phone: 
+ read a book: 
+ punched someone: 

+ where do you see yourself ten years from now: 
+ who are you gonna be married to and where: 
+ how many kids do you want to have: 
+ your profession: 

- -right/now- -
Current Clothes: 
Current Mood: 

Current Taste: 
Current Make-Up: 
Current Hair Style: 
Current Annoyance: 
Current Smell: 

Current Thing You SHOULD be Doing: 
Current Desktop Picture: 
Current Book: 

Current CD in Player: 
Current DVD in Player: 

- -this/or/that- -
Rock/Rap: 
Pop/Rap: 

Rap/R & B: 
Rock/Metal: 
Pop/Rock: 

Linkin Park/Limp Bizkit: 

Tool/Korn: 
Selena/Jennifer Lopez: 
Hot/Cold: 
Winter/Summer: 
Spring/Fall: 
Shakira/Britney Spears: 
ICP/Eminem: 
Marilyn Manson/Rob Zombie: 
MTV/VH1: 
Black/White: 
Orange/Red: 
Yellow/Green: 
Purple/Pink: 

Slipknot/Mudvayne: 
Inside/Outside: 
Weed/Alcohol: 
Cell Phone/Pager: 
Pen/Pencil: 
Powerpuff Girls/Charlies Angels: 
Scooby Doo/Dino:  
Pink/Gwen: 
Tattoo/Piercing: 
Prep/Punk: 
Slut/Whore: 

- -the/last/questions- -
How many people have you kissed?: 

How many hearts have you broken?: 
How many people have broken your heart?:  
Do you pick people by their looks / personality (be honest)?: 
Have you ever kissed one of your friends (JUST a friend)?: 
Are you a vegetarian?: 

What is your favorite...
.:.gum: 
.:.restaurant: 

.:.drink: 
.:.season: 
.:.type of weather: 
.:.emotion: 
.:.thing to do on a half day: 
.:.late-night activity:  
.:.city: 
.:.store: 

When was the last time you...
.:.cried:  
.:.played a sport: 

.:.laughed: 
.:.hugged someone: 
.:.kissed someone:  

.:.felt depressed: 

.:.felt elated: 
.:.felt overworked: 

.:.faked sick: 
.:.lied: 

What was the last...
.:.word you said: 
.:.thing you ate: 
.:.song you listened to: 
.:.thing you drank: 
.:.place you went to: 
.:.movie you saw: 
.:.concert you attended: 

Who was the last person you:
.:.hugged: 
.:.cried over: 
.:.kissed: 
.:.danced with: 

.:.shared a secret with: 
.:.had a sleepover with: 

.:.called: 

.:.went to a movie with: 
.:.saw: 
.:.were angry with: 
.:.couldnt take your eyes off of: 

.:.obsessed over: 

Have you ever...
.:.danced in the rain: 
.:.kissed someone: 
.:.done drugs: 
.:.drank alcohol: 
.:.slept around: 
.:.partied until the sun came up: 
.:.had a movie marathon: 
.:.gone too far on a dare: 

.:.spun until you were immensely dizzy: 
.:.taken a survey quite like this before:  
</lj-cut>

Have to finish later..."
"eventtime","2004-08-24 16:52:00"
"url","http://nye-is-ninja.livejournal.com/6864.html"
"userid","11229"
"itemid","25"
"event","VGhpcyBpcyB0aGUgZGVhbCBiaXRjaGVzLiBJbSBnb2luZyB0byBQYXN0IHNvbWUgc29uZyB0aXRsZXMgKGFuZCBseXJpY3MpIG9uZSBzb25nIGZvciBldmVyeSBwZXJzb24gb24gbXkgYnVkeSBsaXN0Li4gc2VlIGlmIHlvdSBjYW4gZ3Vlc3MgPGk+eW91cjwvaT4gc29uZy4uLg0KDQo8bGotY3V0IHRleHQ9IkNhdmUgLSBNdXNlIj4NCkxlYXZlIG1lIGFsb25lIGl0wrRzIG5vdGhpbmcgc2VyaW91cyANCknCtGxsIGRvIGl0IG15c2VsZiANCkl0wrRzIGdvdCBub3RoaW5nIHRvIGRvIHdpdGggeW91IA0KQW5kIHRoZXJlwrRzIG5vdGhpbmcgdGhhdCB5b3UgY291bGQgZG8gDQpZb3UgY2FuIHNlZSBpdCBhbmQgeW91IGNhbiBhbG1vc3QgaGVhciBpdCB0b28gDQpZb3UgY2FuIGFsbW9zdCB0YXN0ZSBpdCANCkl0wrRzIG5vdGhpbmcgdG8gZG8gd2l0aCB5b3UgDQpBbmQgaXTCtHMgc3RpbGwgbm90aGluZyB0aGF0IHlvdSBjYW4gZG8NCg0KU28gY29tZSBpbiBteSBjYXZlIA0KQW5kIEnCtGxsIGJ1cm4geW91ciBoZWFydCBhd2F5IA0KQ29tZSBpbiBteSBjYXZlIA0KScK0bGwgYnVybiB5b3VyIGhlYXJ0IGF3YXkNCg0KIA0KDQpQbGVhc2UgY2xvc2UgeW91ciBlYXJzIA0KQW5kIHRyeSB0byBsb29rIGF3YXkgDQpTbyB5b3UgbmV2ZXIgaGVhciBhIHNpbmdsZSB3b3JkIEkgc2F5IA0KQW5kIGRvbsK0dCBldmVyIGNvbWUgbXkgd2F5DQoNCkxlYXZlIG1lIGFsb25lIGl0wrRzIG5vdGhpbmcgc2VyaW91cyANCknCtGxsIGRvIGl0IG15c2VsZiANCkl0wrRzIGdvdCBub3RoaW5nIHRvIGRvIHdpdGggeW91IA0KQW5kIHRoZXJlwrRzIG5vdGhpbmcgdGhhdCB5b3UgY291bGQgZG8NCg0KU28gY29tZSBpbiBteSBjYXZlIA0KQW5kIEnCtGxsIGJ1cm4geW91ciBoZWFydCBhd2F5IA0KQ29tZSBpbiBteSBjYXZlIA0KQW5kIGFycmVzdCBtZSBmb3IgbXkgbWlzdGFrZXMgDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJOYXR1cmUgMSAtIE11c2UiPg0KQ29uZm9ybWluZyBvbiBhIG1vbmRheSANClRvbyBvZnRlbiBhbmQgdG9vIGNvbGQgDQpCdXQgeW91IGFyZW4ndCBldmVuIGxpc3RlbmluZyANCkJlY2F1c2UgeW91IGFyZSBqdXN0DQoNClRvbyBvbGQgdG8gZmVlbCBhbiBlYXJ0aHF1YWtlIA0KT3IgdG9vIGNvb2wgdG8gZXZlbiBjYXJlIA0KQnV0IHlvdSBhcmVuJ3QgZXZlbiBsaXN0ZW5pbmcgDQpTbyB3aHkgc2hvdWxkIEk/DQoNCllvdSBhcmUgYW5hdHVyYWwgZGlzYXN0ZXIgDQpBbmQgSSd2ZSB3YW50ZWQgeW91IHRvbyBtdWNoIA0KQW5kIG5vdyBJJ20gZ29ubmEgbG9zZSANCkkndmUgd2FudGVkIHlvdSB0b28gbXVjaCANCkFuZCBub3cgSSd2ZSBnb3R0YSBjaG9vc2UNCg0KWW91J3JlIHRoZSBjYXVzZSBvZiBhbGwgdGhpcyANCkFuZCBJJ20gc2ljayBvZiB0cnlpbmcgdG8gcGxlYXNlIHlvdSANCkFuZCB5b3UncmUgZ29ubmEgZmVlbCBteSBlbW90aW9ucyBjb21pbmcgDQpCZWNhdXNlIHlvdSdyZSB0aGUgd29ybGQNCg0KIExpa2UgYSBicm9rZW4gZGFtIHlvdSdyZSBlbXB0eSANCkFuZCBhbGwgdGhhdCdzIGxlZnQgYXJlIHRoZSBzdGlja3MgYW5kIHN0b25lcw0KVGhhdCB3ZXJlIGJ1aWx0IGJ5IG90aGVyIHBlb3BsZSANCkFuZCBpdCByZWFsbHkgc2hvd3MgDQpCdXQgeW91IGFyZW4ndCBldmVuIGxpc3RlbmluZyANCkJlY2F1c2UgeW91IGFyZSBqdXN0DQoNClRvbyBvbGQgdG8gZmVlbCBhbiBlYXJ0aHF1YWtlIA0KT3IgdG9vIGNvb2wgdG8gZXZlbiBjYXJlIA0KQnV0IHlvdSBhcmVuJ3QgZXZlbiBsaXN0ZW5pbmcgDQpTbyB3aHkgc2hvdWxkIEk/DQoNCllvdSBhcmUgYW5hdHVyYWwgZGlzYXN0ZXIgDQpBbmQgSSd2ZSB3YW50ZWQgeW91IHRvbyBtdWNoIA0KQW5kIG5vdyBJJ20gZ29ubmEgbG9zZSANCkkndmUgd2FudGVkIHlvdSB0b28gbXVjaCANCkFuZCBub3cgSSd2ZSBnb3R0YSBjaG9vc2UNCg0KWW91J3JlIHRoZSBjYXVzZSBvZiBhbGwgdGhpcyANCkFuZCBJJ20gc2ljayBvZiB0cnlpbmcgdG8gcGxlYXNlIHlvdSANCkFuZCB5b3UncmUgZ29ubmEgZmVlbCBteSBlbW90aW9ucyBjb21pbmcgDQpCZWNhdXNlIHlvdSdyZSB0aGUgd29ybGQgDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJTY3JlZW5hZ2VyIC0gTXVzZSI+DQpTdG9wIHlvdXIgc2NyZWFtaW5nIC0gbm8gb25lIGNhbiBoZWFyIA0KQWxsIHRoZSBzY2FycyBvbiB5b3VyIHNraW46wrRwb3N0IG5vIGJpbGxzwrQNCg0KV2hvIHlvdSB3ZXJlIA0KV2FzIHNvIGJlYXV0aWZ1bCANClJlbWVtYmVyIHdobyANCldobyB5b3Ugd2VyZQ0KDQpIaWRlIGZyb20gdGhlIG1pcnJvciAtIHRoZSBjcmFja3MgYW5kIG1lbW9yaWVzIA0KSGlkZSBmcm9tIHlvdXIgZmFtaWx5IC0gdGhleSB3b27CtHQga25vdyB5b3Ugbm93IA0KRm9yIGFsbCB0aGUgaG9sZXMgaW4gb3VyIHNvdWxzIGhvc3Qgbm8gdGhyaWxscw0KDQpXaG8geW91IHdlcmUgDQpXYXMgc28gYmVhdXRpZnVsIA0KUmVtZW1iZXIgd2hvIA0KV2hvIHlvdSB3ZXJlDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJTdW5idXJuIC0gTXVzZSI+DQpDb21lIHdhc3RlIHlvdXIgbWlsbGlvbnMgaGVyZSANClNlY3JldGx5IHNoZSBzbmVlcnMgDQpBbm90aGVyIGNvcnBvcmF0ZSBzaG93DQpBIGd1aWx0eSBjb25zY2llbmNlIGdyb3dzIA0KScK0bGwgZmVlbCBhIGd1aWx0eSBjb25zY2llbmNlIGdyb3cgDQpJwrRsbCBmZWVsIGEgZ3VpbHR5IGNvbnNjaWVuY2UgZ3Jvdw0KDQpTaGUgYnVybnMgbGlrZSB0aGUgc3VuIA0KQW5kIEkgY2FuwrR0IGxvb2sgYXdheSANCkFuZCBzaGXCtGxsIGJ1cm4gb3VyIGhvcml6b25zIA0KbWFrZSBubyBtaXN0YWtlDQoNCkNvbWUgbGV0IHRoZSB0cnV0aCBiZSBzaGFyZWQgDQpOby1vbmUgZXZlciBkYXJlZCANClRvIGJyZWFrIHRoZXNlIGVuZGxlc3MgbGllcyANClNlY3JldGx5IHNoZSBjcmllcw0KIA0KDQoNClNoZSBidXJucyBsaWtlIHRoZSBzdW4gDQpBbmQgSSBjYW7CtHQgbG9vayBhd2F5IA0KQW5kIHNoZcK0bGwgYnVybiBvdXIgaG9yaXpvbnMgDQptYWtlIG5vIG1pc3Rha2UNCg0KQW5kIEnCtGxsIGhpZGUgZnJvbSB0aGUgd29ybGQgDQpCZWhpbmQgYSBicm9rZW4gZnJhbWUgDQpBbmQgScK0bGwgYnVybiBmb3JldmVyIA0KSSBjYW7CtHQgZmFjZSB0aGUgc2hhbWUNCg0KQW5kIEnCtGxsIGhpZGUgZnJvbSB0aGUgd29ybGQgDQpCZWhpbmQgYSBicm9rZW4gZnJhbWUgDQpBbmQgScK0bGwgYnVybiBmb3JldmVyIA0KSSBjYW7CtHQgZmFjZSB0aGUgc2hhbWUgDQo8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJWZWdldGFibGUgLSBSYWRpb2hlYWQiPg0KSSBuZXZlciB3YW50ZWQgYW55dGhpbmcgYnV0IHRoaXMsIA0KSSB3b3JrZWQgaGFyZCwgdHJpZWQgaGFyZC4NCkkgcmFuIGFyb3VuZCBpbiBkb21lc3RpYyBibGlzcywgDQpJIGZvdWdodCBoYXJkLCBkaWVkIGhhcmQuDQoNCkV2ZXJ5dGltZSB5b3UncmUgcnVubmluZyBvdXQgb2YgaGVyZSwgDQpldmVyeXRpbWUgeW91J3JlIHJ1bm5pbmcgSSBnZXQgdGhlIGZlYXIuIA0KDQpJIG5ldmVyIHdhbnRlZCBhbnkgYnJva2VuIGJvbmVzLCANCnNjYXJyZWQgZmFjZSwgbm8gaG9tZS4gDQpZb3VyIHdvcmRzIHN1cnJvdW5kIG1lIGFuZCBJIGFzcGh5eGlhdGUsDQphbmQgSSBidXJuIGFsbCBoYXRlLg0KDQpFdmVyeXRpbWUgeW91J3JlIHJ1bm5pbmcgb3V0IG9uIG1lIA0KZXZlcnl0aW1lIHlvdSdyZSBydW5uaW5nIEkgY2FuIHNlZS4NCg0KSSdtIG5vdCBhIHZlZyd0YWJsZSwNCkkgd2lsbCBub3QgY29udHJvbCBteXNlbGYuDQpJIHNwaXQgb24gdGhlIGhhbmQgdGhhdCBmZWVkcyBtZSwgDQpJIHdpbGwgbm90IGNvbnRyb2wgbXlzZWxmLiANCg0KVGhlIHdhdGVycyBicmVhaywgdGhlIHdhdGVycyBydW4gYWxsIG92ZXIgbWUuIA0KVGhlIHdhdGVycyBicmVhaywgdGhlIHdhdGVycyBydW4NCmFuZCB0aGlzIHRpbWUgeW91J3JlIGdvbm5hIHBheS4gDQoNCkknbSBub3QgYSB2ZWcndGFibGUsIA0KSSB3aWxsIG5vdCBjb250cm9sIG15c2VsZi4gDQpJIHNwaXQgb24gdGhlIGhhbmQgdGhhdCBmZWVkcyBtZSwgDQpJIHdpbGwgbm90IGNvbnRyb2wgbXlzZWxmLg0KPC9sai1jdXQ+DQoNCjxsai1jdXQgdGV4dD0iTHVja3kgLSBSYWRpb2hlYWQiPg0KSSdtIG9uIGEgcm9sbCwgDQpJJ20gb24gYSByb2xsIHRoaXMgdGltZSANCkkgZmVlbCBteSBsdWNrIGNvdWxkIGNoYW5nZS4NCg0KS2lsbCBtZSBTYXJhaCwNCmtpbGwgbWUgYWdhaW4gd2l0aCBsb3ZlLCANCml0J3MgZ29ubmEgYmUgYSBnbG9yaW91cyBkYXkuDQoNClB1bGwgbWUgb3V0IG9mIHRoZSBhaXJjcmFzaCwNClB1bGwgbWUgb3V0IG9mIHRoZSBsYWtlLCANCkknbSB5b3VyIHN1cGVyaGVybywgDQp3ZSBhcmUgc3RhbmRpbmcgb24gdGhlIGVkZ2UuDQoNClRoZSBoZWFkIG9mIHN0YXRlIGhhcyBjYWxsZWQgZm9yIG1lIGJ5IG5hbWUNCmJ1dCBJIGRvbid0IGhhdmUgdGltZSBmb3IgaGltLiANCkl0J3MgZ29ubmEgYmUgYSBnbG9yaW91cyBkYXkhIA0KSSBmZWVsIG15IGx1Y2sgY291bGQgY2hhbmdlLg0KDQpQdWxsIG1lIG91dCBvZiB0aGUgYWlyY3Jhc2gsIA0KUHVsbCBtZSBvdXQgb2YgdGhlIGxha2UsDQpJJ20geW91ciBzdXBlcmhlcm8sDQp3ZSBhcmUgc3RhbmRpbmcgb24gdGhlIGVkZ2UuIA0KV2UgYXJlIHN0YW5kaW5nIG9uIHRoZSBlZGdlLg0KPC9sai1jdXQ+IA0KDQo8bGotY3V0IHRleHQ9Ik5ldyBCZWdnaW5pbmdzIC0gRmluY2giPg0KaGFuZCBtZSBkb3duIHNvbWUgcGhvdG9ncmFwaHMgDQpzcHJlYWQgYWNyb3NzIHRoZSBmbG9vciANCmEgYnJva2VuIHJlY29yZCBzcGlucyBpbiBjaXJjbGVzIA0Kc2hlIGNhbid0IGxpc3RlbiBhbnltb3JlIA0Kc2hlJ3MgdHVybmVkIGFyb3VuZCBhIHRob3VzYW5kIHRpbWVzIA0Kc2hlIHNldCB0aGF0IGJyaWRnZSBhIGZpcmUgDQoNCmJ1dCBkaWQgeW91IHdhbm5hIGxpc3Rlbg0KeW91IHRvb2sgdGhlIHdvcmxkIHdpdGggeW91IA0Kc28gd2hhdCBpcyBsZWZ0IA0Kc28gd2hhdCBpcyBsZWZ0IGZvciBtZSANCg0KaSBjYWxsZWQgeW91IG9uIHRoZSBwaG9uZSBhZ2FpbiANCmp1c3QgdGhlIG90aGVyIGRheSANCml0IHNvdW5kcyB0byBtZSB5b3UgZm91bmQgeW91ciBwbGFjZSANCmFuZCBldmVyeXRoaW5nIGlzIGdyZWF0IA0KDQpidXQgZGlkIHlvdSB3YW5uYSBsaXN0ZW4gDQp5b3UgdG9vayB0aGUgd29ybGQgd2l0aCB5b3UgDQpzbyB3aGF0IGlzIGxlZnQgDQpzbyB3aGF0IGlzIGxlZnQgZm9yIG1lIA0KDQppIHRyeSANCnNvIGhhcmQgdG8gZmlndXJlIG91dCANCndoeSANCm5vIGV4cGxhbmF0aW9uIGtlZXBzIG1lIHdhaXRpbmcgDQpsZXRzIHRyeSANCmJlY2F1c2UgaSBrbm93IHlvdSB3b24ndCBmb3JnZXQgDQppIGtub3cgDQpldmVuIGlmIHRoZSBzdG9yeSBpcyBvdmVyIA0KDQpidXQgZGlkIHlvdSB3YW5uYSBsaXN0ZW4gDQp5b3UgdG9vayB0aGUgd29ybGQgd2l0aCB5b3UgDQpzbyB3aGF0IGlzIGxlZnQgZm9yIG1lIA0Kc28gd2hhdCBpcyBsZWZ0IGZvciBtZSANCg0KYnV0IGRpZCB5b3Ugd2FubmEgbGlzdGVuIA0KeW91IHRvb2sgdGhlIHdvcmxkIHdpdGggeW91IA0Kc28gd2hhdCBpcyBsZWZ0IA0Kc28gd2hhdCBpcyBsZWZ0IGZvciBtZSANCg0Kd2hhdCdzIGxlZnQgZm9yIG1lDQo8L2xqLWN1dD4NCg0KT2theSBpbSBnb2luZyB0byBzdG9wLiBoYWhhLiB1dWhtLiBpIGRvbnQgdGhpbmsgdGhlcmUgaXMgYSBzb25nIGZvciBldmVyeSBvbmUgb24gbXkgZnJpZW5kcyBsaXN0IGJ1dXQuLi4gdWhtLi4gZ3Vlc3MgYW55d2F5cy4gTWF5YmUgdGhlIHNvbmcgaXMgZm9yIHlvdS4="
