"names","values"
"userid","8194"
"itemid","24"
"event","hey yall! its 12:57 and im not that tired! 
*Yawn*

 Im mad at Bri cause she hasnt added me yet. im ganna go check after i update or otherwise ill forget about her!!! Im sorry Bri if i hurt ur feelings! I DIDNT MEAN TO!!!!

 Okay. im in gifted and talented almost!!! i want to go to that camp but its a LEARNING camp so....forget it!!! It kinda makes me mad if everyones shuving it in my face that im not in it!!! THANKS A LOT YALL!!!
 
 i wonder how CIARAS trip to west va went. i have to go and ask'r! She likes to shove it in my face thats shes WAY smarter than i am. i made a 88.8% in writing!!!!! thats bad!!!! its proably ganna be a C on my report card!!!
 
 Ok. You guys better strat leavin some comments or ELSE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
GTG

LEAVE ME A COMMENT
p.s.Sorry Bri! im really sorry about what i said!"
"eventtime","2005-01-29 12:57:00"
"url","http://kittyhera24.livejournal.com/6353.html"
"userid","8194"
"itemid","23"
"event","soo... 
todays friday. 
no school tommorow! and the day after that!!! I WILL BE GONE FOR A FEW DAYS SO DONT EXPECT ME TO WRITE MUCH!!!!  


im going to hibernate!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
thats were you sleep all day and ignore your parents wen they TRY to wake you up. EVENTULLY, i wake up. NOT GOOD!!! anyways im waiting for KELSEY to do my journal. i know i know its ugly! SAY IT!!! well no dont!
PEEPS i need you to leave me a comment and im about to leave caitlin00 one! and bri!!! and ciara!!! and Kelsey!!! and Kristan!!! AND MR.GRIMREAPER!!!

GTG
BYE
LEAVE ME A COMMENT!!!"
"eventtime","2005-01-28 10:10:00"
"current_moodid","106"
"url","http://kittyhera24.livejournal.com/5985.html"
"userid","8194"
"itemid","22"
"event","waz up. i thought about updatin yesterday but i didnt want to!!! its kinda gettin borin now. peeeps never do update anyways. NO ONE LEAVES ME COMMENTS!!!! so im not ganna leave them one!!! sooo...
i have to go and see if ANYONE left me a comment or REPLEYD!!!
bye"
"eventtime","2005-01-23 09:47:00"
"current_moodid","2"
"url","http://kittyhera24.livejournal.com/5704.html"
"userid","8194"
"itemid","21"
"event","the very short entery ever!!! i dont feel like typing or nothin. just playin comp. gamez!!! neopets!
anyways i have a few apologys.
first to:
nicks bayba

and to catilin00
you guys need to leAVE HER A COMMENT. NO ONE LEAVES HER ANY.  how would you like it if somone did that to you? I DIDNT THINK SO!!!
matter in fact i havent left her one either!!!

p.s. nicks bayba, i couldnt get into your journal
leave me a comment!!!"
"eventtime","2005-01-21 17:11:00"
"current_moodid","84"
"url","http://kittyhera24.livejournal.com/5559.html"
"userid","8194"
"itemid","20"
"event","okay todays journal is ganna be a tiny one. i have to go to dirtydancer4eva's to see if she added me!!!
than i gatta go to other peeps. so leave me a commmet or i'll haunt you down! i might come back later. BYE"
"eventtime","2005-01-18 16:04:00"
"url","http://kittyhera24.livejournal.com/5292.html"
"userid","8194"
"itemid","19"
"event","was up.
i know i know, i havent wrote in a long time. i was busy. actually i really didnt feel like it! friday was a pretty cool day except the part where freakin' beep beep beep cody crawford sat in my seat. he messed with the wrong person!!!! he has no idea what he did. 
REVENGE IS GOOD!!!!!!!!!!!!

ok yesterday i went to walmart, goodys, cato, kmart,G2K games for a sec.,and belk. i saw everyone yesterday!!!

TOday, i took a shower, thought about my sweet revenge to SOME peeps and watched tv. woke up at 10:00

YESTERDAY, I WAS WATHCING NOW YOU SEE IT... 
AND I DIDNT SEE THE END FROM WHERE THEY SEND THAT GIRL HOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ahhh

i am soo mad! 
p.s. LEAVE ME A COMMENT"
"eventtime","2005-01-16 11:50:00"
"url","http://kittyhera24.livejournal.com/4916.html"
"userid","8194"
"itemid","18"
"event","i need to know whats goin on!!!
kristan is getting a new lj.
Briana is getting a new lg.
WHATS UP!!!
do like want it friends only?!
im getting tired of my little pic so im ganna go change it in just a min.
GTG



oh and kristan what were u tellin me in class?"
"eventtime","2005-01-12 12:59:00"
"current_moodid","6"
"url","http://kittyhera24.livejournal.com/4772.html"
"userid","8194"
"itemid","17"
"event","hey yall
waz up
i hadd a fantastic day today. NOT
now any of you little sissys that open yo big mouth about my journal..................
MY FIST, YOUR FACE!!!!! 
POW
KICK
PUNCH
KABOOM
CLINK
BAM
BOOM

yeah, i mean it.

today ive been wondern about the followin

1. jr. beta
2. band
3. school days left


i know that we are half way into the school year. we have 90 days left. we get out on ... i dont know.

Band is another thing.
We (pound band) are going to Washington D.C. to represent Va. in the NATIONAL INDEPENDENCE DAY PARADE.
the parade is 1 mile long and we walk an 8 lane road!!!
i get to go!
BUT................. our bands not big enough. we have to take other bands with us. Like saint paul, wise, norton, etc.!!!
AND ON AND ON!!!


JR.BETA:

we havent done much yet!
we have to get our pink shirts to. 
i just want to go on a trip
THATS ALL!!!!!!!!!!!!!!!!!!!!!!!!

AND HOW IN THE WORLD ARE WE GANNA RAISE $1,000?????????????????????????????




GTG guys.
LMAC

im dissappointed in our jr.beta team!!!!
not that i care"
"eventtime","2005-01-11 02:22:00"
"current_moodid","55"
"url","http://kittyhera24.livejournal.com/4432.html"
"userid","8194"
"itemid","16"
"event","today, i dont feel like typing a lot. so heres a little ""FYI"" thing for you!!!:

   internet talk


1. BRB- be right back
2. POS- parent over shoulder (which means shut up, moms watching)
3. U- you
4. UR- your
5. PIC- picture

  Theirs a few more, i cant think of'm but ill writem later.  i made one CAUSE i was so tired of writing 



leave me a comment!!!   SO..............

lmac- leave me a comment"
"eventtime","2005-01-10 12:56:00"
"current_moodid","68"
"url","http://kittyhera24.livejournal.com/4326.html"
"userid","8194"
"itemid","15"
"event","HEY HOMEYS!!!

  hey, i promised u the secret and i wrote almost 4 pages and it got deleted!!!!!!!!!!!!!!!!!!!!! SO here goes:




                                        THE AMAZING ADVENTURES OF HERA!!!
                                            Case of Kim Brown


Hera sadly walked on the bus of her first day of school of 6th grd. Every seat was full except onne so she sat down beside a  big person. hera's fiend was over there and she was allready making a new friend. so hera decided to make her friend jelous too. so she be-friended the person beside of her. 
Hera sufferd a great deal. She didnt like this person so she decided she should get rid of her. She always brought embaresment to hera. Like:

1. had spit on her shirt once at a feild tip to Powell Valley River Project
2. hera felt retarded to walk beside her
3. practicly hugged hera in the hallways (she did)



So hera was sick of it.the only way to get rid of her is to make her tell hera a deep secret. and thats what happend. Kimberlin told hera a secret that shed regret doing forever:


SHE TOLD HERA WHO SHE LIKED!!!
it was Ryan B. in 6th grd.



 
                                                THE END


                                               Credits:
                                               
                                             Hera Chowhan
                                              Kim Brown
                                             Live Journal 
                                            Compaq Computer
                                         

                        



                                             Sponserd By:

                                        Hera Foundation Inc.
                                        Burger King (my dinner)
                                          Compaq Computers


Okay you all i know that was mean to tell but if any of you ask her especially kristan kelsey and ciara DONT TELL HER THAT I TOLD YOU!!! just walk up to her normally and ask her i think you like ryan, do you? PLEASE AND THANX!!



GTG
and thankz again!






       
                      p.s. LADY the song is the BOMB 
                             gatta hear it!        
im confused cause i dont think i souldve done this!!!"
"eventtime","2005-01-07 12:55:00"
"current_moodid","6"
"url","http://kittyhera24.livejournal.com/3990.html"
"userid","8194"
"itemid","14"
"event","waz up. 
u guys need 2 leave me comments. 
im  ganna keep bothering you!!!!
Happy New Year YA'LL!
I dont member my new year so.........
GTG


LEAVE ME A COMMENT OR ELSE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
*punch
*kick


p.s. u have to listen to my song:Bulevard of Broken Dreams by green day!!"
"eventtime","2005-01-04 03:50:00"
"current_moodid","3"
"url","http://kittyhera24.livejournal.com/3709.html"
"userid","8194"
"itemid","13"
"event","waz up?
nottin here 
we have 2 go back 2 school ALREADY!!!
i (as you know) went to Florida and it was great. i chickend out to ride a unicorn ride. it went   fast and i didnt feel well, i waz about 2 throw up!
anyways 
i usally ride them kinda a rides(scary ones)!
i rode kiddy rides like E.T. and took pics. with the cat in the hat!!!!!!!!!!!!!!
i got his aotograph 
i also got:
sam and guy's
woody the wood pecker
thing 1
&
thing 2
IT WAS SO FUN!!!


if u dont belive me i have pictures! so those of you at school ill show you.



GTG
see yall

p.s. Kristan, how r u gnna show me how to get a better joournal?
WB(write Back)"
"eventtime","2005-01-03 08:24:00"
"current_moodid","125"
"url","http://kittyhera24.livejournal.com/3582.html"
"userid","8194"
"itemid","12"
"event","waz up.
now as u know i update a lot, but i havent been updated latley because for winter break i went to


                                            FLORIDA

it waz really fun. we went to islands of adventures and universal studios. it was really cool. 

IN UNIVERSAL STUDIOS I RODE:
shreik 4d
jimmy netron
mummy 
i also went to nickeloden studios!!!!!!!!!
and a lot more

IN ISLANDS OF ADVENTURE II RODE""
unicorn
spiderman 
jurasic park
ripsaw falls
and eveerything else almost!!!






we went 4 three days! and we still didnt cover it all

LEAVE ME A COMMENT!!!!!!!!!!!!!!!!!!
GTG"
"eventtime","2005-01-02 12:35:00"
"current_moodid","15"
"url","http://kittyhera24.livejournal.com/3309.html"
"userid","8194"
"itemid","11"
"event","waz up guys?
im bored and tired. Long day today. i played a  few games and then i just sat around. im not very happy today, i dont feel good and thats pretty much it for today.
if any of you peeps who dont update every day do that. i go to ur pge and its same old same old!!!!!!!!!!


GTG
happy holidays!!!!!"
"eventtime","2004-12-25 02:46:00"
"current_moodid","68"
"url","http://kittyhera24.livejournal.com/3012.html"
"userid","8194"
