"names","values"
"event","SGVybS4gSXQgc2VlbXMgQ3Vlcm8gaGFzIGEgYml0IG9mIGEgcHJvYmxlbS4NCiI8YSBocmVmPSJodHRwOi8vd3d3LnZpY3RvcmlhYWR2b2NhdGUuY29tL2Rld2l0dF9jb3VudHkvc3RvcnkvMzIwMzIwLmh0bWwiPkN1ZXJvOiBTZWVpbmcgcG9vciB1dGlsaXR5IGNvbmRpdGlvbnMuPC9hPiINCg0KPGxqLWN1dCB0ZXh0PSJGdWxsIHN0b3J5IHBhc3RlZCBoZXJlLiI+QlkgU09OTlkgTE9ORyAtIFNMT05HQFZJQ0FELkNPTQ0KU2VwdGVtYmVyIDE3LCAyMDA4IC0gMTA6MTggcC5tLjx1bD5DVUVSTyDigJMgVGhlIHJlc2lkZW50cyBvZiBDdWVybyBhcmUgbGl2aW5nIG9uIHRoZSBlZGdlLCBhbmQgbW9zdCBwZW9wbGUgaGVyZSBwcm9iYWJseSBkb27igJl0IGV2ZW4ga25vdyBpdC4NCg0KVGhlIGNpdHnigJlzIHdhdGVyIGFuZCB3YXN0ZXdhdGVyIHN5c3RlbXMgYXJlIGluIGEgc2VyaW91cyBzdGF0ZSBvZiBkaXNyZXBhaXIgYW5kIGlmIHBsYW5zIGFyZW7igJl0IHB1dCBpbiBwbGFjZSBzb29uIGZvciBwcmV2ZW50YXRpdmUgYW5kIGNvbnRpbnVpbmcgbWFpbnRlbmFuY2UsIHRoZSByZXN1bHRzIGNvdWxkIGJlIGRpcmUsIHNhaWQgTGVvbmFyZCBZb3VuZywgdGhlIGNpdHnigJlzIGNvbnN1bHRpbmcgZW5naW5lZXIuDQoNCuKAnEkgdXJnZSB5b3UgdG8gYWN0IHF1aWNrbHks4oCdIFlvdW5nIHRvbGQgdGhlIGNpdHkgY291bmNpbCBNb25kYXkgbmlnaHQuIOKAnFRoZSB0cmVhdG1lbnQgcGxhbnQgY29uY2VybnMgbWUuIEl04oCZcyBhIGNvcnJvc2l2ZSBlbnZpcm9ubWVudCwgc28geW91IGNhbuKAmXQgd2FpdC4gQXQgdGhlIGZpcnN0IHNpZ24gb2YgcHJvYmxlbXMsIHlvdSBuZWVkIHRvIGF0dGFjayBpdC4gVGhlcmUgYXJlIHNhZmV0eSBpc3N1ZXMgd2l0aCBlbGVjdHJpY2FsIHByb2JsZW1zIHRoYXQgbmVlZCB0byBiZSBmaXhlZCBvciB5b3UgbmVlZCB0byBzaHV0IHlvdXIgZmFjaWxpdHkgZG93bi7igJ0NCg0KVGhlIGVuZ2luZWVyIHRvbGQgY291bmNpbCBtZW1iZXJzIHRoYXQgcGVybWl0cyB0byBvcGVyYXRlIHRoZSBjaXR54oCZcyBmYWNpbGl0aWVzIGNvdWxkIGFsc28gYmUgaW4gamVvcGFyZHkuDQoNCuKAnFlvdSBhcmUgb25lIGFjdGlvbiBhd2F5IGZyb20gYmVpbmcgaW4gYSBwZXJtaXQgdmlvbGF0aW9uLOKAnSBzYWlkIFlvdW5nLCB0aGUgcHJlc2lkZW50IG9mIFlvdW5nIFByb2Zlc3Npb25hbCBSZXNvdXJjZXMgaGlyZWQgaW4gSnVseSB0byBhc3Nlc3MgdGhlIGNpdHnigJlzIGluZnJhc3RydWN0dXJlIHNpdHVhdGlvbi4g4oCcWW91IGFyZSBjbG9zZSBpbiBhIGxvdCBvZiBhcmVhcyBub3QgYmVpbmcgYWJsZSB0byBtZWV0IHlvdXIgcGVybWl0IHJlcXVpcmVtZW50cy7igJ0NCg0KWW91bmfigJlzIHByZXNlbnRhdGlvbiBNb25kYXkgaW5jbHVkZWQgb3ZlcnZpZXdzIG9mIHRoZSBjaXR54oCZcyB3YXRlciBzeXN0ZW0sIHNld2VyIHN5c3RlbSwgdHJlYXRtZW50IHBsYW50IGFuZCB3YXRlciBwcm9kdWN0aW9uIGZhY2lsaXR5LiBOb25lIG9mIHRoZSBhcmVhcyBoYXZlIHByZXZlbnRhdGl2ZSBtYWludGVuYW5jZSBwcm9ncmFtcyBub3IgYW55IHN0YW5kYXJkaXplZCBwcmFjdGljZXMsIHBvbGljaWVzIGFuZCBwcm9jZWR1cmVzLCBoZSBzYWlkLg0KDQpZb3VuZyBwb2ludGVkIG91dCB0aGF0IEN1ZXJvIGlzIGxvc2luZyBtb25leSBldmVyeSB5ZWFyIGluIGFuIHVuYWNjb3VudGVkIHdhdGVyIGxvc3Mgb2YgbW9yZSB0aGFuIDMwIHBlcmNlbnQuDQoNCk1heW9yIFJhbmR5IFNhZW56IHNhaWQgdGhlIGNpdHkgaGFzIGxvc3QgJDQgbWlsbGlvbiBkdXJpbmcgdGhlIGxhc3QgZWlnaHQgeWVhcnMgaW4gd2F0ZXIgYW5kIHNld2VyIHJldmVudWUuDQoNCuKAnFlvdeKAmXJlIGxvc2luZyByZXZlbnVlLiBObyBtYXR0ZXIgdGhlIGFtb3VudCwgeW91IG5lZWQgdG8gdHJ5IGFuZCByZWNvdmVyIHlvdXIgbW9uZXkuIFRoYXTigJlzIHRoZSB3YXkgZ29vZCB1dGlsaXR5IGNvbXBhbmllcyBvcGVyYXRlLOKAnSBZb3VuZyBzYWlkLg0KDQpZb3VuZ+KAmXMgcHJlc2VudGF0aW9uIGFsc28gcmV2ZWFsZWQgb3RoZXIgcHJvYmxlbXMgd2l0aCB0aGUgd2F0ZXIgc3lzdGVtIGluY2x1ZGluZyBvbGQgd2F0ZXIgbGluZXMsIHNtYWxsIGRpYW1ldGVyIGFzYmVzdG9zIHBpcGVzLCBhbmQgbnVtZXJvdXMgbGluZSBicmVha3MgdGhhdCBhcmUgcGF0Y2hlZCBpbnN0ZWFkIG9mIHJlcGFpcmVkLiBZb3VuZyBzYWlkIHRoZSBtYXBzIGFuZCByZWNvcmRzIHN5c3RlbXMgYXJlIGJlbG93IHN0YW5kYXJkLg0KDQpUaGUgc2V3ZXIgc3lzdGVtIGFsc28gY29udGFpbnMgb2xkLCBzbWFsbCBkaWFtZXRlciBjbGF5IG9yIGNvbmNyZXRlIHBpcGVzIHdpdGggbnVtZXJvdXMgc3RvcHBhZ2VzIGFuZCBvdmVyZmxvd3MuIEF0IHRoZSB3YXN0ZXdhdGVyIHRyZWF0bWVudCBwbGFudCB0aGUgYnVpbGRpbmdzIGFyZSBkZWNheWluZyB3aXRoIG51bWVyb3VzIGVsZWN0cmljYWwgcHJvYmxlbXMsIHJ1c3QsIGFuZCBjb3Jyb3Npb24gdGhyb3VnaG91dCB0aGUgcGxhbnQuIFB1bXBzIGFuZCBtb3RvcnMgYXJlIGZhaWxpbmcgYW5kIHRoZSBzeXN0ZW0gaGFzIG5vIGJhY2t1cCBwb3dlci4gUHVtcHMgYW5kIG1vdG9ycyBhcmUgYWxzbyBmYWlsaW5nIGluIHRoZSB3YXRlciBwcm9kdWN0aW9uIHN5c3RlbSBhbmQgZWxlY3RyaWNhbCBjb21wb25lbnRzIGFyZSBmYWlsaW5nIGFuZCBkZWNheWluZy4gVGhlIGFlcmF0aW9uIHN5c3RlbSBoYXMgZmFpbGVkIGFuZCB0YW5rcyByb3V0aW5lbHkgb3ZlcmZsb3cuDQoNClRoZSBlbmdpbmVlciBzYWlkIHRoYXQgcGxhbm5pbmcgbmVlZHMgdG8gYmVnaW4gbm93Lg0KDQrigJxZb3UgaGF2ZSB0byBsb29rIGJleW9uZCB0aGlzIHllYXIuIFBsYW5uaW5nIGlzIHNvbWV0aGluZyB0aGlzIGNvbW11bml0eSBoYXMgbm90IGRvbmUgYSBnb29kIGpvYiBvZizigJ0gWW91bmcgc2FpZC4g4oCcWW91IGFyZSBydW5uaW5nIHRoZSByaXNrIG9mIHBvc3NpYmxlIHJlZ3VsYXRvcnkgdmlvbGF0aW9ucywgcGVuYWx0aWVzIGFuZCBmaW5lcy7igJ0NCg0KSGUgYWxzbyBjb21tZW5kZWQgdGhlIGNvdW5jaWwgZm9yIGV4cGVuZGl0dXJlcyBpbiB0aGUgMjAwOC0wOSBidWRnZXQgdGhhdCBiZWdpbiB0byBhZGRyZXNzIHNvbWUgb2YgdGhlIHByb2JsZW1zLg0KDQrigJxZb3XigJl2ZSBkZW1vbnN0cmF0ZWQgdGhyb3VnaCBzb21lIG9mIHlvdXIgYnVkZ2V0IHJlY29tbWVuZGF0aW9ucyB0aGF0IHlvdeKAmWxsIGRvIHRoZSByaWdodCB0aGluZy7igJ0NCg0KQ291bmNpbCBtZW1iZXJzIHJlc3BvbmRlZC4NCg0K4oCcSSBkb27igJl0IHRoaW5rIHdl4oCZdmUgYmVlbiBkaXNpbnRlcmVzdGVkLOKAnSBzYWlkIExpbmRhIEhlbmRlcnNvbiwgdGhlIGxvbmdlc3Qgc2VydmluZyBtZW1iZXIgb24gdGhlIGNpdHkgY291bmNpbCBhdCAxMCB5ZWFycy4g4oCcSSBkb27igJl0IHRoaW5rIHdlIGhhZCBlbm91Z2ggaW5mb3JtYXRpb24uIFlvdeKAmXZlIGdpdmVuIHVzIGEgcGF0aCB0byBmb2xsb3cu4oCdDQoNClNhZW56IGFncmVlZC4NCg0K4oCcT3VyIGV5ZXMgaGF2ZSBiZWVuIG9wZW5lZCzigJ0gdGhlIG1heW9yIHNhaWQuIOKAnEl04oCZcyBvdXIgZHV0eSBhbmQgcmVzcG9uc2liaWxpdHkgdG8gYmUgcHJvYWN0aXZlLuKAnQ0KDQpGaXggSXQgTm93LCBPcuKApg0KRW5naW5lZXIgTGVvbmFyZCBZb3VuZyBtYWRlIHRoZSBmb2xsb3dpbmcgZ2VuZXJhbCByZWNvbW1lbmRhdGlvbnMgdG8gdGhlIEN1ZXJvIENpdHkgQ291bmNpbCB0byBhZGRyZXNzIHByb2JsZW1zIHdpdGggaXRzIHdhdGVyIGFuZCBzZXdlciBzeXN0ZW1zLg0KDQoxLiBJZGVudGlmeSBhbmQgYWRkcmVzcyBwcm9ibGVtcyB3aXRoaW4gdGhlIHN5c3RlbXMuDQoyLiBEZXZlbG9wIGEgZGVmZXJyZWQgbWFpbnRlbmFuY2UgcGxhbiBmb3IgdGhlIG5leHQgZml2ZSB5ZWFycy4NCjMuIERldmVsb3AgbG9uZy1yYW5nZSBwbGFucyBmb3IgdXBncmFkZXMgYW5kIGltcHJvdmVtZW50cyAoQ2FwaXRhbCBJbXByb3ZlbWVudCBQbGFuKQ0KNC4gQWRkcmVzcyBsYWNrIG9mIHByZXZlbnRhdGl2ZSBtYWludGVuYW5jZS4NCg0KSGUgYWxzbyByZWNvbW1lbmRlZCB0aGUgY2l0eSBoaXJlIGEgcHVtcCBtZWNoYW5pYyBhbmQgYW4gZWxlY3RyaWNpYW4uPC91bD48L2xqLWN1dD4NCg0KV293LCB0aGF0J3MganVzdC4uLiB3b3cuDQpXaHkgaGF2ZW4ndCBoZWFyZCBhbnlvbmUgdGFsayBhYm91dCBpdD8NCkFuZCBJJ20gYW1hemVkIHRoYXQgbm8gb25lIHRvbGQgbWUgdGhhdCBzb21lb25lIHNldCB0aGUgbWF5b3IncyA8aT5mYW1pbHk8L2k+IGNhciBvbiA8YSBocmVmPSJodHRwOi8vd3d3LnZpY3RvcmlhYWR2b2NhdGUuY29tL25ld3MvbG9jYWwvc3RvcnkvMzIzNDc2Lmh0bWwiPmZpcmU8L2E+Lg=="
"eventtime","2008-09-27 19:52:00"
"url","http://straws1632.livejournal.com/150063.html"
"userid","14796"
"itemid","585"
"event","I had coffee with Barbara last week at the Starbucks on Navarro. It was getting dark, and the norther was feeling awfully pleasant as if it was coming with a gift in its breezy hands. A few people ask me what me and her talk about, with the age difference being the focus. I don't know. We just get along. And when we get together, we just talk randomness, and it's usually the most intelligent conversation I have had in days.

Last week, after she was telling me of her own little detective story -- a family mystery she helped solve, I ended up saying that I think we're going through a mini-depression. Nothing close of a recession, but a full-fledged depression that only lasts a year or two. She corrected me in saying that depressions aren't short-lived things. That she wishes she would never be around to see one. She implied that it's just going to be a hard recession.

But that got my mind working. I started thinking about the history books I've read, and there was a term for these mini-depressions. I couldn't put my finger on it, until I woke up this morning. ""Panics!"" I said, wiping drool from my mouth. ""That's it!""

Now if Wikipedia is to be trusted, Panics are labeled as depressions, yet they're short (from one to six years). See the Panic of 1857: ""Failure of the Ohio Life Insurance and Trust Company burst a European speculative bubble in United States railroads and caused a loss of confidence in American banks. Over 5,000 businesses failed within the first year of the Panic, and unemployment was accompanied by protest meetings in urban areas."" It lasted three years. ... 

I wonder if you replace some of the words to read as if it were present day, how similar it might seem.

So, are we living through the Panic of 2008?
Or will we not know for years...?"
"eventtime","2008-09-24 20:07:00"
"url","http://straws1632.livejournal.com/149963.html"
"userid","14796"
"itemid","584"
"event","Michael Moore just released his new film ""Slacker Uprising"" online for free.
<lj-embed id=""19""/>
http://slackeruprising.com/

Perhaps tomorrow night I'll actually watch it and then comment on it.
(This reminds me that I should find my voter card... Don't know where it is.)"
"eventtime","2008-09-23 19:17:00"
"url","http://straws1632.livejournal.com/149647.html"
"userid","14796"
"itemid","583"
"event","You all need to see this. I'll post <a href=""http://www.boingboing.net/2008/09/19/bbtv-star-simpsons-f-1.html"">the Boing Boing article</a> below the video.
<lj-embed id=""18""/>
Yes, she probably should've known better, but she was wearing her art. My friend Gina wrote this: ""I don't see how people don't think that her rights were completely trampled on. Fear of terrorism doesn't give authorities the right to prosecute the innocent."" Followed up by,  ""I bet if she had long silky blonde hair, they wouldn't have even noticed her sweatshirt."" To which I replied, No. IF she was WHITE.
<ul>In today's episode of Boing Boing tv: One year ago, a 19-year-old MIT engineering student named Star Simpson got dressed to go pick up a friend at Boston's Logan airport. She pulled a hoodie out of her closet, a wearable tech design she'd made with a light-up LED-circuit on the chest. In her hand was a small pink rose she'd crafted from hardened clay, a gift for her friend.

A few hours later at the airport, after an airport employee mistook her sweatshirt for a bomb and the rose for an explosive implement, Star found herself surrounded by 40 armed police who believed she was a suicide bomber. She was arrested for ""possessing a hoax device,"" and an unprecedented media frenzy ensued. Here was the <a href=""http://boingboing.net/2007/09/21/mit-student-arrested.html"">Boing Boing post from that day.</a> 

A year later, after a long series of court dates, a Boston judge ruled that Star must perform community service and make a public apology. Star says she intended no harm. She believes the authorities were unfairly harsh with her long after it was obvious she posed no threat, and that legal proceedings were unduly influenced by a prevailing atmosphere of anxiety over terrorism (this just months after a similar case in Boston).

She has since dropped out of MIT, and says the school's reaction felt like ""being disowned."" She has moved out of Boston in part because of recurring threats and attacks from strangers.

Star has finally come forward to tell her side of the story publicly, and she does so on Boing Boing tv today. </ul>"
"eventtime","2008-09-20 00:41:00"
"url","http://straws1632.livejournal.com/149298.html"
"userid","14796"
"itemid","582"
"event","http://www.myspace.com/alinasimone
Go listen to ""From Great Knowledge"" now.
I'm going to go asleep to that song, now as Ike hits up north in Houston.
Wind gusts are decently strong down here.
Rain soon to come.

I boarded up the wrong side of the house.
I forgot that hurricanes move counter-clockwise."
"eventtime","2008-09-12 23:14:00"
"url","http://straws1632.livejournal.com/149097.html"
"userid","14796"
