"names","values"
"event","Isn't it funny how we only say that when we've done something wrong?
- paraphrase from United States of Leland (same concept really as Nicolas Cage's quote in Bringing out the Dead, ""taking credit when things go right doesn't work the other way"").

I just sat in my car for an hour in the fucking snow in the middle of fucking nowhere waiting for a fucking accident to clear up so I could just get fucking home. And judging by the amount of ""fuck""'s (and/or its derivatives) included in that sentence, it must've been a helluva lot more frustrating than I'd suspected. I guess it really wasn't that bad, but it scared the shit out of me, because I had pot in the car and nothing was moving and I never know what to do in these situations. But it all works somehow in the end. Nix that: the truth is that it can always only get worse, and you should just be happy that it didn't (when it doesn't, that is -- and even then, just remember: you could always run out of cigarettes at the same time, or have to pee really bad and not be able to, or be pregnant and breaking water [well I guess that last one's not all too likely for me, but you get the fucking point]). Because I've slowly learned that you have to bust your fucking ass for anything good to happen -- and if there is a supernatural force out there showing occasional mercy on us, I'd say it's about fucking time we replace it with a younger, hipper, more happy-go-lucky version with some new ideas. Whatever. I just had a shitty afternoon, and I chose NOT to do what I wanted to do tonight (for a change), and I'm semi-proud of myself for making it through it all, but at the same time wishing something good had come along (for a change). I feel trapped by life. And by all this fucking snow. I just wish one fucking person in this entire miserable world would come up to me and say, ""you know, this all sucks ass, but I love you for the mess you are, and we'll get through somehow,"" and then have hot passionate sex with me. That'd be nice.

There is no such thing as a safe cigarette."
"eventtime","2005-01-20 19:33:00"
"current_moodid","3"
"url","http://lonelyasshole.livejournal.com/13408.html"
"userid","9124"
"itemid","51"
"event","so hold on to each other -- gotta hold on tonite.

I just noticed today that Hedwig is the only music/movie that ever truly gives me any real hope in this life anymore. I just let Midnight Radio blast its way into my brain and soul through my headphones on the way home from school today, and I got so fucking high off of it I can't even put it into words. Plus I was just high to begin with. But it revived me -- it made everything seem alright again, just for that one moment. I wish I could have shared it with you.

You know, my ultimate fear is that I don't express my love clearly enough, and that the person I love never fully understands its extent. But if you've got no other choice, you know you can follow my voice -- through the dark turns and noise of this wicked little town. It's just a wicked little town.

and you're shining
like the brightest star
a transmission
on the midnight radio
and you're spinning
running 45's
with all the misfits
and the losers
well you know you're rock'n'rollers
spinnin' to...your -- ROCK -- and -- ROLL!
LIFT UP YOUR HA-A-ANDS, LIFT UP YOUR HA-A-ANDS..."
"eventtime","2005-01-18 11:46:00"
"current_moodid","43"
"url","http://lonelyasshole.livejournal.com/13197.html"
"userid","9124"
"itemid","50"
"event","- Lady Crowley

I'm really excited because my mum just brought home from the library The Saddest Music in the World, this movie I've been wanting to see for awhile. But on the other hand I'm really depressed. I'm really in love, and it hurts alot. But it does also make me so very happy.

i may not always love you
but long as there are stars above you
you never need to doubt it
i'll make you so sure about it
god only knows what i'd be without you

if you should ever leave me
though life would still go on believe me
the world could show nothing to me
so what good would living do me
god only knows what i'd be without you

god only knows what i'd be without you."
"eventtime","2005-01-17 21:08:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/12859.html"
"userid","9124"
"itemid","49"
"event","It's snowing, goddammit. And I have to work today. And it's cold and I'm really, really high and can't really type right now. I'm so lonesome I could die. If I could just hear your pretty voice I don't think I need to see you at all... but I do. I just wanna die.

Quote of the week:
Me: ""Damn, I'm really excited about this"" (and I'm referring to something perfectly innocent, I assure you).
Amy Crowley: ""Well Jesus: don't come in your pants over it or anything."""
"eventtime","2005-01-16 11:21:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/12633.html"
"userid","9124"
"itemid","48"
"event","So I guess I'm just permanently depressed. William Burroughs defines schizophrenia as the permanent depression of the back part of the brain. So I guess I'm schizophrenic. ""Schizophrenic? I'm bleedin' Quadrophenic!"" (The Who). My life is pointless. As it is and will always be. And whether it ends now or in fifty years (and there's no fuckin' chance of that, I'll tell ya what) it'll still be pointless. I am in so much fucking pain, but I'm so numb at the same time that my mind's processing it all wrong. I'm a fucking zombie. God-fucking-damn it. I was listening to Quadrophenia on the way home from my expedition w/friends today, and when disc one came to a conclusion with ""I've Had Enough"" I burst into tears, but didn't feel anything. I am Tommy. I have no senses. I have no sense. I just want someone to feel me, see me, touch me... heal me. If only I were touched by the one I loved. Probably naive of me to presume it would help, but I've lost all faith in everything else. I feel all the sadness in the world... all at once -- not in fucking waves like these little bitchy EMO pricks. I just feel sadness. All the time. Not around me, but in me. I feel my unwanted yet irrevocable connections to everything else in the world, and I collect all the sadness, and no one will take any of it from me. Please hold me and take some sadness, just for a moment. I promise it won't hurt you near as much as it's hurt me. I used to still have manic moments occasionally, but now I'm pretty much depressive-depressive. I planned on staying 'round til summer, but I keep losing any potential motivation. I just finished watching Lost in Translation -- I'd started it last nite in a daze. I cried again at the ending. It's just so sad... the hopelessness of these relationships that we can't help but live for. Having to walk away through a crowd of faces who can't hear or even see your pain. And then we have the balls to try and comfort ourselves with false hopes. Who the fuck are we fooling? I feel like I've totally wasted your time now. For this I apologize.

Who is it that's ready and willing to tie the plastic bag around my neck?"
"eventtime","2005-01-12 23:23:00"
"current_moodid","25"
"url","http://lonelyasshole.livejournal.com/12392.html"
"userid","9124"
"itemid","47"
"event","aSBzYXkgdGhlIHJpZ2h0IHRoaW5ncw0KYnV0IGFjdCB0aGUgd3Jvbmcgd2F5DQppIGxpa2UgaXQgcmlnaHQgaGVyZQ0KYnV0IGkgY2Fubm90IHN0YXkNCmkgd2F0Y2hlZCB0aGUgdHYNCmZvcmdldCB3aGF0IGnigJltIHRvbGQNCmkgYW0gdG9vIHlvdW5nDQphbmQgdGhleSBhcmUgdG9vIG9sZA0KaeKAmWxsIG1ha2UgaXQgeW91IHNlZQ0KaeKAmW0gZXZlciBzbyBwbGVhc2VkDQpwcmV0ZW5kIHRvIGJlIG5pY2UNCnNvIGkgY2FuIGJlIG1lYW4NCmkgbWlzc2VkIHRoZSBsYXN0IGJ1cw0KaeKAmWxsIHRha2UgdGhlIG5leHQgdHJhaW4NCmkgdHJ5LCBidXQgeW91IHNlZQ0KaXTigJlzIGhhcmQgdG8gZXhwbGFpbi4="
"eventtime","2005-01-09 09:28:00"
"current_moodid","39"
"url","http://lonelyasshole.livejournal.com/12284.html"
"userid","9124"
"itemid","46"
"event","I'm about to go to work. It's cold and I'm depressed. Last night I was smoking christmas bud with a Xanax chaser. I passed out at 7 o'clock. I don't talk much lately. I want to die. I hate the idea of becoming one of those people who thinks about killing himself but doesn't and then goes around to various schools and whatnot telling people not to kill themselves. I also hate the idea of being just another teen suicide. But most of all, I hate the idea of having to stay alive, of having to deal with my constant sadness day after day after day. I've been hanging out with my new friend Amy Crowley (Lady Crowley): she has a closet filled with every pill imaginable and has just had surgery for intestinal complications caused by too many pills. And after I basically told her my life situation and all the shit that's going on and everything I'm struggling with, she just looked at me and said, ""fuck man: you have problems."" And what's worse is that I am truly hopeless. We cannot depend on one another (who has the right to demand another's full concern?), and we certainly can't depend on ourselves, and how the fuck are we expected to depend on a god who's just sitting back and letting all this happen? WHAT THE FUCK AM I GOING TO DO!?!

I have four soma (muscle relaxers). I wish I had 40 so I could take them all tonite.

Oh, and if you really want to know the clincher to all this? I'm so fucking in love that I even almost want to stay just so that I could try to sustain a relationship that, like all others, would probably fall out eventually anyway. But it's the only thing that's ever really made me happy, and I hate the idea of it coming to an end.

""promises, promises
i'm feeling burned
you taught me a lesson
i didn't want to learn.""
- Polly Jean Harvey"
"eventtime","2005-01-08 09:41:00"
"current_moodid","9"
"url","http://lonelyasshole.livejournal.com/12020.html"
"userid","9124"
"itemid","45"
"event","I ate chicken tonight.

What the fuck!?!"
"eventtime","2005-01-04 23:18:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/11577.html"
"userid","9124"
"itemid","44"
"event","Well, only temporarily, mind you. But still. I've been thinking alot lately about this movie I saw the other week -- it's an early Woody Allen film which was one of the few I hadn't seen yet, called Interiors. The central character, Eve, is an utter perfectionist -- a home decorator who is divorced by her husband (whose career in law she essentially built from the ground up) and falls apart when these little imperfections inevitably creep into her life. There's this very haunting scene at the end of the movie when one of her three daughters -- the one who's always had the burden of being perfect for her parents, of never doing or saying the wrong thing -- finally breaks down and screams in agony at her mother, ""I think you're just too perfect for this world."" The next scene depicts Eve walking through a lonely shore to the water and drowning herself in the waves of the ocean.

I know I don't have much time left, and I want these last few months to be as intense and real as this life should always be, but never is. I am constantly reminded of this part in the book/movie The Hours, when Virginia Woolf's husband questions her about her decision to kill off a character in her new book: ""Why must someone die -- or is that a stupid question?"" ""No, it's not stupid,"" she replies. ""Someone must die... in order that the rest of us should value life more."" The film ends with Virginia Woolf drowning herself in a river.

I really don't know why I'm being so morbid today. I mean, fuck: I'm about to go smoke a joint, so I'm pretty goddamn cheerful. I just keep thinking about the big picture of life -- about the whole tapestry that is all the people in this world, and all their interweaving connections, most of them unseen. I think about my funeral, and wonder how long it will take people to get over the fact that I won't be there anymore -- and what people are REALLY thinking when they think of this is not ""Gustave's gone,"" but ""fuck: if he's gone, I can't be long."" It all comes back to ourselves in the end. Because nothing else matters, really.

I wish I could have loved more. I'm just starting to experience this part of life, and it's been the most wonderful thing. It is, in fact, the only thing in life I haven't found to be over-rated. The only thing that hasn't disappointed me. And I fear seeing the day when it will, and I don't want to.

""Tomorrow will be different -- so this is why I'm leaving.""

Whatever. I apologize for whatever additional morbid thoughts I planted in your head -- but while they're there, I hope you take a moment to sort through them and think about the big picture, too. And if nothing else, I hope I've helped you to value this pointless fucking life just a little more. And I'll forever be grateful to those few people who understood.

And, as it is and will always be, I love you so much.

""It's not your fault -- that's just the way it is."""
"eventtime","2004-12-30 17:44:00"
"current_moodid","92"
"url","http://lonelyasshole.livejournal.com/11440.html"
"userid","9124"
"itemid","43"
"event","- Annie Ross in the movie Short Cuts (it's an old jazz song).

You know, some days you just find yourself utterly incapable of saying or doing anything right, and you just resolve to be everyone's least favorite fuck-up that day. I hate it when I'm like that, and I hate myself when I'm like that. The album Loveless by My Bloody Valentine is shooting up my list of favorites -- it is very haunting and beautiful, and desperately romantic. I think it was Danno who said, ""it's just a fact that I'll never be satisfied with the way I am."" Amen.

But at least I have stuff to smoke today. And overdue videos to return to Hollywood.

""Jesus died for somebody's sins, but not mine.""
- Opening line of the album Horses, by Patti Smith."
"eventtime","2004-12-29 11:07:00"
"current_moodid","39"
"url","http://lonelyasshole.livejournal.com/11071.html"
"userid","9124"
"itemid","42"
"event","Alright -- ya'll are just going to have to disregard my behavior from approximately 2:27 to 11:27 today, during which time I was stricken with a severe case of ass-syndrome. Whatever I said, did, or ate is of no relevance to the Gustave you all know and love to hate. Why, you might ask? Well, quite frankly, I was sober during this time. A terrible mistake. This has been remedied, however, and all is well again. So what do you say to a stroll in the desperate kingdom of love? I'm more than up for it. You know, people suck ass, but we're people too, so who are we to say? Damn -- I'm not making any fucking sense. I'm really fucking high. Dammit. Okay, fuck -- I'm an asshole again. Whatever. I'm just sorry, I guess. Fuck!

This one's just classic by now:
""I fucked your fork."""
"eventtime","2004-12-28 23:53:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/10863.html"
"userid","9124"
"itemid","41"
"event","[I know it's technically The Vaselines, but who the fuck cares about the fine print anyway?]

So I really needed to smoke today. And I did. So I'm really happy now. But don't let yourself get too easily alarmed: I still walk around with the trademarked Gustave melancholy of not enough ""sex, drugs, and rock'n'roll"" (as the penultimate drummer in Spinal Tap puts it). In fact, I'm really kinda depressed right now. Why is it that we all have to choose something inevitably unpredictable to invest all our hope and effort into? What about when it all inevitably falls apart? ""Can you pick up the pieces and go home?"" Oh, and my brother's a total prick, by the way. He just bitched at me about my half-baked parking job, which really wasn't all that bad, and then looked at me suspiciously when I told him that I ""forgot you were living here."" Really, that's not as retarded as it sounds; he comes and goes all the fucking time, and I'm high for most of it, so how the fuck do they expect me to keep track of such things? Aside from all that shit, I think we all need a fat friend to fall on and a cat named White Girl. And lots and lotsa sex and drugs and rock'n'roll. Can you imagine how much happier we'd all be?"
"eventtime","2004-12-28 00:14:00"
"current_moodid","54"
"url","http://lonelyasshole.livejournal.com/10746.html"
"userid","9124"
"itemid","40"
"event","""Well, was it good?""
""Yeah -- he's a Kennedy!""

Yes, I'm perfectly aware this isn't a Kurt quote -- at least, as far as I know (now THERE'S a strange random mental picture: Kurt and John in bed -- that'd just be fucked up). Whatever. Don't ask.

So everyone can just fuck off as far as I care (except Amy and Danno, of course). I suppose that requires an explanation, so here's my excuse: I went to the fucking mall today. That should explain it. ""I fucking hate these crowds, I fucking hate everyone, and I love you."" Yeah, that about says it all.

And we have to squeeze Nico somewhere in this holy trinity of Bowie, Reed, and Amy; perhaps she's Amy's equally drunk side-kick. ""Let's go eat spaghetti."" God bless all you people out there who are random as all hell.

I'm going to go listen to my newly acquired Patti Smith and My Bloody Valentine CD's. And maybe some yoga.

And yes, I'm also perfectly aware that this post makes absolutely no fucking sense.

Oh -- and The Life Aquatic kicks ass."
"eventtime","2004-12-26 23:19:00"
"current_moodid","105"
"url","http://lonelyasshole.livejournal.com/10276.html"
"userid","9124"
"itemid","39"
"event","Not really, actually. To be completely truthful, it was just tonite that I fully grasped the concept of being ""so happy I could cry."" I was, and I did. And I still am so happy. Thank you.

""I love you so much."""
"eventtime","2004-12-26 00:01:00"
"current_moodid","15"
"url","http://lonelyasshole.livejournal.com/10078.html"
"userid","9124"
"itemid","38"
"event","The following is my excuse for a poem, titled ""What the fuck are you going to do then?""

What if you can't sleep
no matter how many pills you take?
And what if you can't stop crying
no matter how many people tell you everything's going to be alright?
What if it keeps snowing
no matter how much you want it not to?
What if the one you love will never love you
no matter how great your love is?
What if God can't hear you
no matter how loud you shout?
And what if you can't die
no matter how many pills you take?

What the fuck are you going to do then?

[to understand the true meaning of these words, substitute all the ""you""'s and ""your""'s with ""I""'s, ""me""'s, and ""my""'s, and then slap my name at the bottom]."
"eventtime","2004-12-24 22:34:00"
"current_moodid","25"
"url","http://lonelyasshole.livejournal.com/9756.html"
"userid","9124"
"itemid","37"
"event","If any of you needed comedic relief to escape from all your gloomy thoughts about the goddamn snow, just imagine me, half-baked, shoveling the driveway for my mother in penny loafers and repeatedly slipping on ice and making a perfect ass out of myself. Oh, and I didn't say a word the entire time, either -- that is, until I finally opened up for my great stoner ranting monologue: ""See, this is why Christmas is the holiday of the devil. This is why people kill themselves on Christmas. This is why Christmas fucking sucks.""

I went out and rented a shitload of videos. Afterall, fuck it: if I'm not going anywhere, I sure as hell am not (actually, I feel like inventing a new contraction, so from now on instead of ""am not,"" I'll use the far more, well, southern ""amn't"") about to leave my room.

We've gotta keep telling ourselves that this'll all work out in the end, even though, deep down, we all know that we're all already fucked."
"eventtime","2004-12-23 17:07:00"
"current_moodid","124"
"url","http://lonelyasshole.livejournal.com/9630.html"
"userid","9124"
"itemid","36"
"event","So everyone's just fucking pissed off about the weather. I am no different. I am already beginning to feel very claustrophobic and trapped within the confines of this cold house. I just wanna be with Danno, that's all. That's all I ever really wanted, and it's all I want now. Why the fuck does everything have to be so complicated, when my desire is that fucking simple? ""Oh my fuck."" Yeah, that expletive about says it all. I smoked a shitload yesterday, more than I've ever smoked before (and I wasn't sharing it with anyone, either -- I had no one to fucking share it with because of the goddamn snow!). By the time I sort of passed out (it was more like finding yourself unable to move while lying down in bed with some news channel on mute on the telly), I was just plain fucking retarded and had happily forgotten all this other shit that's bugging me. But now I'm sobering up and I'm pissed off again. Actually, I'm still a little retarded come to think of it, so I'm even MORE pissed off. And because of the goddamn snow, I can't go out and buy anything more to smoke. Goddamn it.

Oh, yeah, and on top of everything else, I'm fucking horny."
"eventtime","2004-12-23 09:51:00"
"current_moodid","24"
"url","http://lonelyasshole.livejournal.com/9431.html"
"userid","9124"
"itemid","35"
"event","""God -- everyone's too stupid.""
- Enid Coleslaw"
"eventtime","2004-12-17 13:32:00"
"current_moodid","63"
"url","http://lonelyasshole.livejournal.com/9097.html"
"userid","9124"
"itemid","34"
"event","I woke up at 3:01 this morning -- that's when I started throwing up. I didn't finish til around 8. I don't know what it was, some bad chili or something (even though I don't eat chili, but you get the point) -- whatever: I just couldn't stop puking. And I'm a terrible barfer. I can't just throw up in one big heave like most people -- no, my vomiting consists of tiny, pained heaves that often leave me in tears. And then, when I ran out of things to throw up, I started dry-heaving, which hurts like hell. Your ribs just feel like they're going to cave in, and there's nothing you can do about it. So I pretty much spent my morning hunched over the toilet in the dark, while everyone else slept peacefully. By the time 8 o'clock came around, I was just sitting on the toilet permanently, because I was getting sick of having to get out of bed every twenty minutes to try and puke again. So there I was, my pants around my ankles, no shirt on because I don't have any shirts that I feel comfortable being sick in. And I felt it coming again. And then the last of it (hopefully) came up, and I collapsed naked on the bathroom tile. I don't know how long I lay there, but it was a long time. I just didn't care anymore; nothing really mattered. All I knew was that I wanted the pain to end."
"eventtime","2004-12-14 09:53:00"
"current_moodid","61"
"url","http://lonelyasshole.livejournal.com/8939.html"
"userid","9124"
"itemid","33"
"event","Quote of the day:
""Where the fuck are my CD's, bitches?""
- Me after checking my mailbox for the package that should have arrived days ago and finding it empty."
"eventtime","2004-12-13 11:35:00"
"current_moodid","104"
"url","http://lonelyasshole.livejournal.com/8597.html"
"userid","9124"
"itemid","32"
"event","I'm going to kill myself next year, and it's not gonna matter one damn bit.

""we scream in cathedrals
why can't it be beautiful?""
- Tori Amos"
"eventtime","2004-12-12 22:30:00"
"current_moodid","9"
"url","http://lonelyasshole.livejournal.com/8406.html"
"userid","9124"
"itemid","31"
"event","So I just listened to The Velvet Underground & Nico in its entirety, and then put on some Royksopp. Dammit, I really wish that Quadrophenia and Sandinista! and my PJ Harvey and Doors CD's had all arrived in the mail by now, because I could be listening to them and that would be nice. I'll have to wait til monday. I've been really worried about how things are going to work out lately -- even insignificant shit like school -- and I found some comfort in these words from the Jesus & Mary Chain:

""and the way it all falls together
is the way it all fits.""

Bring on the Nirvana!"
"eventtime","2004-12-11 19:41:00"
"current_moodid","54"
"url","http://lonelyasshole.livejournal.com/8059.html"
"userid","9124"
"itemid","30"
"event","So yeah, there was definitely much more left over in my bowl from last night's joint than I thought, thus now I'm a lot higher than I had expected myself to be tonight. Which is nice. I just listened to two great track 6's off of two great albums -- Us and Them from Dark Side, and April Skies from Jesus & Mary Chain's 21 Singles (Danno, listen to this song RIGHT NOW -- it's so fucking beautiful, and the riff right after the first chorus, right in the middle of the song, is practically orgasmic) --, and am going to continue the evening's soundtrack with some Velvet Underground perhaps, or Bowie or solo Reed (Jesus and God!). And then Hedwig, because I really wanted to listen to Origin of Love at some point last night, but passed out before I had a chance to. So for the time being, things are looking up."
"eventtime","2004-12-11 18:13:00"
"current_moodid","16"
"url","http://lonelyasshole.livejournal.com/7776.html"
"userid","9124"
