"names","values"
"event","<P><STRONG><FONT color=#ffccff size=5>Hey guys!! Im just here in my Grandpas office, bored as I dont know what!! Well last night Mandy called me(she finally can gimme my belt back YAY) and we taliked until like 4in in the morning and we were talking about yea u guessed it NOTHING!!LOL</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=5>Well, while we were talking I was eating sunflower seeds and&nbsp; i was spitting the shells into a plastic bag, but she was making me crack up laughing and i choked on 1 and i stared cough and junk it was like that time i choked on a sock, long story, DONT ASK. </FONT></STRONG></P>
<P><STRONG><FONT color=#66ffff size=5>Well, me Phia and her friend Katelyn are probably gonna go 2 the movies by ourselves tonite but idk, if we do go i hope we dont c catwoman cuz every1 dat went 2 Dezis party said it was wack as hell........so we probably will c sumthing else...</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=5>Well my life is real boring so there isnt much to say except .......ummmmmmmm nothing well c u guys latta!</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33cc00 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Luv U guys (some more favorable than others)</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TiNkY wInKy</FONT></STRONG></P>"
"eventtime","2004-07-26 14:28:00"
"current_moodid","59"
"url","http://tinkywinky92.livejournal.com/3522.html"
"userid","15820"
"itemid","12"
"event","<STRONG><FONT color=#ffccff size=4>Hey guys , i just got back from a basketball game, with our team from tennessee, we won yay! Well not much to say!! But I hope u like my new background and icon, compliments of da famous Courtney!! lol, luv ya NeNe!! lol, well call me later bye</FONT></STRONG>"
"eventtime","2004-07-23 16:59:00"
"url","http://tinkywinky92.livejournal.com/3304.html"
"userid","15820"
"itemid","11"
"event","Hey yall! Im here at my daddys house with my sis while she is yelling at a magazine..dont ask..and last night me n my dad had fuhn cuz we watched Tupac Resurrection! That movie is really deep, but now i know for a fact he is NOT dead cuz here lemme tell u !!  On the night of his death, he went 2 a Mike Tyson fight and got in a fight with a gang member. And that would make it a felony of assasult rite? And in Cali, they have a law called 3 strikes, meaning, that if u commit 3 felonies, u get 70 to life in prison! Well, Tupac had 2 strikes already, so he knew that the po-po's would throw him in jail after that fight, which was unintentional. So that same night, he hired some people to stage his death, so he wouldnt get thrown in prison. His mom had a 2 million $ insurance policy so if he were ever 2 die, she would get 2 mil. but when he supposedly died shenever cashed in, wouldnt u cash it in? and at the beginning of tghe movie he is talking about his own death , he was like ""i got shot in vegas, eveyr1 wa shooting at teh same time, but hey, every1 is meant 2 die""! c thats a usless piece of information 4 ya!!! well we watched that, and then watched bad boyz 2  while my sis was beating me with a friggin dog leash, wa t a wierdo!! some times i wonder y were related......

                    remember tink luvs ya,
                       TiNkY WiNkY"
"eventtime","2004-07-18 10:29:00"
"url","http://tinkywinky92.livejournal.com/2853.html"
"userid","15820"
"itemid","10"
"event","Hey guyz!! IM jsut chillin here wit peewee, and were just sitting here...u know...doing NOTHING WHATSOEVER!"
"eventtime","2004-07-15 23:20:00"
"url","http://tinkywinky92.livejournal.com/2610.html"
"userid","15820"
"itemid","9"
"event","MSlZb3VyIGZpcnN0IG5hbWU6DQoNCjIpTXkgZmlyc3QgbmFtZTogDQozKVJhdGUgb3VyIHJlbGF0aW9uc2hpcCAxLTEwOiANCjQpUmF0ZSBteSBsb29rcyAxLTEwOiANCjUpSWYgSSBkaWVkIHdvdWxkIHlvdSBjcnk/OiANCjYpRG8geW91IGxvdmUgbWUgTElLRSBUSEFUOiANCjcpRG8geW91IGxvdmUgbWUgYXMgYSBmcmllbmQ6IA0KOClXb3VsZCB5b3UgRVZFUiBraXNzIG1lOiANCjkpSHVnIG1lPzogDQoxMClXb3VsZCB5b3UgZXZlciBidXkgbWUgc29tZXRoaW5nPzogDQoxMSlXb3VsZCB5b3UgZXZlciB3YW50IHRvIGJlIG15IGJveWZyaWVuZCBvciBnaXJsZnJpZW5kPyANCjEyKUFyZSB3ZSBiZXN0IGZyaWVuZHM/OiANCjEzKURvIHlvdSB0cnVzdCBtZT86IA0KMTQpQW0gSSBmdW5ueT86IA0KMTUpRG8geW91IGxpa2UgdGhlIHdheSBJIGRyZXNzPzogDQoxNilEbyBJIGdpdmUgZ29vZCBhZHZpY2U/IA0KMTcpV291bGQgeW91IHRydXN0IG1lIGFsb25lIHdpdGggeW91ciBjcnVzaDogDQoxOClJZiBJIGRpZWQgd291bGQgeW91IGNvbWUgdG8gbXkgZnVuZXJhbD86IA0KMTkpV2hhdCBkbyB5b3UgdGhpbmsgSeKAmWxsIGJlIHdoZW4gSSBncm93IHVwPzogDQoyMClXaGVuJ3MgbXkgYmlydGhkYXk/OiANCjIxKURvIHdlIGZpZ2h0IGFsb3Q/OiANCjIyKURvIHlvdSBjYXJlIGFib3V0IG1lPzogDQoyMylBcmUgeW91IHRoZXJlIGZvciBtZT86IA0KMjQpQW0gSSB0aGVyZSBmb3IgeW91PyANCjI1KUFtIEkgZnVuIHRvIHRhbGsgdG8gb24gdGhlIHBob25lPyANCjI3KUlmIHlvdSBjb3VsZCBnaXZlIG1lIHNvbWUgYWR2aWNlIHJpZ2h0IG5vdyBhYm91dCBBTllUSElORywgd2hhdCB3b3VsZCBpdCBiZT8gDQoyOClXaGVuIHdlIGhhbmcgb3V0IHRvZ2V0aGVyLi4uZG8geW91IGhhdmUgZnVuPz86IA0KMjkpRG8gd2UgY2hpbGwgYWxvdD86IA0KMzApSGF2ZSB3ZSBldmVyIHdlbnQgb3V0PzogDQozMSlIYXZlIHdlIGtpc3NlZD86IA0KMzIpV2hhdHMgb3VyIGJlc3QgbWVtb3J5IHRvZ2V0aGVyPyANCjMzKVdoYXRzIG91ciB3b3JzdCBtZW1vcnk/OiANCjM0KUFueXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/OiANCjM1KVdoYXRzIG15IGJlc3QgZmVhdHVyZT86IA0KMzYpV29yc3QgZmVhdHVyZT86IA0KMzcpSWYgd2UgaGFkIG9uZSBsYXN0IGRheSB0b2dldGhlciwgd2hhdCB3b3VsZCB5b3Ugc2F5IHRvIG1lLCB3aGF0IHdvdWxkIHdlIGRvOiANCjM4KURvIEkgcmVtaW5kIHlvdSBvZiBhbnkgY2VsZWJzPyANCjM5KVdoYXQgZG8geW91IHRoaW5rIHdpbGwgaGFwcGVuIHRvIG1lIGluIHRoZSBmdXR1cmU/OiANCjQwKUhvdyB3b3VsZCB5b3UgZGVzY3JpYmUgbWUgdG8gc29tZW9uZSBlbHNlPzogDQo0MSlXaGF0IHNvbmcgcmVtaW5kcyB5b3Ugb2YgbWU/OiANCjQyKUlmIHdlIGNvdWxkIGdvIGFueXdoZXJlIHRvZ2V0aGVyLCB3aGVyZSB3b3VsZCBpdCBiZTogDQo0MylEbyB5b3UgdGhpbmsgSSdtIHByZXR0eSBvciBob3Qgb3IgY3V0ZT8/OiANCjQ0KSoqT3Bwb3NpdGUgc2V4KiogV291bGQgeW91IGNvbnNpZGVyIG1lIG9uZSBvZiB5b3VyIGJlc3QgZnJpZW5kcyBmb3IgYSBnaXJsIG9yIGd1eTogDQo0NSlIb3cgZmFyIHdvdWxkIHlvdSBnbyB3aXRoIG1lPyANCjQ2KUlmIHlvdSBjb3VsZCBzZXQgbWUgdXAgd2l0aCBzb21lb25lLCB3aG8gd291bGQgaXQgYmU/"
"eventtime","2004-07-13 13:35:00"
"url","http://tinkywinky92.livejournal.com/2366.html"
"userid","15820"
"itemid","8"
"event","<P><FONT color=#ffccff size=5><STRONG>Hey Hey Hey Hey Hey Guys!!Well I just wanted to tell you that I bought a skirt for the first day of school!!! Can you beleive that?!?(retorical question, no need to answer). Well I actually bought it a few weeks ago, but I just remembered to tell you guys since im a blonde at heart! lol</STRONG></FONT></P>
<P><STRONG><FONT color=#ffccff size=5></FONT></STRONG>&nbsp;</P>
<P><FONT color=#3333ff size=5>I forgot to tell you the whole Memphis Sounds jersey story. Well we were at the tournament, and a guy with a really fresh jersey comes up. And the jersey was really tight, so I decided to ask him were he got it from. And he said from Allen Iverson! Of course like any normal person I didnt believe him at first but when i looked at his sons team name they were the Sixers, and his sons #&nbsp; was 3! And I said is he your friend or something and he was like yea, we grew up together. </FONT></P>
<P><FONT color=#3333ff size=5></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=5>So I asked him how much he would sell it to me for. And he said I want four basketballs and $150.00! And i already hade $91.00 of spending money for the vacation and i KNEW for a fact, she wouldnt gimme any more! SO i begged and he said, i earned it and just gave me the jersey $91.00 and i was exccentric!!!!</FONT></P>
<P><FONT color=#ff99ff size=6>So, there you have it, the story of the Memphis Sounds jersey! Well, i dont have anymore stuff to say! SO call/IM me if ya need me ill be home cuz i dont gots n e thing else better 2 do! Luv ya!! Buh-Byez!</FONT></P>"
"eventtime","2004-07-13 12:58:00"
"current_moodid","98"
"url","http://tinkywinky92.livejournal.com/2125.html"
"userid","15820"
"itemid","7"
"event","Hey guys! Guess wat?!?! WERE HAVIN A PARTY!! Well, as in we, its me , Izzy(isabel), jordan, n kristin! Well were trying 2 make it a pool party but we dont have alot of time 2 plan so it might not happen :( but n e wayz look on da bright side we COULD VERY WELL have a party! wellllll..../..were invitin the **person** i like! i have only told like 3 ppl and 2 of em found out!! well i luv u guys email me wit your name and ill send u a personally written...well typed....invite!! call me 4 questions!"
"eventtime","2004-07-12 13:34:00"
"current_moodid","34"
"url","http://tinkywinky92.livejournal.com/1821.html"
"userid","15820"
"itemid","6"
"event","What Would You Do If
I cried:
I asked you to help:
I was becoming suicidal:
I died from natural causes:
I said I liked you:
I kissed you:
I started smoking:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:


What Do You Think About My
Personality:
Eyes:
Face:
Hair:
Clothes:
Humor:
Mannerisms:
Family:


Would You
Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:"
"eventtime","2004-06-28 13:01:00"
"url","http://tinkywinky92.livejournal.com/1536.html"
"userid","15820"
"itemid","5"
"event","<P><FONT color=#ffccff size=4>Hey guys! Guess wat?!?!?!? Im visiting my dad in Los Angeles next week!!! Isnt that fetch! OK, im trying 2 use that word from Mean Girls, but like Regina said, its not gonna be in! (lol) Well anyway, everybody thinks im gonna be gone for like, EVER! But im really not, its only a week!!! Dont worry! </FONT></P>
<P><FONT color=#ffccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#00cccc>Well, im sitting next to Jordan right now, shes really mad at Eric because he did some really stupid stuff that ANY b/f should NEVERx89 do!He was trying to prove a point to Tommy last night, but he messes up real bad! Tommy was flirting to Juliana, but he obviously wasnt doing very well, because she wasnt showing it! SO when he told Eric, Eric thought he was the P.I.M.P, and decided to try himself. He was flirting and thought he did a better job! So that was mess up number one!</FONT></FONT></P>
<P><FONT color=#00cccc size=4></FONT>&nbsp;</P>
<P><FONT color=#00cccc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#009900>Then Tommy got mad, and did it again, but this time, it was Jordan he was flirting with. He was sweet talking her and she wasnt taking it either! So in the end he gave up for good! Hes not that pimp, if u ask me..... At least Jordan is&nbsp; loyal g/f unlike Eric who is not the best b/f in the world.I still havent told u the next mess up from Eric yet...</FONT></FONT></P>
<P><FONT color=#009900 size=4></FONT>&nbsp;</P>
<P><FONT color=#009900 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>Well , this morning in the cafeteria, at camp, we were talking to Eric, nothing new. Well, he is a retard, so he told us the story about Tommy and him. And hes a retard like I said, so he told iot right in front of Jordan, and, oh no, theres more, she got mad, and he kept on talking!!! I Dont think this whol e, Eric n Jordan thing is gonna work out, do u?!?!?!?!?Well we gtg now 'cause were going to p.e !!! YYYAAAAYYY!!! and unfortunately, its with Eric, and the green team. Not gonna be a happy day, dont you think?!?</FONT></FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well we all luv ya like a fat kid loves cake!!!Buh-Byezzzz!</FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; TINKER WINKER</FONT></P>
<P><FONT color=#ffccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2004-06-22 09:44:00"
"url","http://tinkywinky92.livejournal.com/1283.html"
"userid","15820"
"itemid","4"
"event","Hey guys! I know havent come here in a while, i just have a really bad memory so these type of things always slip my mind ! :) Anyway, well im in summer camp right now, with Isabel, Courtney, and Jordan, and alot of other people that i cant name right now! Well i am very proud of myself because i hooked Jace and Kristin back up together!Amy took what Jace said the wrong way, and thought he wanted  to break up with the Cow Tipper aka Kristin (lol). So, she told Kristin he ""wanted to take a break"". So, then he was acting like a retard and was really mad and was sorta blaming it on me which  was really rude !:(So then I talked to Amy, Kristin and Jace, so then it was really confusing, and then i got a headache, and then everybody thought i was Cupid or something...and...and...and, whoah im out of breath!:-D OK, well, anyways, i have to admit, i am quite the Matchmaker. Well, my dad is in Los Angeles, my sister is at home, she jsut got her wisdon teeth pulled hahahahahahahaha! Well i love her and all but shes really mean so i dont care! Well luv u guys!!!!!! BUH BYW!! BBL"
"eventtime","2004-06-21 09:50:00"
"url","http://tinkywinky92.livejournal.com/1176.html"
"userid","15820"
"itemid","3"
"event","hey katie I really want u 2 read this. im really disapointed in u for all of the things u wrote in her survey. yur mah gurl and evrything but ur still messed up 4 that. Please dont make yur last few weeks here a living hell. U dont wanna come bac here to vist and have a bad reputation 4 starting stuf with people do u? Well I have a feeling courtneys gonna b really popular next yr, so if u DO ever come bac, make sure u dont mess around wit her because just remember i got her back. And I know i said i aint picking sides, but i think im on courtneys this time, u really need 2 think about wut u wrote in that because m really mad. And if your gonna say that type of stuf, go rite ahead but make sure u just dont do it on the internet to where everyone who has access 2 a computer can see it. At least have the common courtesy to call her, or write an email, or send an IM or soething, cuz that ish was grimey. And u can b mad or w/e your mood is at that moment, because u r one of the biggest dram queens i have ever met, but just tell me wut u think about this. And dont come online trying 2 start n e thing withy me because i have better stuf 2 do then listen 2 u yap on about your horrible life and how u cant take it n e more and blah blah blah. OK, stop being so dramatic and look at the real world, OK? Because when u go 2 high school, people arent going to b as nice as courtney ans sydney, they r going to jump u , so just remember I warned you. And go ahead, talk about me behind my back, and call me a fat botch and an ugly hoe, and a whore and all this, but personally i dont care because its your problem if you have 2 stoop down lower than u already are and talk about other human beings like that. And I hope u know, u arent going to have many freinds when u leave Florida."
"eventtime","2004-06-03 14:11:00"
"url","http://tinkywinky92.livejournal.com/883.html"
"userid","15820"
"itemid","2"
"event","Hola Everyone! As you can obviously see, I am very bored at the moment. I am in summer camp with Courtney and Jordan. And thats about all I can say."
"eventtime","2004-06-03 14:07:00"
"url","http://tinkywinky92.livejournal.com/542.html"
"userid","15820"
"itemid","1"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-06-03 14:02:00"
"current_moodid","115"
"url","http://tinkywinky92.livejournal.com/468.html"
"userid","15820"
