"names","values"
"event","SXQncyBvdmVy4oCmbXkgYmlydGhkYXkgd2FzIHllc3RlcmRheSBhbmQgaXQgd2VudCBncmVhdCEgVG9vIG11Y2ggZ3JlYXTigKZidXQgSSBwcm9iYWJseSBoYXZlIHRoYXQgc3RyYW5nZSBwYXJhbm9pYSB0aGF0IHNvIHVuaWVxIHRvIHRoZSBzaWRlIG9mIG15IG1vdGhlciBmYW1pbHksIGJ1dCB3aGF0ZXZlci4gSSB3b2tlIHVwIGluIDIgUE0gZHJhZyBteXNlbGYgaW50byB0aGUgc2hvd2VyIGFuZCBzcGVuZCB0d28gaG91cnMgdGhlcmUsIGhhbGYgYXNsZWVwIHVuZGVyIHRoZSB3YXRlciBzdHJlYW0gdGhhdCBoZWF0IG15IGZhY2UgXl47IG1vc3RseSBvZiBpdCB3YXMgYmVjYXVzZSBJIHRyaWVkIHdha2UgdXAgZmFzdGVyLiBCdXQgc3RpbGwgdHJpZWQgdG8gcmVtZW1iZXIgdGhlIGxhc3QgZHJlYW0gSSBoYWQgdGhhdCB3YXMgdG90YWxseSBmcmVha2lzaCwgZXZlbiB0aG91Z2ggaXQgd2FzIGludGVyZXN0aW5nIG1vc3RseSBiZWNhdXNlIGl0IHdhcyBsaWtlIGEgbW92aWUsIGJ1dCBzaXJpb3VzIGdyZWF0IG9uZeKApiBJIGp1c3Qgd2FpdGluZyB0byB5ZWFyIHBlb3BsZSB3aWxsIGludmVudCBkaWdpdGFsIHJlYWxpdHkgbGlrZSBpbiB0aGUgbW92aWVzIGFuZCBjb21pY3MsICdUaGUgV29ybGQnIGluIC5oYWNrIGp1c3QgYXdlc29tZSBidXQgc3RpbGwgaXQgd2FzIG1vdmllIGRyZWFtIHdpdGggcmVhbCBhc3BlY3QgbGlrZSB0b3VjaCBhbmQgZmVlbGluZyBeXiBJIGp1c3QgbG92ZSB0aGlzIGtpbmQgb2YgZHJlYW1zIG9ubHkgdG9kYXkgdGhlbiBJIHdha2UgdXAgYmVmb3JlIHNvbWUgbW9uc3RlciBnb2luZyB0byBtdW5jaCBtZSwgZXZlbiB0aG91Z2ggSSByZWFsbHkgdHJpZWQgbm90IGJlY2F1c2UgSSBhbnRlZCB0byBzZWUgdGhlIGZlZWxpbmcgc28gaW5zdGVhZCBJIGRpZG4ndCBvcGVuIGFuZCBteSBleWVzIGFuZCBmYWxsZW4gYXNsZWVwIGFnYWluIHZlcnkgZmFzdCwgYW5kIG15IGRyZWFtIGNvbnRpbnVlIGZyb20gYWxtb3N0IGZyb20gdGhlIGV4cGVjdCBzcG90ICpzaWdoKiBJIHJlYWxseSB0cnlpbmcgdG8gdW5kZXJzdGFuZCB3aHkgdGhlIGdpcmwgSSB3YXMgaW4gdGhlIGRyZWFtIHNvIHByb3RlY3Rpbmcgb2YgaGVyIHN0dWZmID48IHJlYWxseSEgT25lIGJhZyBpdCdzIG5vdCBiaWcgbG9zcyBhZnRlciBhbGwgaXQncyBub3QgbGlrZSBpdCBoYWQgc29tZXRoaW5nIGltcG9ydGFudCBvciB3YXMgZnJvbSBzb21lIG9uZSBpbXBvcnRhbnQgaXQgd2FzIGp1c3QgYSBiYWcgYW5kIGluc3RlYWQgcnVuIGFuZCBoaWRlIHNoZSB0cmllZCB0byBtYWtlIHRoZSB0aGluZyBnbyBhd2F54oCmYnV0IGd1ZXNzIHdoYXQ/IEl0IHNlZW1zIHRoYXQgdGhlIGNyZWF0dXJlIGJ1aWxkIGZyb20gdHdvIGFuZCBvbmUgb2YgdGhlbSBoYXMgc2hhcnAgdGVldGhlc+KApnNvIHRoZXkgZGlzY29ubmVjdCBhbmQgdGhlIHN0dXBpZCB0cmllZCB0byB0aHJvdyBhIHN0b25lIGluc3RlYWQgcnVubmluZ+KApkkgcmVhbGx5IGhhZCBsdWNrIHRoZXJlIGJlY2F1c2UgdGhlbiBJIGRyZWFtZWQgYWdhaW4gYWJvdXQgaXQgSSB3YXMgYWxtb3N0IG1vbnN0ZXIgZm9vZCBhbmQgaXQgbG9vayBwYWluZnVsIGFuZCBzY2FyeSwgYnV0IEl0IHN1cHBvc2VkIHRvIGJlISBJIGRvbid0IHJlYWxseSBsb3ZlIHRvIGVzY2FwZSBtb3N0IG9mIG15IGRyZWFtcyBiZWNhdXNlIGl0IGhhcyBzb21lIHNjYXJ5IHRoaW5ncyBidXQgdGhlcmUncyBkcmVhbXMgSSBhY2NlcHQgaXQgbW9zdGx5IGJlY2F1c2UgaXQncyByZWFsbHkgdG9vIG11Y2ggKHRoZSBydW5uaW5nIGRyZWFtcyBqdXN0IGJlY2FtZSByZWFsbHkgdGlyaW5nLCBhbmQgdGhlIHRoaW5ncyBJIHJ1bm5pbmcgZnJvbSBhbm5veWluZyB0b28gbXVjaCkgc28gaW4gdGhlIGxhc3Qgc2Vjb25kIHNvbWVvbmUgc2hvdCBpbiB0aGUgZXllcyAoSSB0aGluaykgYW5kIEkgZmluZCBteXNlbGYgcnVubmluZyBhdCBsYXN0ISAoTW9zdGx5IGJlZW4gZHJhZ2dlZCkuIEFmdGVyIHRoYXQgbXkgZHJlYW0gY291bnRpbmcgc3RyYW5nZSBsaWtlIGl0IHdhcywgdGhlIGdpcmwgYmFjayB0byBoZXIgc2Nob29sIGZyb20gdGhlIGZpcnN0IHRpbWUgYW5kIHBlb3BsZSBmcm9tIHRoZSBmaXJzdCB0aW1lIGFwcGVhciBzbyB0aGF0J3MgaG93IEkga25vdyB0aGF0IEkgbm90IGluIG5ldyBkcmVhbS4gQW5kIG9mIGNvdXJzZSBpdCB3YXMgcmVhbGx5IGxpa2Ugc29tZSBhbmltZSBidXQgcmVhbCwgdGhlIG9uZSB0aGF0IHNhdmVkIG1lICh0b3RhbGx5IGN1dGUgZ3V5IF5eIEkgd2lzaCBoZSBleGlzdCBzb21ld2hlcmUgaW4gdGhpcyB3b3JsZCEgTGlnaHQgYnJvd24gb3IgZGFyayBibG9uZD8gSSByZWFsbHkgY2FuJ3QgZGVzY3JpYmUgdGhlIGNvbG9yIGJ1dCBJIGNhbiBwb2ludCBpZiBwZW9wbGUgYXNrIG1lIGxpa2UgaG93IGl0IGxvb2sgYW5kIHNob3cgbWUgZW5kbGVzcyBwZW9wbGUgdG8gY29tcGFyZSwgaGUgaGFkIGJyb3duIGV5ZXMgd2l0aCBzdHJhbmdlIHRyaWNrIG9mIGxpZ2h0IG9uY2UgdGhleSBsb29rZWQgaGF6ZWwgbmV4dCBob25leSBhbmQgdGhlbiBkYXJrIGJyb3duLCBidXQgdGhleSB3YXMgYmVhdXRpZnVsIGJyb3duISBIZSBoYWQgYSBsb25nIGhhaXIgd2l0aCByZWFsbHkgY3V0ZSBsb3cgcG9ueXRhaWzigKZteeKApnRoZXJlIG5vdCBzbyBtdWNoIGd1eXMgbGlrZSB0aGF0IGhlIHdhc24ndCB2ZXJ5IHRhbGwsIGhlIHdhcyB0YWxsZXIgdGhlbiBteSBnaXJsIGluIG9ubHkgaGFsZiBoZWFkIGFuZCBzaGUgd2Fzbid0IHNvIHRhbGwgaGVyc2VsZiwgYnV0IGhlIHN0aWxsIHdhcyBzbyBrYXdsIGl0IG1ha2UgbWUgc3F3aXJrKSBibGFo4oCmLiBMZXRzIGJhY2sgdG8gbXkgYmlydGhkYXkhDQoNCkkgZ290IG91dCBvZiB0aGUgc2hvd2VyIGFuZCBxdWlja2x5IGRyZXNzIHVwIGFuZCBkaWQgbXkgYmVkLCB0aGVuIEkgd2FpdGVkIHRvIG15IGNvdXNpbiB0byBjYW1lIG92ZXIgdG8gZWF0IHdpdGggbWUgYW5kIGdyYW5kbWEgaGVyIHN3ZWV0IGNoaWNrZW4gc2hlIG1hZGUgd2hpbGUgSSdkIHNldCBvbiBteSBhc3MgYW5kIHJlYWQgJ1BldCBzaG9wIG9mIGhvcnJvcicgdm9sdW1lIGZvdXIsIGl0J3MgdGhlIG9ubHkgYmlydGhkYXkgSSBkaWRuJ3QgbmVlZGVkIHRvIGRvIGFueXRoaW5nLCBub3QgdG8gY2xlYW4gdGhlIGRpc2hlcyBvciB0aGUgZmxvb3IgYmVjYXVzZSB0aGUgbGlsJyBvbmUgbGF6eSBsaWtlIHRoZSBiaWcgbmFyY2lzc2lzdCwgbm90IHRvIGdvIG91dCB3aXRoIHRoZSBkb2cgZm9yIGEgd2FsayBhbmQgbm8gdGhyZWFkcyB0byBjYW5jZWwgbXkgYmlydGhkYXkgYnkgbXkgZmF0aGVyIGJlY2F1c2UgaGUgaGFkIGl0IGZyb20gdXMgdGhyZWUsIHNvIGhlIGNhbWUgYW5kIHdlIGF0ZSwgd2FzIHJlYWxseSBnb29kIGFuZCBncmFuZG1hIGxldCBtZSBkcmluayBsaXR0bGUgd2luZeKApnNoZSBsb29rZWQgY2FyZWZ1bGx5IG5vdCB0byBnaXZlIG1lIHRvbyBtdWNoIHRoZW4gaGFsZiBsaXR0bGUgZ2xhc3Mgc28gSSBkb24ndCBiZSBhd2Z1bCBpbiB0aGUgZnV0dXJlIC0tOyBzaGUgcmVhbGx5IGRvbid0IHVuZGVyc3RhbmQgdGhhdCBpdCdzIG5vdCBiaWcgZGVhbCBpZiBzaGUgZ2l2ZSBtZSBtb3JlIHRoZW4gc2hlIGludGVuZCBpdCdzIG5vdCBsaWtlIEkgZXZlbiBsb3ZlIGFsY29ob2wgb3IgZXZlbiBzb21ldGhpbmcgc3Ryb25nZXIgdGhlIGNhZmZlaW5lLiBCdXQgcGFuaWMgaXQncyBwYW5pYy4NCkFmdGVyIHRoYXQgd2Ugd2VudCB0byBlYXQgaW4gSmFwYW5lc2UgcmVzdGF1cmFudCwgSSBhc2tlZCBUcmktY29sb3Igcm9sbCB3aXRoIHNvdXAgYW5kIGNyYW5iZXJyeSBqdWljZSBeXjsgZm9yIHNvbWUgc3RyYW5nZSByZWFzb24gSSBwcmVmZXIgdGhlIHNhc2hpbWkgd2l0aCB0aGUgVHVuYSBmaXNoIGFuZCByZWFsbHkgZGlzbGlrZWQgdGhlIHllbGxvdyB0YWlsLCB0aGUgc2FsbW9uIHdhcyBvLmsuIEFuZCBzdXNoaSB3YXMgdGFzdHkgbGlrZSBldmVyIF5eOyB0aGUgb25seSBmaXNoIEkgZWF0IGl0J3MgaW4gc3VzaGkgYW5kIGl0IHJlYWxseSBzdHJhbmdlLCBhZnRlciB0aGF0IHdlIHdlbnQgdG8gYXN0cm9sYW5kIGFuZCB3b24gZmV3IGRvbGxzIGFuZCBzdWNo4oCmbW9zdGx5IG15IGNvdXNpbiBJIHdhcyByZWFsbHkgYXdmdWwgYnV0IEkgd2FzIHJlYWxseSBnb29kIGluIHRocm93aW5nIHBvaW50eSB0aGluZ3Mgb24gdGhlIGJhbGxvb25zLCBpdCdzIG15IG9ubHkgc3BlY2lhbCBhYmlsaXR5IGluIHRoaXMga2luZCBvZiBzdHVmZi4gV2UgYXRlIGFnYWluIChtZSBhbmQgbXkgY291c2luKSBoZSBtZWF0IGFuZCBsaXR0bGUgYnJlYWQgcGllY2VzIGFuZCBJIGljZSBjcmVhbSBhbmQgZnJpZXMsIGFuZCB0aGVuIGhvbWUhIEknZCBzdGF5ZWQgYXdha2UgdW50aWwgMyBpbiB0aGUgbW9ybmluZyBmZWVsaW5nIGdpZ2dseSBhbmQgZnV6enkgYWxsIGluc2lkZSwgcmVhZGluZyBtb3JlIG1hbmdhcyBeXiBJdCB3YXMgbmljZSBkYXkhIEFuZCBJIGdvdCByZWFsbHkgY29vbCBwcmVzZW50cyBhbmQgSSBnb2luZyBwcm9iYWJseSBnZXQgbW9yZSB0b21vcnJvdyB0aGVuIG15IHVuY2xlIGNvbWluZyB0byBOWSBmcm9tIEJhbHRpbW9yZS4gDQoNClBlYWNlIGFuZCBMb3ZlLg=="
"eventtime","2004-08-13 21:35:00"
"current_moodid","126"
"url","http://chibi-shiroari.livejournal.com/1357.html"
"userid","2793"
"itemid","4"
"event","I really<font color=""#ff0000""> HATE</font> my life! Tomorrow my birthday and I have bad feeling about it...like ever, and I going become more depressed tonight with my new emotions switch that began few days ago...first I'm happy and then I want to sob because I happy! It's really pathetic *sigh* tomorrow going to be worse because it seems that going to be rain in NY at least for four days from tomorrow so I hardly believe I can move somewhere without car (grandpa and grandma don't own car...I think because my grandma health Ideas --;) so I going to be stock on my birthday at home without a cake or company except granny! And with all the respect...I prefer burn myself right now...but at least I going to back home in like 12 days and festival will be good in that area of time ^^ yay I has luck after all! But it don't delete my frustrated mode...*fall dead on the floor* 

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<p align=""center""><img src=""http://kurokioku.net/quiz/live/poem.gif"" border=""0""><br><br>
this is my way to live<br>
<a href=""http://kurokioku.net/quiz/live/"" target=""_blank"">What about yours?</a><br>
made by <a href=""mailto:raven0n@hotmail.com"">rav-chan</a></p>


I such quizes groopy --; but I love this one dearly! Xl"
"eventtime","2004-08-11 21:12:00"
"current_moodid","38"
"url","http://chibi-shiroari.livejournal.com/1109.html"
"userid","2793"
"itemid","3"
"event","~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Sunless eve, I'm waiting alone, for the apple blossom, 
Stars and skies left behind, the reality of dying smile, 
Sweets and hugs will not arrest, the memory of my love 
Oh dance with him lady moon, show him the sadness inside, 
List of endless fights start and continue with sorrow, 
Broken water mirror, which couldn't lie, showed me the one I need to find, 
Black butterflies brought him message from the silver maiden, 
I, who waited, trapped inside mercurian bubble, stayed sleeping forever. 

Did he hear the silent? 
Did she melt and gone? 
Do you have mercy for another lonely mermaid? 
I feel, empty beaches, loud streets, and continue&#8230; 

The spring gone, or so they say, the apple tree burn, 
My love didn't washing away even then I see them alone, 
Five elements that rebuild with time, behind fairy wall, 
Fire of desire, air of wish, water of tears, earth of blood, 
Covered and prejudice by the humanity, weak spirit surrendered painful heart. 

Merry came merry part, 
Love born, lovers depart, 
The willing hearts, deserve paid, 
And end...but of that? 

He the one that didn't die; he the one that didn't live, the hunt began, 
Run from the persecutors, run from the dogs, run from your princess, 
Bathing in blood, to spy on his lover he back, she kiss and laugh, 
Back on the earth she was crying, her angels all fall, 
Ray of light, we hear her joy, 
Hand in hand, lips to lips, two voices in harmony, 
The tell didn't come to its end, yet. 

Flowers of pink and black, birds of unknown white, 
I sit in the sunny Wally, humming to him, hope for feeling return 
But for now...swirling dancers of wind, spotted clouds, 
As I dream about the meaning of this stories, 
He sits beside seedling and hum.

~'Love Wish' by me, I wrote this one while ago for valentine day, one of my longest poems in English, and I really wish I could've give it to someone on the last valentine but no luck...probably if there someone I wrote different kind of poem but it probably one of my interesting love poems I ever wrote both in Hebrew and English ^^;

<img src=""http://images.quizilla.com/V/vinacross/1041995613_ensitiveGF.gif"" border=""0"" alt=""You're Sensitive and you'd like to stay that way..""><br>-Sensitive- You're Sensitive, and you'd like to<br>stay that way. Sorry,listened to a bit too much<br>Jewel there. You're sweet and very emotionally<br>charged. You definitely love the person you're<br>with, and always want to know how they're<br>feeling so you can make sure they're happy.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'm pretty sensitive --; I really not such people pleasers or something but I really think this get the main point, I really want to know often how the person I love feel like, even if angst one of my favorite emotions I prefer him or her happy *sigh* I begin to jealous in each lovely-dovey couple I know...but the fact they're couple make me else fly from joy because I so love couples! I don't know about helpless romantic but I even collect pictures of couples, mostly on the computer of course, I be pleased to get picture, painting or sketch some one did of couples, anime and manga couples great too, and I love alternative couples though not all the time."
"eventtime","2004-08-07 21:25:00"
"current_moodid","32"
"url","http://chibi-shiroari.livejournal.com/974.html"
"userid","2793"
"itemid","2"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2&nbsp; bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Yana' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2&nbsp; bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Shiro' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<font face=""Modern"" color=""#0000ff"">Yeah I love this one ^6^! you probably wondered for a minute where about why the heck were are two names, Shiro as not very hard to guess is just another nickname who became for life-time, by the hands of choosing randomly in few minutes, one year ago and a half...I think ^^; I and my sisters start project called 'Power Fan Girls' or just PFG by the hands of our fans (in this case, Ko-chan), it supposed to be extreme story about three rabid fan girls sisters and their very unieq self, in other words, what happen then fangirls got powers --; in this case a powers that really effect on your beloved animes, mangas, games, fan-pics and even web-comics, this characters based on me and my sisters with very twisted and well established facts, because after we did the first episode (took us like 11 pages of handwritten and a 6 or 7 on computer, maybe just five on the computer) I got ditched to do all the work myself (after all I'm the writer gal --;...I still think they should've help me out) but because I'm lazy piece of ham there are like 3 episodes fully written ^^; really not my fault I had and still has alot of other projects myself, original as fan-pics, but I really trying to do my best this summer! 
...
Oh back to the origin of this name...I and my sisters couldn't absolutely go by our original names (they sucks anyway, at least that the opinion of two of us) so as a nice cuddly story about obsessive and drooling fan girls, they all got new-Japanese related-names, from that day on the big sister was Akima (I and my lil' sister pick it ^^ mostly because Yulia creative as bucket of garbage even though she the pretties of us *sigh*) the middle child girl called under the name Shiro (it's me...always mass-up with names, called her after some movie assassin chick I'd seen probably then I was nine, and Ten-Chan said it sound as name of some super evil anime guy ;-;) and lil' one called Naiko (she always get the cutest names! even though it mean something like empty void ...really don't know) and the last one kept her name under the fierce shape of lovely three head dog (without connect to Harry Potter first book!...we just always imagine her like that seen we got her! laying in the basement, chewing some human bones that I throw her after the first assault of a little bitch powers from our dear big sister on some innocent human being...truly was connected with the dog that guarding the underworld in the mythology stories like everything else) so this is how I stuck with the name...It sure was long story.</font>
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Today I was walking half Manhattan with my grandma after stores from a list I got on the net, basically I was on manga hunting in each bookstore you can imagine, I else find few very nice occult books but I was tied with the mission of finding mangas so I hide my hands in my pockets, the fist was nice but wasn't that I needed, I passed few shops, one wasn't no where to be found and probably already moved or closed, other was pure Japanese store (Oh ;;-;; how lucky they to be able know this language!) the final stop was Kinokuniya Bookstore, in this place I'd fulfill my lil' sister request! I got her present of the first three books of Card Captor Sakura! She just loves the clamp stuff...so do I! But she love more ^^ I wanted dearly to buy Escaflone *sigh* but find myself broke after volumes 2 and 3 of gravitation, volume 3 of Pita Ten and the first cheeky angel...I wanted to buy something more dark and nice like red sisters or the 5 volume of pet shop of horror, but I has sisters to consider about...for strange reason my lil' one prefer the cuddly ones over the bloody ones; -;! Really not fair that I'm such considered sister! But I already bought 2 books of Demon Dairy, 3 of fruit basket and second of Pita ten month ago...so it's going to be alot of books carrying back to Israel...but I hope to get few money presents for my birthday (it's not like I'm greedy -- I just want to buy few more gifts home^^;) I else having hard time with the DDR issue *sob* probably I'm going to work or something first on PS2 before I get the game, but it really disappointing not to find DDR for the people without the advance game technology like Xbox or PS2...I don't think they so much advance but they do if I want to get sometime DDR before I get too much fat and old.

*brust of happiness* I'm really in good mood today! shopping like this always make it better !*^6^*!"
"eventtime","2004-08-04 21:46:00"
"current_moodid","64"
"url","http://chibi-shiroari.livejournal.com/681.html"
"userid","2793"
"itemid","1"
