"names","values"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>xxjenonexx's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(188)</font> </td> <td> <b>26.</b> get <font size=""-1"">(23)</font> </td> <td> <b>51.</b> w <font size=""-1"">(12)</font> </td> <td> <b>76.</b> work <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>2.</b> and <font size=""-1"">(114)</font> </td> <td> <b>27.</b> good <font size=""-1"">(22)</font> </td> <td> <b>52.</b> are <font size=""-1"">(12)</font> </td> <td> <b>77.</b> going <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>3.</b> a <font size=""-1"">(80)</font> </td> <td> <b>28.</b> on <font size=""-1"">(21)</font> </td> <td> <b>53.</b> think <font size=""-1"">(12)</font> </td> <td> <b>78.</b> do <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>4.</b> to <font size=""-1"">(78)</font> </td> <td> <b>29.</b> got <font size=""-1"">(21)</font> </td> <td> <b>54.</b> school <font size=""-1"">(12)</font> </td> <td> <b>79.</b> when <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>5.</b> xx <font size=""-1"">(60)</font> </td> <td> <b>30.</b> today <font size=""-1"">(21)</font> </td> <td> <b>55.</b> he <font size=""-1"">(12)</font> </td> <td> <b>80.</b> now <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>6.</b> my <font size=""-1"">(51)</font> </td> <td> <b>31.</b> 3 <font size=""-1"">(21)</font> </td> <td> <b>56.</b> pretty <font size=""-1"">(12)</font> </td> <td> <b>81.</b> they <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>7.</b> so <font size=""-1"">(50)</font> </td> <td> <b>32.</b> really <font size=""-1"">(20)</font> </td> <td> <b>57.</b> from <font size=""-1"">(12)</font> </td> <td> <b>82.</b> what <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>8.</b> the <font size=""-1"">(49)</font> </td> <td> <b>33.</b> go <font size=""-1"">(19)</font> </td> <td> <b>58.</b> am <font size=""-1"">(11)</font> </td> <td> <b>83.</b> well <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>9.</b> but <font size=""-1"">(42)</font> </td> <td> <b>34.</b> for <font size=""-1"">(18)</font> </td> <td> <b>59.</b> she <font size=""-1"">(11)</font> </td> <td> <b>84.</b> did <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>10.</b> xxcharmbraceletx <font size=""-1"">(41)</font> </td> <td> <b>35.</b> her <font size=""-1"">(17)</font> </td> <td> <b>60.</b> stuff <font size=""-1"">(11)</font> </td> <td> <b>85.</b> there <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>11.</b> in <font size=""-1"">(39)</font> </td> <td> <b>36.</b> we <font size=""-1"">(16)</font> </td> <td> <b>61.</b> can <font size=""-1"">(11)</font> </td> <td> <b>86.</b> long <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>12.</b> of <font size=""-1"">(35)</font> </td> <td> <b>37.</b> then <font size=""-1"">(16)</font> </td> <td> <b>62.</b> one <font size=""-1"">(11)</font> </td> <td> <b>87.</b> bored <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>13.</b> was <font size=""-1"">(34)</font> </td> <td> <b>38.</b> about <font size=""-1"">(15)</font> </td> <td> <b>63.</b> dont <font size=""-1"">(11)</font> </td> <td> <b>88.</b> how <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>14.</b> im <font size=""-1"">(32)</font> </td> <td> <b>39.</b> at <font size=""-1"">(15)</font> </td> <td> <b>64.</b> some <font size=""-1"">(10)</font> </td> <td> <b>89.</b> over <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>15.</b> that <font size=""-1"">(31)</font> </td> <td> <b>40.</b> cuz <font size=""-1"">(15)</font> </td> <td> <b>65.</b> or <font size=""-1"">(10)</font> </td> <td> <b>90.</b> out <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>16.</b> jenone <font size=""-1"">(30)</font> </td> <td> <b>41.</b> shit <font size=""-1"">(15)</font> </td> <td> <b>66.</b> woop <font size=""-1"">(10)</font> </td> <td> <b>91.</b> hair <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>17.</b> is <font size=""-1"">(29)</font> </td> <td> <b>42.</b> all <font size=""-1"">(14)</font> </td> <td> <b>67.</b> be <font size=""-1"">(10)</font> </td> <td> <b>92.</b> much <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>18.</b> me <font size=""-1"">(29)</font> </td> <td> <b>43.</b> haha <font size=""-1"">(14)</font> </td> <td> <b>68.</b> went <font size=""-1"">(10)</font> </td> <td> <b>93.</b> friday <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>19.</b> like <font size=""-1"">(28)</font> </td> <td> <b>44.</b> thats <font size=""-1"">(14)</font> </td> <td> <b>69.</b> see <font size=""-1"">(9)</font> </td> <td> <b>94.</b> ahh <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>20.</b> it <font size=""-1"">(28)</font> </td> <td> <b>45.</b> lol <font size=""-1"">(13)</font> </td> <td> <b>70.</b> tomorrow <font size=""-1"">(9)</font> </td> <td> <b>95.</b> alright <font size=""-1"">(7)</font> </td> </tr> <tr> <td> <b>21.</b> its <font size=""-1"">(26)</font> </td> <td> <b>46.</b> up <font size=""-1"">(13)</font> </td> <td> <b>71.</b> want <font size=""-1"">(9)</font> </td> <td> <b>96.</b> right <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>22.</b> not <font size=""-1"">(26)</font> </td> <td> <b>47.</b> just <font size=""-1"">(13)</font> </td> <td> <b>72.</b> car <font size=""-1"">(9)</font> </td> <td> <b>97.</b> girl <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>23.</b> yea <font size=""-1"">(26)</font> </td> <td> <b>48.</b> oh <font size=""-1"">(13)</font> </td> <td> <b>73.</b> soo <font size=""-1"">(9)</font> </td> <td> <b>98.</b> after <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>24.</b> have <font size=""-1"">(25)</font> </td> <td> <b>49.</b> okay <font size=""-1"">(12)</font> </td> <td> <b>74.</b> fucking <font size=""-1"">(9)</font> </td> <td> <b>99.</b> didnt <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>25.</b> this <font size=""-1"">(23)</font> </td> <td> <b>50.</b> know <font size=""-1"">(12)</font> </td> <td> <b>75.</b> new <font size=""-1"">(9)</font> </td> <td> <b>100.</b> gonna <font size=""-1"">(6)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""xxjenonexx"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jen O&apos;Neal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='December 24, 1987' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699107/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699163/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 11, 2015</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


okay. if i had it my way, i would be killing hilary duff. with a car. that has an old bald man in it. dammit.



argh. i gota CLEAN! i fucking hate cleaning!!!! 

but today, was REALLY SUPER SHITTY. i mean. whoa. comp apps was fun. except for that guy. ohh man that substitute took his job WAY too seriously. but me ashleigh and jimmy had a grand time commenting on my journal entries. wooo!! 
okay, it wasnt that grand. but some stuff was pretty funny.


hm. i want pepsi. 


so yeah. im going to get some. 


peace out biatch(s)

<3"
"eventtime","2004-05-06 15:45:00"
"current_moodid","95"
"url","http://xxjenonexx.livejournal.com/32781.html"
"userid","17509"
"itemid","123"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry20.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' giraffe fetus
from Fetusmart! Hooray fetus! </a> 





who thinks of these types of things?"
"eventtime","2004-04-30 18:15:00"
"current_moodid","6"
"url","http://xxjenonexx.livejournal.com/31605.html"
"userid","17509"
"itemid","110"
"event","hey.

i've had a new aim s/n for awhile now..
so just in case you dont know it..

sticKs nD st0nes


soo. there ya go!



<3"
"eventtime","2004-04-22 17:23:00"
"current_moodid","5"
"url","http://xxjenonexx.livejournal.com/28202.html"
"userid","17509"
"itemid","106"
"event","<P>&nbsp;</P>
<P>guess what!</P>
<P>&nbsp;</P>
<P>..........fRiEnDs OnLy..........</P>
<P>&nbsp;</P>
<P>from now on.</P>
<P>&nbsp;</P>
<P>on account of me puttin things </P>
<P>i would rather my friends only read. </P>
<P>and not my sister.</P>
<P>&nbsp;</P>
<P>so comment to be added. </P>
<P>&lt;3</P>"
"eventtime","2004-04-20 15:30:00"
"current_moodid","40"
"url","http://xxjenonexx.livejournal.com/27182.html"
"userid","17509"
"itemid","104"
"event","school tomorrow :(



i dont want to go to bed!!! but i should...ahh!!


im drinking flat pepsi. ewww. 




alright, tah tah kiddies 

<3233#3"
"eventtime","2004-04-18 23:32:00"
"current_moodid","22"
"url","http://xxjenonexx.livejournal.com/26795.html"
"userid","17509"
"itemid","103"
"event","y0o...


umm letss see hurrr...

last nite went to the movies w/ vaaall....we saw ever after..it was pretty cute. but not as good as peter pan. i cannot wait for that movie to come out on dvd!! (ashleigh, remember, we're havin a peter pan party may 4th!! woo!....umm not! haha) weeee!!!
buut after wards i called my dad and he was in fucking maryland! i was like this loser! so we were walking around..i wasted about 3 dollars on those STUPID claw machines...and what did i get in the end?? a fucking bouncy ball. well its green so its okay i guess..but still. oh and we did that how sexy are you thing and val got a 10. and what did i get? a fucking FOUR. DAMMIT! stupid bastard. oh well, i liked my outfit last night and i was a shexy mother fucker. i dont care about that stupid computer shit. but then we were outside and i see someone....and i was like...i think its nikki!!! cuz i havent seen the girl in monthsssss!! aaah! so i was like NIKKI! and she didnt turn around and i was like oh shit maybe its not her???? haha but it really was and i yelled again NIKKI!! and she turned around and looked at me for a second and then yelled JEN! and ran over and gave me a hug and we talked and i met the famous jj haha..and we all had the same phone! ohhhhh shit! haha! but it was so great seeing nikki and i realized how much i missed chillin w/ her.. we had soo much fun over the summer. aaahh...

soo yea. i have work 2-7 today. blargh. i really hate working 3 days in a row. hahah. oh man my pay checks are sooo small. i really need to get a car so i can work more this summer and save money for insurance and all that junk. aaahh 
theres all these new baggers at work..hhaha fun timesss...but then i get nasty looks from the manager and stuff when i talk. ohh wellll...


school tomorrow ... ahh. it bites? yea. but okay im gonna go shower and shtuff soo peace outttt

<3"
"eventtime","2004-04-18 11:53:00"
"current_moodid","95"
"url","http://xxjenonexx.livejournal.com/26615.html"
"userid","17509"
"itemid","102"
"event","ahh.


umm yeeah.

woo so i figured out how to do my hair and stuff and wear it down and wooo. haha i got some compliments at work and stuff so its aallll good. 

went to kohls today before work. i saw kristen there so we talked for a little while. we hardly ever talk anymore! its crazy! ahh! sike haha.........


i really dont have much to saayyy...me and meggie are sposed to try an chill 2morrow night when i get off work at 6. buuut i dont know?


im really just sitting here. thinking about nothing in particular. which is actually a good thing.

buuut yea.

<3"
"eventtime","2004-04-16 23:11:00"
"current_moodid","113"
"url","http://xxjenonexx.livejournal.com/26300.html"
"userid","17509"
"itemid","101"
"event","annnd i have no liiife!

wee.

gaahh this is crap!










im so bored!
times 8756424113....plus 6...


<3"
"eventtime","2004-04-16 01:01:00"
"current_moodid","5"
"url","http://xxjenonexx.livejournal.com/25858.html"
"userid","17509"
"itemid","100"
"event","done babysitting!

got $40!!! which is goin towards a hair straightener!!!

anyone wana do something tonite!? boored as a mofo!!

work tomorrow 3:30-8:30

ahh! 

<3"
"eventtime","2004-04-15 17:27:00"
"url","http://xxjenonexx.livejournal.com/25812.html"
"userid","17509"
"itemid","99"
"event","aaah blah blah blah..

its so early!!! ah! and in 20 minutes i gota go babysit. 

man i always write about the same shit. haha ohh weell..

i straightened most of my hair this morning and it looks pretty good kinda. i didnt realize how long my hair is! i didnt do all of the back, but im gonna by a real hair straightener thats not a broken hair crimper. haha long story. buuut yea. im freakin sick of wearing my hair up every damn day. DAMMIT! soo yea

but i have to go get ready and find something to eat and all that fun stuff. ppl should def. call me todayyyyy bcuz i know after about an hour i will be bored !!! so call meee!! i'd put my phone number on here...but yea im not a complete RETARD!! haha ok

later dudes

<3"
"eventtime","2004-04-15 10:10:00"
"current_moodid","103"
"url","http://xxjenonexx.livejournal.com/25460.html"
"userid","17509"
"itemid","98"
"event","ahh. 

okay. u know what. i am so excited about all my new clothes!!! lol
the shopping trip today was great. even though i felt like poo most of the day. at one point, i sneezed and almost threw up. ew! hahaha
but omg. i got...
6 shirts. oh shit!
a skirt. yes thats right. a skirt. gasp. now im hott. lol
new shoes. woo. 
the coolest pen EVER. its so awesome! its so pretty!
and thats all. SIX shirt. holy shit! lol but yea i had a good time. dude, the best part is..i spent $83. i think that is pretty good for everything i got. 5 or my shirts were $5. if thats not the shit...!!

lol.

im sure everyone REALLY cares about my clothes.

ha!

tomorrow im babysitting. im kinda excited. kinda not. i gota wake up at like 9:30. and thats rough. molly's coming to pick me up at 10:30. dude. about 5 hours w/ a 9month old. this is gona get super boring. i hope they have a computer. lol...

umm i dont know if im going to underclassmens. aka SPRING FLING. ??? i dont know. maybe if i can find a decent looking dress. ha doubt it!!


                 ""if it's not too hard..
let me be try to be happy""

<3"
"eventtime","2004-04-14 22:29:00"
"current_moodid","30"
"url","http://xxjenonexx.livejournal.com/25313.html"
"userid","17509"
"itemid","97"
"event","yooo bitches and hoes!!! yo i am so black.

except not!!

i just got back from babysittin not too long ago....

$15? yup.

ahhh im bored!!!!


gaah. SHOPPING TOMORROW! yaay! too bad its gona be all rainy and poopy :( but its all good cuz i get to shoppppp. yessss.

blaaah!

<3"
"eventtime","2004-04-13 19:29:00"
"current_moodid","5"
"url","http://xxjenonexx.livejournal.com/24957.html"
"userid","17509"
"itemid","96"
"event","YWhoaC4gDQoNCmkgYW0gdGlyZWQuLi4NCg0KDQp1bS4NCg0KDQoNCg0KDQpqZmFrZGxhc2ZqZHNrbGE7DQoNCg0Kwr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8/wr8NCg0KDQrCum8uLsK6by4uwrpvLi7Cum8uLsK6by4uwrpvLi7Cum8uLsK6by4uDQoNCg0KDQoNCmkgYW0gdGhpcyBib3JlZC4NCg0KISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhDQoNCg0KDQpiaWF0Y2guLi4NCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQpHUlJSUlJSUlIhISENCg0KDQpkYW1taXQuLi4="
"eventtime","2004-04-13 11:21:00"
"current_moodid","10"
"url","http://xxjenonexx.livejournal.com/24622.html"
"userid","17509"
"itemid","95"
"event","hey. um... yea.

it doesnt feel as late as it is. i fell asleep around 6 cuz my head felt like there was an elephant parade on it! and...ow! but i took some tylenol so im feelin better..


went to the dentist today. yeah we went to a new place that my dads insurance covers. buut i like this place cuz they dont try and have a conversation while their fingers are poking around in your mouth. i fucking hate when their like oh so hows school. well get your fucking metal scrapers out of my fucking mouth and i will tell you! crazy mother fuckers....buuut yea i told them about my jaw and they said its prolly cuz i clench my jaw when im stressed and if im do it in the day i def. do it in my sleep so they're gonna give me some night gaurd thing? just so it doesnt get worse. ahh! but my mom or dad has to make and appt. for me to go so they can get a mold of my mouth and make that and plus i have one little itty bitty cavity they're gonna fix. i think thats pretty good?

hmm. yesterday was alright. i didnt get a easter basket. yea. W T F mom! buut yea we went to kahunaville w/ david and julie and that whooole gang. good times. i got lots of prizes. hahaa. i am such a loser! but then mommom and poppop came over for dinner. i watched harry potter. annnd yea. thats pretty much it. oh yea, and i def. called out of work sick. fuck them!! hahaha

i never got to go to battle of the bands cuz alex was sick :( poor babay! its all good though. i didnt reallly mind stayin home. ha im so used to it! 

urmm.....yea....

tomorrow - babysitting
wednesday - OUTLET SHOPPING! 
thursday - babysitting
friday - work argh. 

buut yea. soo um. thats all.

<3"
"eventtime","2004-04-12 23:10:00"
"current_moodid","92"
"url","http://xxjenonexx.livejournal.com/24453.html"
"userid","17509"
"itemid","94"
"event","ahhfdjakfldas~

hmm.

alex is sick :( poor babe...she should eat some jello!! but this may mean that she wont feel up to coming to over and to the battle of the bands and stuff tonight :/ poor baby! i hope she feels better soon...and not so that she can go just so shes not hurtin!! 

okay. either my house is REALLY small or my vacuum cord is REALLY long. becuase i just vacuumed the dining room, living room, stairs, upstairs hallway, AND my bedroom. i am going to go with...my house is really small aaannnd i have a pretty long vacuum cord. wow. who REALLY gives a shit about this??? lol

my nail polish changes colors!!! right now its light pink glittery, but then when my fingers are cold its dark pink glittery. hahaha i love it!! 

im babysittin like, 2-5 today. ermmm. yea.

i really want to watch harry potter lately. i think im gonna soon...and then im going to re-read the sixth book.

i have noooooo life!! 

but its cool.

okay. 
<3"
"eventtime","2004-04-09 11:35:00"
"current_moodid","82"
"url","http://xxjenonexx.livejournal.com/24166.html"
"userid","17509"
"itemid","93"
"event","AHHHHHHHHHHHH. i swear i have been LOST in my room for about TWO hours. it is a shiiiiit hole! and its so small! but i've been cleaning and you can see most of the floor now! yessss. i need more storage space maaan. and i need a new mattress for my futon cuz the one i have is all mis-shapen now. argh! like, its sunk in the middle cuz thats where i always sit. wow that makes me seem like a big fatass puttin a dent in my couch!! lol i love how i have my little couch bunk bed though. but nooooo boday caresss! aaahaha..yea.

so anywaysssss. mommy told me monday we are going to REHOBETH OUTLETS!!! to shop!!!! yeeeea nigga!!!! haha i have nevver said that!! lol...but yesssss SHOPPING !?!?! hell yessss woop woop!!

OMG! MOMMY IS BUYING ME A CAR!?!?! yeeea mother fucker! lol she said i miiight have one by the time i can drive by myself. which is june 15, but i will DEFINETLY have one when school starts next year. yyyyyaaaayyy! that would be freaking awesome times 87531423. yesssss.

things seem like they're going pretty good lately. im doing better in school, things are going good at home.. ahhh yay! :) yessss

ah but today in geometry i was totally lost becuase on monday he started new stuff. so i was like well can i stay after today so u can teach me? yes of course i'm always here. i was like oh ok so after school. i go to his class. is anyone there?? NO. fucking retard!! hahahah

hmmmm but we're watchin jurassic park in biology. noiiice.

i have a B in history.

i want to go to underclassmens?

i have comp apps first tomorrow.

shelley almost fought this girl today. ahahahah. but davon held her back. hahahaha.

havent talked to dad in awhile?

going to a show w/ alexxxa saturday??

ummmmm i really cannot think of anything elseee soooo yea.

<3 times a lot!"
"eventtime","2004-04-07 18:02:00"
"current_moodid","120"
"url","http://xxjenonexx.livejournal.com/24035.html"
"userid","17509"
"itemid","92"
"event","also on friday....

I MET SAMMY!!!!

duh! how could i forget that oh so important detail?

silly me!
<3"
"eventtime","2004-04-05 23:12:00"
"current_moodid","122"
"url","http://xxjenonexx.livejournal.com/23668.html"
"userid","17509"
"itemid","91"
"event","<P>today was alright ?</P>
<P>i stayed home because.. (1) i wasnt feelin good and (2) i need to do laundry!! and when i woke up i was thinkin..'aww man i had computers over lunch today too...then i was like IT'S ASHLEIGHS BIRTHDAY! so i text messaged herr and said happy bday. hmm yea.</P>
<P>lets see. ran some errands w/ mommy. picked up shell from school. went and got pizza for dinner. then i drove to concord mall! woop woop! and then i drove to ritas water ice. im gettin so good!! boo yah! and my mom said we might try and get me a car by september. which is a long time but that would be grreat! we went to the market after we picked up shelley and this real cute guy john was working and he was like 'heey jennie o! aw your not even working tonight?' ahh lol..i also got some chocolate and this shit isnt very good :/</P>
<P>friday night i went to the concord dance w/ alex and annalyn. it was okay....i didnt really know a lot of ppl so i was feelin pretty dumb...but ricardo (jon) and thomas were there so i talked to them a lot.</P>
<P>saturday and sunday i just worked.</P>
<P>but i did get my raise finally! i get paid 6.90/hr now. woooo. (sarcasm!) but its better then what i was gettin before. i also got $80 worth of backpay..which is what they owed me. soo yeeea......</P>
<P>momma got a job! yayyyy! </P>
<P>hmm.cant really think of toooo much else to say sooooo peace ouuut.</P>
<P>&lt;3</P>"
"eventtime","2004-04-05 20:28:00"
"current_moodid","43"
"url","http://xxjenonexx.livejournal.com/23515.html"
"userid","17509"
"itemid","90"
"event","HOLA BABES!

hmm. today was pretty good!

in spanish there was foreign exchange students from other schoools and one of them was this kid Iwan pronounced Ee-van. lol. he was so funnyy though! and i know his friend. i just havent met him yet....umm yeea. lol...

just got back from kohls a little while ago.. i got 3 shirts biatch! woop woop! shirts are great. but they added up to $20

ummm OMG theres this HOOOTTTTJDKLFJDKSLAFJDLS french exchange student. damn. oliver. haha like the plaay! but french. and not 12 years old. and hott. yea.

okay im bored and i needta talk to alexxxa and see whats up for the dance tonizzle. alright peeace

<3"
"eventtime","2004-04-02 15:53:00"
"current_moodid","125"
"url","http://xxjenonexx.livejournal.com/23095.html"
"userid","17509"
"itemid","89"
"event","hello therre.

lets see. today was realy crappy. lol dont worry, i wont get intoo tooo much detail w/ the reason of my crappyness. haha. but this morning i ate french toast stix for breakfast and when those are cooked they get dipped in eggs and eggs give me realy bad tummy aches so i been feelin yucky all day... and certain things have not been helpin w/ that...haha...blech. i think i know most of whats gona be on my report card...
geometry - C
biology - D?
english - C MOTHER FUCKER! WOOP WOOP!
business law - B
spanish - C
history - C!!!!!!!!! i hope i can manage to pass this shit!!
and comp apps..idk a C proly? 
but yea. im pretty happy with this sheeot!! woo hoo! i mean, no Fs and only ONE d. that is the shit my friend..thee shit! haha. i have low standards...my mom says i needta start gettin honor roll so i can get a discount on car insurance..if i ever get a frickin car. dammit. haha....

yo some black kid pushed mark today. and then got suspended for 3 days and cried. i mean really. not only are u gona push a gay boy...and then CRY? what a bitch!! damn. 

at like, 6:45 val's pickin me up to go see Oliver tonite! i think it looks okay. i've never been to any plays at our school and i saw the preview from oliver and it looks good to me

friday im basically sure that im goin to the dance w/ alexxxa! and then i will meet sammy! but not dan =/ cuz he has work. im nervous about thaat...

tomorrow some foreign exchange students are comin to mount and a couple are gonna be in my classss...woooo fuun. we're sposed to think of questions to ask buut i dont know? hmmmmmm i wana ask somethin good..

i talked to nency today! i miss her so muuch =( shes got a boyfriend noow! aww go nenc! good foor her. but everytime we get to talk, which has been like, once a month cuz her comps broke our convo gets cut off. aww i miss that girl soo much!! maybe ill try and do somethin w/ her over spring break? i have pics of her, me, ashy, and nikki at iceskatin last winter. cuute stuff! 

vocab test today in english. i def. cheated on that shit. but thats the only reason i have a C in that class right now! so oh mother fucking well!!

damn. my moms guy friend from where she got laid off from got laid off today too. fuck that place. mommy's really close to gettin a job anyways so its all good. its kinda weird sittin here and writin this for everyone to see but i mean, its not like im poor and destitute or anything and i dont want ppl feeling bad for me or any of that. its just stuff that i want like, clear outa my head. or something? haha whaatever!

ew. matt morris is such a drama QUEEN. yea bitch. QUEEN. he like, says lindsays givin him dirty looks ? so hes gettin some fat black girl to beat her ass ? yea okay. hes so GAY. literally. ARGH. he seriously, cannot stand to not have complete drama in his life. ARGH. he gets on my effing nerves. but seriously. what, is he afraid to hit a girl? cuz i mean he practically is one. and its not like lindsays was even givin him dirty looks anyways. and then like, he says hes gona confront her but at lunch today he did not even look at our table. whatever ! 

okay. welll yea. this is pretty long i think. soooo yea. and my stomache still hurts from the french toast stix. wtf? 

alright. im done. peeace.

<3"
"eventtime","2004-04-01 16:16:00"
"current_moodid","7"
"url","http://xxjenonexx.livejournal.com/22958.html"
"userid","17509"
"itemid","88"
"event","The Nana: Seth, did you know your father and Sully were in a gang together?
Seth: Yea? Bloods or crypts, dad?

Hahahaha. Seth I love you!"
"eventtime","2004-03-31 21:32:00"
"url","http://xxjenonexx.livejournal.com/22645.html"
"userid","17509"
"itemid","87"
"event","hola amigos. 

yo i am bored.

i'm talkin to sammy about some stuff in my past and its good to know someone who knows how i feel. but then its not cuz anyone who feels the way i do is in a lot of pain....but me and her have a lot in common. well. not really. just that stuff and we have RETARDED JAWS. hm. yea bitch.

today was the oliver preview at school. thats the musical mounts having. and it seems okay. they got elementary school kids in it too to be orphans and stuff and theres this one little girl, omg shes soo tiny and cute! i just want to kidnap her!! awww!! 

hmm. i really want to go shopping and get an outfit for the dance friday. maybe i can get mom to take me somewhere friday after school? i want to go tomorrow but she has another job interview at the place she went last time. and that one went really well so hopefull this time they'll offer her a job. i hope so! crossing my fingers..

i hope friday goes good... 

buut i cant really think of anything else to saay sooo peaceee

<3"
"eventtime","2004-03-31 17:14:00"
"current_moodid","134"
"url","http://xxjenonexx.livejournal.com/22450.html"
"userid","17509"
"itemid","86"
"event","aaah.

i just babysat and got $40


theres a hole in my socks :/


and I'M BORED!

<33"
"eventtime","2004-03-30 20:14:00"
"current_moodid","64"
"url","http://xxjenonexx.livejournal.com/22265.html"
"userid","17509"
"itemid","85"
