"names","values"
"event","last kiss: acouple weeks ago i guess?
last movie seen: in thearter i didnt really watch it...out fo thearter freddy vs jason
last cuss word uttered: fuck and asshole
last beverage drank: water
last food consumed: pasta
last phone call: drew
last tv show watched: simpsons
last time showered: this morning
last shoes worn: adio
last cd played: 7 seconds- ready to go
last item bought: 4 preztals and a honey bun
last downloaded: venga boys- boom boom boom
last annoyance: when i get ignored
last disappointment: 2 days ago
last thing written: depends on what
last words spoken: go to hell
last sleep: umm last night
last sexual fantasy: you cant no
last ice cream eaten: chip witch
last time amused: talking about pimp my mower
last time in love: still am...
last time hugged: i dunno
last chair sat in: this one
last lipstick used: fire engine red
last show attended:talent show i suppose
last webpage visited: www.plyrics.com

FAVORITE:
day of the week: friday
least favorite day: monday
flower: dark red black rose
jello flavor: watermellon
special skills/talents: musically inclined, um i dont no what else you tell me
shampoo: suave kids 2 in 1
summer/winter: winter

PERSON WHO LAST
called you: steph
slept in your bed: me
saw you cry: the whole funeral when i was 8 whne my best friend died
made you cry: getting
last person you yelled at: my mom
sent you an email:ashley

FRIENDSHIP/LOVE
do you believe in love at first sight: fuck no, gotta no them before you judge um
do you want children someday: possibly


OTHER INFO
things you dislike most about yourself: anger problems and former stoner
worst feeling in the world: when someone dies or cheats on ya
best feeling: just being with the people you love and having a kick ass time

SER INFO:
how old do you look: i can pass for 18 if its dark
how old do you act: around 3 or 4
glasses/contacts: contacts
do you have any pets: dog and fish
do you get embarrassed: i dont let people do that shit
what upsets you: shit people do

FINISH THE SENTENCE
I love to: do shit
I wish: i wasnt such an asshole and get the fuck out of nj
I hope: the shit i see isnt about me
I am annoyed by: stuff other people do
I am: brandon i suppose
I want to be: happy for the first time in a long time
i would never: who knows
I'd rather be: dead

WITH THE OPPOSITE SEX:
what do you notice first: hair, eyes, personality
last person you slow danced with: steph
do you have a crush on anyone: yessum,

WHO:
makes you laugh the most: james, john or steve
makes you smile: abunch of people
can make you feel better no matter what: id otn really no acutally                    has a crush on you: i dont no

DO YOU EVER:
sit by the phone waiting for a phone call all night: if im waiting for someone inportant to call
save AIM conversations: i have aim+ that saves it so i guess that counts
save Emails: yea
wear perfume: axe i guess would fall under that
romantic memory: cant say?

HAVE YOU:
fallen for your best friend?: ..yea
made out with JUST a friend?: yea
been rejected: yea
been in love?: yea
been in lust?: yea
cheated on someone?: never have never will
been cheated on?: yeah..the feeling sucks real bad..
been kissed?: yea
done something you regret?: always

DO YOU...
color your hair?: eh not for awhile
have piercings?: use to
have a boyfriend/girlfriend?: no
own a webcam?: no
own a thong?: itd be scary if i said yes
ever get off the damn computer?: ehhh im always online but im often not home
habla espanol?: si  
Current Mood:  confused
Current Music: bouncing souls- hopeless romantic"
"eventtime","2004-03-22 19:20:00"
"current_moodid","6"
"url","http://every-yesterday.livejournal.com/5619.html"
"userid","4755"
"itemid","20"
"event","this weekend was a total waste..i did one good thing and that was hang out with steph on friday.we went to the mall and it was really funny cause step...oh and somebody walks away..oh yeah kathy was there..um nothing else happened that i no of...
thats all for now
lata...much"
"eventtime","2004-03-21 17:53:00"
"current_moodid","5"
"url","http://every-yesterday.livejournal.com/5356.html"
"userid","4755"
"itemid","19"
"event","yeah i havent written for awhile prolly cause ive been so busy with shit and what not.alot of shit happened and alot of shit really pissed me off. well thats done with and i jsut dont give a fuck anymore.i could careless about that i was nieve, horny and oblivous. now im coming to realize something that i tired to shut out over a long time but it never really went away. so ive come to realize my feelings that ive been hiding and i jsut wanna pour my heart out but it will just seem a little creepy if i do so.just thinking about how stupid i was gave me a   headach, the worst ive ever had by far. it was horrible.but i jsut dont no...really confusing times oh well...writting really helps..anywho im looking for shit to pimp out my new paintball gun, ive got all this extra money and i want to piss it away on something. might as well be a paintball gun. any way im done for now..ill write again later...

head first for halos,
brandon"
"eventtime","2004-03-15 19:04:00"
"current_moodid","6"
"url","http://every-yesterday.livejournal.com/4888.html"
"userid","4755"
"itemid","18"
"event","yeah im bored over my grandmoms and im tired as shit well nothings really happened lately...valentines day is tomorrow i spent some money im not that cheap but yeah it should be interesting to see reacting/to see if i wasted my money...but thats another thing...
umm dont no what else to say bored bored bored i like nachos,...
ummm thats it 

with love and a gun to ym head
brandon"
"eventtime","2004-02-12 16:41:00"
"url","http://every-yesterday.livejournal.com/4623.html"
"userid","4755"
"itemid","17"
"event","ummm nothign went down today...i was jumpin on ym trampoline in boxers and a beater while on the fone with mel..than we went inside and we watchd a show on animal planet about ostragise and than i made her watch spaceballs...great movie.thats about it
with lovea nd a gun to my head
brandon"
"eventtime","2004-02-08 18:07:00"
"url","http://every-yesterday.livejournal.com/4598.html"
"userid","4755"
"itemid","16"
"event","grrr i need to spend money ......oh well its for a good cause"
"eventtime","2004-02-07 10:11:00"
"url","http://every-yesterday.livejournal.com/4347.html"
"userid","4755"
"itemid","15"
"event","fuck im tired as hell...

get better lindSay.....

tonight ill sleep with a gun in my mouth
brandon"
"eventtime","2004-02-04 18:34:00"
"url","http://every-yesterday.livejournal.com/3917.html"
"userid","4755"
"itemid","14"
"event","i have done nothing for the past couple of days.oh well....thats is im done

with love and a gun to my head
brandon"
"eventtime","2004-01-31 22:39:00"
"url","http://every-yesterday.livejournal.com/3656.html"
"userid","4755"
"itemid","13"
"event","nothings been going on lately...been chilling with my cous alot lately...thats about it...thinking about stuff whether i should or shouldnt..but oh well prolly will
thats it for now...
lata sluggers"
"eventtime","2004-01-29 20:15:00"
"current_moodid","6"
"url","http://every-yesterday.livejournal.com/3335.html"
"userid","4755"
"itemid","12"
"event","im over my grandmoms house hanging out with my cousin all day.thats about it....him"
"eventtime","2004-01-28 16:27:00"
"url","http://every-yesterday.livejournal.com/3168.html"
"userid","4755"
"itemid","11"
"event","damn it i have to go back to skool tomorrow and take midterms, which i have a feeling ill do good on. but ya never no with me cause im jsut one big surprise.anyway nothing happened this weekend i jsut worked my ass off on studying and working out....my arms hurt ym stumach hurts my head hurts...everything hurts right now...and my dad is looking up the geneology of his family...german born and raised...but its kinda interesting noing that my familys violent behaivor hasnt just started in the past decades...my great great grandpop was a assasin his son was a gernal mercenary....anywho...yeah well im sore all over and im prolly gonna go in ym room and watch movies...
lata"
"eventtime","2004-01-26 22:59:00"
"current_moodid","5"
"url","http://every-yesterday.livejournal.com/2958.html"
"userid","4755"
"itemid","10"
"event","you want the truth? you can handle the fucking truth?

you want me to spill my heart to you? how about the fucking truth first?"
"eventtime","2004-01-25 21:57:00"
"current_moodid","24"
"url","http://every-yesterday.livejournal.com/2631.html"
"userid","4755"
