"names","values"
"event","Shortnsweet0686:  yo 
 SDragon85:  hey   
 Shortnsweet0686:  sup? 
 SDragon85:  u need to level with me   
 SDragon85:  and it better be the truth   
 Shortnsweet0686:  okay 
 SDragon85:  pj?   
 Shortnsweet0686:  what about him 
 SDragon85:  u and him?   
 Shortnsweet0686:  as in an item...no  
 Shortnsweet0686:  we chill and w/e but were not like together 
 SDragon85:  u hook-up with him?   
 Shortnsweet0686:  yes 
 Shortnsweet0686:  y do u care? 
 SDragon85:  cause he goes to me and brags about it............i hate him witha  passion, and i have now lost quite a bit of respect for u now that i know that hes made u one of his(for lack of a better word) hoes   
Shortnsweet0686:  excuse me!  i have a rite to do what i wanna do and with whom i wanna do it and im so sick of getting the guilt trip from u...ur not my father and im not ur lil girl so get the hell ova it already..and i am NOBODY'S hoe 
 SDragon85:  to him u r   
 Shortnsweet0686:  just because u don't get along wit sum1 doesn't make him all bad....and honestly what goes on with me and pj is none of ur business ..im a big girl now and i know when a situation aint rite and i know how to get out of something when i need to ...i don't need u checkin up on me 
 SDragon85:  he has more girls on his mantle than i can count   
 Shortnsweet0686:  hun i don't care...i hung out wit the kid knowing exactly waht i was getting myself into im not ignorant
SDragon85:  ur not a virgin anymore r u?   
 Shortnsweet0686:  how can u even fucking ask me that im not an idiot of course i am 
SDragon85:  i find that hard to believe   
Shortnsweet0686:  i aint his girl and were not an item which means were not exclusive... i got my boys and hes got his girls no questions asked 
SDragon85:  ur pathetic   
Shortnsweet0686:  go to hell 

How the hell can u know someone for 17yrs and claim to be their bestfriend and turn around and call them a hoe or insinuate that there a slut. It takes a lot of balls to do something like that. Don't worry revenge is sweet."
"eventtime","2003-09-06 15:38:00"
"current_moodid","24"
"url","http://nikkibabie.livejournal.com/34201.html"
"userid","11002"
"itemid","132"
"event","Sorry i haven't updated but school made things hectic. The first day kinda sucked because they messed up my schedule and my locker didn't open. I have only one class with any of my friends and still their only my semi friends. There are a total of 10 seniors in my lunch so that kinda bites. The second day my locker was fixed and i figured out that the reason my schedule was messed up is because i couldn't get into journalism...which bites...but i have a study hall 8th period instead...or atleast until october when i get my license and can leave early. I have a class whith seth, steves twin, and also with seans two cousins. I've met some pretty kewl new people so i should be fine. Today was pretty good not a lot of work cuz itz still early but itz friday and i don't have work so plans definetly need to be made. Me and Kenny are still not on speaking terms and me an ry chilled last nite. Other then that nothing much is new."
"eventtime","2003-09-05 15:18:00"
"current_moodid","26"
"url","http://nikkibabie.livejournal.com/33858.html"
"userid","11002"
"itemid","131"
"event","There just weren't enough hours in the day
To give me time to say what I needed to say
To keep ur heart intertwined with mine 
To rewind to a time before we crossed the line
The line that exist, so invisible yet inevitable
In a coed friendship tragedy is probable
Problems are forseen but we hope our friendship is enough
Being in the company of a guy thats in love with u should be anything but tough
But when those feeling are a one way street 
and the ackwardness builds more and more every time we meet
And when the uncomfortable questions arise from boy to girl
""was there a good nite kiss when he walked u to ur door ""
I cringe because this is a time when honesty could make things worse
So i lie, put on my shoes and reach for my purse
You ask why im leaving and again i lie
And as i hug you fairwell u look into my eyes
I need to let u go u need to be free
Were the ""Joey and Dawson"" of 2003
Maybe someday but this isn't the right time 
I can't return ur feelings no matter how hard i try
And if being just friends with me is to hard i understand
It will hurt for awhile but on our feet we will land 
Ur life will go on u will find someone new
Someone very special and who's in love with you to"
"eventtime","2003-09-02 18:49:00"
"url","http://nikkibabie.livejournal.com/33723.html"
"userid","11002"
