"names","values"
"url","http://ilivelarge.livejournal.com/17503.html"
"userid","6790"
"itemid","67"
"event","<P><FONT face=""Arial Narrow"" size=2>I&nbsp;havent written in a while... and well i dont know why. I dont answer my phone either which is wierd because im always looking for a way out of bordom but latly i want to be bored. So much has gone on... sooo let me fill you in....</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>* I got a hostess/waitress job at Paliani's...=) FUN! </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>* I got&nbsp;grounded for coming home stoned ... and well to&nbsp;think how much&nbsp; trouble i get into when im around that stuff made me wanna quit soo i did...A few days ago. Which is good. I got my ciggs an a occasionall drink or too sometimes i geuss. </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>I Miss not seeing <U>Adam</U>&nbsp;everyday... that sucks...Brents going off to college&nbsp;GOD were soo fucking old... i cant belive it... its been&nbsp;over two years now that i think about it.... ill always love him. =)&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2004-08-21 22:36:00"
"url","http://ilivelarge.livejournal.com/17327.html"
"userid","6790"
"itemid","65"
"event","<P><FONT face=""Arial Narrow"" size=2>I just came home from the Alanis Morsette concert...her music is soo intreging.. I love it.&nbsp;</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>Note::&nbsp;I went and Made a deal which <STRONG>SHOULD OF</STRONG> went wrong....But the pussy as he is....didnt drive away when i got the money....sooo sooo <U>wrong </U>of him. Gr... Love Love Love.... </FONT></P>"
"eventtime","2004-08-14 00:11:00"
"url","http://ilivelarge.livejournal.com/16693.html"
"userid","6790"
"itemid","64"
"event","<P><FONT face=Verdana size=1>Seeing how things change i have realised from all of my experiences... that I dont need a boyfriend. I dont need that to deal with&nbsp;a helpless obsictcal to get over. I also dont need friends to do what i want to do. I dont need anyone to help me i got this on my own. I can stand HERE on my two feet.... </FONT></P>"
"eventtime","2004-08-13 10:26:00"
"url","http://ilivelarge.livejournal.com/16495.html"
"userid","6790"
"itemid","63"
"event","<P><FONT face=""Arial Narrow"" size=2>I Love Adam, Not like the real thing <STRONG>love</STRONG> but Adam is my bestfriend. He's like my brother we fight like brother and sister. I gotta call him soon. Im starting to get bored. And its only 11:36 am. I like being single. =) very much. I love doing what <FONT size=3><STRONG>I </STRONG></FONT>want to do. Im going to the Alanis Morsette concert tomm.&nbsp;&lt;3&nbsp;with&nbsp;Manda =) Im excited. This was a pointless &nbsp;entry but i thought id write anyways because its like a obligation. Love Love Love.....I got &nbsp;$45 =) bye!</FONT></P>"
"eventtime","2004-08-12 11:34:00"
"url","http://ilivelarge.livejournal.com/16284.html"
"userid","6790"
"itemid","62"
"event","<P><FONT face=""Arial Narrow"" size=2>Well im sitting over Marshalls with Adam watching video games... not bored just because i know what were going to be doing in a little while.. =) love love love for it. -&gt; i did this exact same stuff yesterday haha i love it. I love my friends... the four of em that i have =) I do think i have alot of friends... there just not really considered friends.... they are the kind of people you can sometimes get together with but then after that it takes you a week to call em agian. ha good thinking abby. Well i have to go do what all of you want to be doing right now =) Bye!&nbsp;</FONT></P>"
"eventtime","2004-08-10 18:09:00"
"url","http://ilivelarge.livejournal.com/16059.html"
"userid","6790"
"itemid","61"
"event","<P><FONT face=""Arial Narrow"" size=2>To many toxics...=) .... Me* Adam* Manda* Marsh </FONT></P>"
"eventtime","2004-08-10 13:08:00"
"url","http://ilivelarge.livejournal.com/15719.html"
"userid","6790"
"itemid","60"
"event","<P><FONT face=""Arial Narrow"" size=2>You find intrest in me and i find intrest in you. =) </FONT></P>"
"eventtime","2004-08-06 13:30:00"
"url","http://ilivelarge.livejournal.com/15435.html"
"userid","6790"
"itemid","59"
"event","<P><FONT face=""Arial Narrow"" size=2><STRONG>Both</STRONG> of you are fading and quickly. I love not having to supply <STRONG>you</STRONG> with your control. Leaning in and pushing your buttons is killing you. But&nbsp;when you push mine they reject and my feelings dont change. Stronger and Stronger i am.&nbsp;</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>Glancing at you makes my world <U>turn</U>* </FONT>&nbsp;</P>"
"eventtime","2004-08-05 21:00:00"
"url","http://ilivelarge.livejournal.com/15210.html"
"userid","6790"
"itemid","58"
"event","<P><FONT face=""Arial Narrow"" size=2>Im sick of these typical days....typical friends....and typical moments that shouldnt even happen. What i need is just to move away where everything is new and the people arent the same. Ive been moody today with a few people and i few thoughts. I told Adam that i didnt like him like he thought i did... and well..... he kicked Me and Manda out... ha. I realised how immature i was in the relationship with Brent because of what Adam did to me...I regret soo much about me and Brent...ooh well... Things are going good for me... </FONT></P>
<P><FONT face=""Arial Narrow"" size=2></FONT>&nbsp;</P>
<P><FONT face=""Arial Narrow"" size=2>Looking through glass at you... =) </FONT></P>"
"eventtime","2004-08-04 20:57:00"
"url","http://ilivelarge.livejournal.com/14868.html"
"userid","6790"
"itemid","57"
"event","<P><FONT face=""Arial Narrow"" size=2>Lalala... =)))... Crush on <EM>you</EM> </FONT></P>"
"eventtime","2004-08-04 00:56:00"
"url","http://ilivelarge.livejournal.com/14645.html"
"userid","6790"
"itemid","54"
"event","<P><FONT face=""Arial Narrow"" size=2>oohh hung out with Marsh Marsh today =) that was very nice...i miss having him around...its like a secret <EM>crush</EM>. Wierd. </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;&nbsp; Then&nbsp;shit-head&nbsp;got mad....HAHA puss. i love you? No. I dont love you* either?... what has gone wrong here with me? Keep me away from it.... all of it pleaseeee. </FONT><FONT face=""Arial Narrow"" size=2>Im wondering...Do women go through this just too stress out or is this just my wrost case senerio? Love and what it has done to are minds. I have figured out that there is no mixed signals with guys.&nbsp;The guy either likes you or he dont. Orrrrr even better hes madly in love with you.... Then what is there to do...not like him back?&nbsp;Why cant i ever like the guys that are sweet and love me to death. I&nbsp;find that the biggest turn off ever... and why i have no idea.. =/ &nbsp;I want the mean hard to get older guys....Odd.. no. The other day i caught myslef looking at a 28-32 year old at the Muffler Man....and wow i didnt know that greased up guys could turn me&nbsp;on the well... hmm i have to get going before this hard-on goes limp.</FONT></P>"
"eventtime","2004-07-28 00:22:00"
"url","http://ilivelarge.livejournal.com/13928.html"
"userid","6790"
"itemid","53"
"event","<P><FONT face=""Arial Narrow"" size=1><FONT size=2>I panicked.....freaked out....nothing like it before... Greatttt stufff. </FONT></FONT></P>
<P><FONT face=""Arial Narrow"" size=2>1st night in. Hate it. craving it. BOOM. -&gt; were starting small and growing big. but i think about your friends...is that normal? .... then yesterday i saw him* while i was with <U>you</U>....god i wanted to cry.&nbsp;I didnt.&nbsp;&nbsp;Love no one...it feels good. </FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;I miss you Issy.....please come back =( </FONT></P>"
"eventtime","2004-07-24 18:15:00"
"url","http://ilivelarge.livejournal.com/13571.html"
"userid","6790"
"itemid","52"
"event","<P><FONT face=""Arial Narrow"" size=2>Crazy night.&nbsp;He took care of me bought me everything i needed just like every day/night....I cried to him on the phone for awhile cuz i didnt have a ride home. Then he called&nbsp;dave and&nbsp;dave came and got me.....GOD im sooo glad i have friends. I was stranded till 130.... Boo.... booo booo boooooooooooo &nbsp;</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>Huff huff ....POOF .... im still here? </FONT></P>"
"eventtime","2004-07-23 01:46:00"
"url","http://ilivelarge.livejournal.com/13522.html"
"userid","6790"
"itemid","51"
"event","<P><FONT face=""Arial Narrow"" size=2>what am i doing, what am i doing, what am i doing, what am i doing, what am i doing!!!!!</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;&nbsp; -crashing into a tree....what are the odds? Everytime i drag myself on this is what happens.....why why why....An average woman has about one major heartbreak and then gets over it.... this happends probally.. in your mid 20's. Think...your mom and dad's generation...they didnt grow up untill there mid 20's... and we....right now are growing up trying to act like were 30.......ahhhh why did this have to happen to us.... please someone tell meeeeeee &nbsp;</FONT></P>
<P><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><B><FONT lang=0 color=#0000ff>DeeLouw<COMMENT> (4:02:58 PM)</COMMENT></B></FONT><FONT style=""BACKGROUND-COLOR: #ffffff"" color=#0000ff>:</FONT><FONT color=#000000> </FONT><FONT face=Arial size=2>u dont act like u have feelings....&nbsp;&lt;-&nbsp;</FONT></FONT></SPAN><SPAN style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><FONT face=""Times New Roman""><FONT face=Arial size=2>&nbsp;that makes me sad =( </FONT></FONT></SPAN></P>"
"eventtime","2004-07-21 15:25:00"
"url","http://ilivelarge.livejournal.com/13096.html"
"userid","6790"
"itemid","50"
"event","<P><FONT face=""Arial Narrow"" size=2>Im fucked up were all fucked...</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>Ahh <STRONG>you</STRONG> ...... what do i dooo????????????????????? </FONT></P>"
"eventtime","2004-07-21 01:16:00"
"url","http://ilivelarge.livejournal.com/12997.html"
"userid","6790"
"itemid","49"
"event","<P><FONT face=""Arial Narrow"" size=2>I was informed last night that i was the ""fucked up"" one....Well were all fucked up....</FONT></P>
<P><FONT face=""Arial Narrow"" size=2>&nbsp;&nbsp;&nbsp;&nbsp; -Im going out to the mall with Adam today....hmmm....anyone in need for a ciggarette? My hand is raised to the very highest. </FONT></P>"
"eventtime","2004-07-19 12:19:00"
"url","http://ilivelarge.livejournal.com/12646.html"
"userid","6790"
