"names","values"
"event","<lj-cut text=""austin's random chatter"">
Y'all, I can't begin to tell you how ready I am for a new Alias episode.  I'm practically foaming at the mouth.  I mean, if this show is going to crash and burn with all the spoiler BS we've been getting, I want to do it sooner rather than later.  Plus, I'm ready to see hot Michael Vartan again.  It's been too long since I've seen his forehead wrinkles.

In other fandom news, I have yet to see last week's WW.  I'll probably watch it right before the new one airs on Wednesday, and I'll tape the OC.  I was too busy with my nose in The DaVinci Code last week to care about anything.

Peter Jackson won the DGA for ROTK and I say it's about bloody time.  Lord.  What's a guy got to do to win an award around here?  Chris Mis won for '25' and I say whatever.  I thought Commencement was a better episode, but that's just me.

I would have more to say about the Grammy's, but I was split between watching that, Pearl Harbor (JG is determined to be on television on Sunday nights, I guess), and chatting with <lj user=""bella_lulu""> while trying to create each other's new resumes and dreaming about a better job.  I did, however, see Olivia Harrison, Yoko Ono (and she's tacked on Lennon to her last name?  Since bloody when?), Ringo, and Paul give their thanks for the President's Award.  And I needed Kleenex.  No, really.

I've also taken to watching the first disc of appendicies for LOTR: FOTR, since I'd never seen it.  Very, very interesting stuff.  Chock full of information.  I love those hobbits.

My parents are at a funeral today in Houston, which means I get to play Mother again for the third straight day.  I love my sister, but sometimes I wish she had a driver's license and her own money.  I'm tired of buying food and gas for that kid."
"eventtime","2004-02-09 09:49:00"
"url","http://austin360.livejournal.com/34374.html"
"userid","1162"
"itemid","132"
"event","Looks like Morgan and folk won't have to get questions on this anymore: <a href=""http://www.dvdanswers.com/index.php?r=0&s=1&c=3220&n=1&burl=r%3D0%26s%3D1"">WW S2 DVDs.</a>

Yay!  Looks like they're including the White House Correspondent's Dinner on it, which I've search high and low for forever now.

And Alias S3 should be out in early September.  Not sure why the first look's price is seventy bucks, but whatever."
"eventtime","2004-02-06 11:33:00"
"url","http://austin360.livejournal.com/33934.html"
"userid","1162"
"itemid","131"
"event","So, I'm feeling much better than I was earlier.  I was super cranky.  But I've rearranged everything on my desk and have even added a couple of things.  So I'm happy now.  I just need to bring in a small lamp from home.  I like a lot of light.  And my sister's framed picture of John Lennon.  Not my framed picture, since it's on my end table, but my sister's.  Cause I'm stingy like that.

I've decided I need fun, happy pens to make me feel better about being here at work.  I need pretty colored gel pens.  And stickers.  And more pictures of everyone.  Even though I have a million framed pics all over the tops of my cabinets.  And I need a plant.  A pretty plant to make me feel better.  Like an ivy.  An ivy would be nice."
"eventtime","2004-02-05 13:26:00"
"url","http://austin360.livejournal.com/33539.html"
"userid","1162"
"itemid","130"
"event","Stolen from <lj user=""em_meredith"">

<lj-cut text=""Pop Quiz"">
<i>1) How long have you had a LiveJournal?</i>
Since pretty recently.  Not very long at all.  Maybe six months or so?

<i>Why'd you get an LJ in the first place?</i>
::pointed look at Em:: Because *somebody* bugged me about it until I was insane and almost flew to her house to kill her.  And the icons were pretty cool.

<i>What's the last fictional book you read?</i>
The DaVinci Code, which I can't stop blathering on about.  Am about to start Bridget Jones: Edge of Reason tonight.

<i>4) What's the last movie you a) rented? b) saw in the theatre?</i>
a) Bend it Like Beckham and Uptown Girls.  Gag.
b) Lord of the Rings: The Return of the King on Saturday night.  You shaddup.

<i>5) What's your favourite comfort food you make for yourself?</i>
Does spooning ice cream into a bowl count?

<i>6) Recommend a fic to me that I've probably never heard of. Alias or whatever.</i>
You guys have read all the good ones.  If I had to decide, though, it's not a fic.  Probably Susannah's WW spec script, which was pretty great.

<i>7) Any exciting plans for this weekend?</i>
A trip to a tiny town in the Hill Country for a visit with family, then dim sum on Sunday morning.  Won't watch the Grammy's because music today sucks and Beatles covers and tributes by substandard musicians offend me."
"eventtime","2004-02-05 10:26:00"
"url","http://austin360.livejournal.com/33494.html"
"userid","1162"
"itemid","129"
"event","Y'all, I cannot get enough of reading The DaVinci Code.  I have about a third of the book left and I seriously thought about calling in sick this morning so that I could finish it.  I absolutely love it.  Is there some kind of discussion board anybody knows of?  Like the Yahoo group for the ATE fic?

Folks, it's time to find a new job.  I want a new one.  I'm in marketing, I'm bilingual, I have a bachelor's degree.  Y'all keep your ears open."
"eventtime","2004-02-04 10:48:00"
"url","http://austin360.livejournal.com/33275.html"
"userid","1162"
"itemid","128"
"event","What, is there a shortage of Alias spoilers going around or something?  Now that TWoP has locked me out since I'm not a memeber of their stupid forums, I can't get my spoilers fix!  Gah!

Anybody got anything?  Anybody?  Bueller?"
"eventtime","2004-02-03 13:48:00"
"url","http://austin360.livejournal.com/32788.html"
"userid","1162"
"itemid","127"
"event","Questions from <lj user=""christinekh"">

<lj-cut text=""The Big Five"">
1. What would you do if you were forced to live within the constraints of the Witness Protection Program and could not contact your family ever again?

Never.  Never, ever, ever.  That would be the absolute worst thing I could possibly think of.  God, that'd be horrible.

2. What was your first fandom ever and do you still talk to people you met through it? Why or why not?

Technically, Lois and Clark was my first fandom.  But I don't really count that or Dawson's Creek.  I didn't go on any websites, I didn't read any fic.  In fact, I didn't understand the concept of fic until I read WW stuff.  So in that case, West Wing was my first official fandom.  My best friends are gals I met through that fandom, so of course, I still talk to them.

3. How do you feel when books are made into movies? Do they generally disappoint you or satisfy you? Does this encourage you to read the book after seeing the movie or vice versa?

Hmm, this is hard.  They generally disappoint me (see ""Harry Potter and the Sorcerer's Stone""), but sometimes they can be really fantastic.  I'm super grateful I didn't read LOTRs before I watched the movies, cause the books bored me to TEARS and I doubt I would have wanted to watch it.  This is the one exception to the book rule.  The only movie that stayed true to the book was ""Like Water for Chocolate"", mostly because Alfonso Arau, the director, is married to Laura Esquivel.

4. Name your #1 television boyfriend and why he merits the rating of #1.

That's so hard.  Damn, Christine!  You ask hard questions!  Let's see.  My #1 boyfriend would be Jack Bristow.  There's nothing he won't do for his daughter and he kicks ASS!  And that's #1 in my book any day.

5. If you could live anywhere in the world, where would you choose?

Pemberley.  With Colin Firth.</lj-cut>

THE RULES:
1 - Leave a comment, saying you want to be interviewed.
2 - I will respond; I'll ask you five questions.
3 - You'll update your journal with my five questions, and your five answers.
4 - You'll include this explanation.
5 - You'll ask other people five questions when they want to be interviewed."
"eventtime","2004-02-02 14:26:00"
"url","http://austin360.livejournal.com/32575.html"
"userid","1162"
"itemid","125"
"event","Susannah and I spent a lovely weekend together of LOTRs discussion and viewing.  It was quite good.  Watched a David Wenham movie (can't really to wrong with that), ate fabulous sushi, and went to Austin Diner.  Visited Waterloo Records, BookPeople, and drove around Lamar for awhile.  It was great.  Thought about going to Amy's, but we were full.

Last night, since I haven't been watching television at all lately, I had to finish up movies that I'd rented/Netflixed.  Rented Bend It Like Beckham, which was good.  Liked it.  Also rented Uptown Girls, which is quite possibly one of the WORST movies ever to grace my screen.  Ugh.  Just...ugh.  Strange how <lj user=""em_meredith""> and I watched the same movie this weekend and had the exact same reaction.

Also finished the last three Felicity DVDs (FINALLY!), and plan on returning them to Netflix today so that I can get my Sports Night DVDs.  Lord, I've been waiting for those far too long.

With that out of the way, I can get back to reading.  Current reading list is as follows:

<i>1. The DaVinci Code</i>: Am halfway done and love it.
<i>2. Bridget Jones: The Edge of Reason</i>
<i>3. The Princess Bride</i>
<i>4. Cold Mountain</i>
<i>5. Short Stories by Latin American Women</i>
<i>6. Two for the Dough</i>
<i>7. The Dirty Girls' Social Club</i>"
"eventtime","2004-02-02 09:10:00"
"url","http://austin360.livejournal.com/32146.html"
"userid","1162"
"itemid","122"
"event","God, I'm so weird.  I have a really big craving for a turkey sandwich.  From leftover Thanksgiving turkey, not turkey you buy sliced at the grocery store.  On white bread.  With lettuce, tomato, cheddar cheese, and mayo.  And I usually don't have mayo.  Cause it's gross sometimes.

Maybe I'm just hungry.  Did I eat dinner last night?

So, Susannah's coming to Austin this weekend of for Saturday's Night of Fun.  We're going to see Bob Schneider play an acoustic set at the Cactus Cafe, which was where my old roommaate and I saw Eddie From Ohio two weekends ago.  I'm looking forward to it.  Nothing like a night of music followed up by a Mexican Martini at Trudy's, then Kerbey Lane for breakfast and lunch at Hula Hut on Sunday.  Woohoo!  So excited.

Christine, do you know if CSI is new tonight?"
"eventtime","2004-01-29 08:49:00"
"url","http://austin360.livejournal.com/31469.html"
"userid","1162"
"itemid","121"
"event","Ladies, is WW new this week?  As our girl CJ says: ""It's all about budgeting your time."""
"eventtime","2004-01-28 14:26:00"
"url","http://austin360.livejournal.com/31072.html"
"userid","1162"
"itemid","120"
"event","Just saw this on Alias Media:

<i>""Alphabet net has opted to push back development on its J.J. Abrams pilot ""The Catch,"" a bounty hunter actioner set to star ""Alias' "" Greg Grunberg. Project will now be targeted for midseason 2004-05.</i>

Gah!  So no more Weiss?  That SUCKS!"
"eventtime","2004-01-28 09:30:00"
"url","http://austin360.livejournal.com/30901.html"
"userid","1162"
"itemid","119"
"event","I wish I could say that I was going to update with something interesting.  Alas, this is my feeble attempt to try and keep contact with normal people.  Namely, you guys.  I mean, y'all chat all day and I can't cause I hate my company sometimes and wish I could just work from home a lot.  And because y'all chat, I feel like I'm missing out on something.  What that something is, I have no idea.

Anyway, I've been having many, many random thoughts today.  Here they are, in no particular order:

<lj-cut text=""austin's Random Thoughts"">

1. Why don't I look good in hats?  Is it because I have tons of hair?  Maybe I could straighten my already straight hair to pretend I'm Donna Moss in hats.

2. Why is it that every time I'm in a seafood restaraunt, I never feel like eating it?  I want chicken instead.

3. Why do I have so many highlighters?  Do I ever use one besides yellow?  Why the pink, green, and orange.

4. My pants are too big.

5. ""Angel"" by Sarah Mc always reminds me of the season one finale of DC.  Sigh.  Those were good times: ""Dawson Leery -- he loves you, Joey.""  Hee!

6. I think I have a hole in the toe of my stocking. And it's making me uncomfortable.

7. I didn't want fish earlier, but I have a strange craving for sushi now.  Weird.

8. My fingers shrink in the winter.

9. Howard Shore won a GG!  Woohoo!

10. Sometimes, I just want a light in my closet.

11. If I bought a BMW as my next car, it'd probably be less in monthly notes than what I'm paying for now.  

12. When is my tax refund coming?

13. Is Charlie Young ever going to get a better storyline?

14. Why did Jennifer Garner decide to wear draperies to the Golden Globes?

15. Is dutch still iced in?

16. Has my eyeliner smeared off?

17. Why does this fax machine spit out blank paper?  Dammit!

18. I've listened to this CD way too many times.

19. Did I leave my red pen in the bathroom?

20. I need a haircut."
"eventtime","2004-01-27 15:13:00"
"url","http://austin360.livejournal.com/30473.html"
"userid","1162"
